Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597840402,3228,3228,3228,3228,3228,3228,3228,3228,61.817161560058594,59.044803619384766,58.18566131591797,61.16043472290039,64.61331939697266,63.368221282958984,59.0590934753418,56.09812545776367,56.88646697998047,58.27936553955078,61.904762268066406,70,33.333335876464844,59.09090805053711,0,9.523809432983398,0,0,11.902874946594238,17179869184,3221225472,5079760896,2004025344
201,1760597840612,3228,3228,3228,3228,3228,3228,3228,3228,61.817161560058594,59.044803619384766,58.18566131591797,61.16043472290039,64.61331939697266,63.368221282958984,59.0590934753418,56.09812545776367,56.88646697998047,58.27936553955078,52.38095474243164,52.38095474243164,0,9.523809432983398,90.47618865966797,0,0,0,11.942463874816895,17179869184,3221225472,5092737024,2004025344
209,1760597840814,3228,3228,3228,3228,3228,3228,3228,3228,61.817161560058594,59.044803619384766,58.18566131591797,61.16043472290039,64.61331939697266,63.368221282958984,59.0590934753418,56.09812545776367,56.88646697998047,58.27936553955078,71.42857360839844,75,0,0,95,5,0,0,11.942463874816895,17179869184,3221225472,5108367360,2004025344
209,1760597841024,3228,3228,3228,3228,3228,3228,3228,3228,61.61644744873047,58.91924285888672,57.79290771484375,60.36732864379883,63.97515106201172,63.296844482421875,58.86888885498047,55.848236083984375,56.80681228637695,58.27330017089844,40,50,71.42857360839844,5,55,9.523809432983398,0,0,11.942463874816895,17179869184,3221225472,5116002304,2004025344
209,1760597841234,3228,3228,3228,3228,3228,3228,3228,3228,61.61644744873047,58.91924285888672,57.79290771484375,60.36732864379883,63.97515106201172,63.296844482421875,58.86888885498047,55.848236083984375,56.80681228637695,58.27330017089844,38.095237731933594,77.2727279663086,68.18181610107422,4.761904716491699,31.81818199157715,4.545454502105713,0,0,11.942463874816895,17179869184,3221225472,5126733824,2004025344
207,1760597841444,3228,3228,3228,3228,3228,3228,3228,3228,61.61644744873047,58.91924285888672,57.79290771484375,60.36732864379883,63.97515106201172,63.296844482421875,58.86888885498047,55.848236083984375,56.80681228637695,58.27330017089844,42.85714340209961,90.47618865966797,33.333335876464844,23.809524536132813,38.095237731933594,4.761904716491699,0,0,12.421113014221191,17179869184,3221225472,5144723456,2004025344
203,1760597841652,3228,3228,3228,3228,3228,3228,3228,3228,61.61644744873047,58.91924285888672,57.79290771484375,60.36732864379883,63.97515106201172,63.296844482421875,58.86888885498047,55.848236083984375,56.80681228637695,58.27330017089844,60.000003814697266,50,0,0,100,0,0,0,12.421113014221191,17179869184,3221225472,5316476928,2004025344
209,1760597841855,3228,3228,3228,3228,3228,3228,3228,3228,61.61644744873047,58.91924285888672,57.79290771484375,60.36732864379883,63.97515106201172,63.296844482421875,58.86888885498047,55.848236083984375,56.80681228637695,58.27330017089844,47.619049072265625,52.38095474243164,5,0,84.21052551269531,10,0,0,12.421113014221191,17179869184,3221225472,5328666624,2004025344
209,1760597842065,3228,3228,3228,3228,3228,3228,3228,3228,61.16340637207031,59.238319396972656,58.457672119140625,61.73386764526367,61.85315704345703,63.24689865112305,59.13480758666992,56.38176727294922,57.10273361206055,58.70634460449219,85,60.000003814697266,23.809524536132813,77.2727279663086,0,0,0,0,12.421113014221191,17179869184,3221225472,5341200384,2004025344
209,1760597842275,3228,3228,3228,3228,3228,3228,3228,3228,61.16340637207031,59.238319396972656,58.457672119140625,61.73386764526367,61.85315704345703,63.24689865112305,59.13480758666992,56.38176727294922,57.10273361206055,58.70634460449219,52.38095474243164,42.85714340209961,40.90909194946289,100,13.636363983154297,4.761904716491699,0,4.545454502105713,12.421113014221191,17179869184,3221225472,5350129664,2004025344
209,1760597842485,3228,3228,3228,3228,3228,3228,3228,3228,61.16340637207031,59.238319396972656,58.457672119140625,61.73386764526367,61.85315704345703,63.24689865112305,59.13480758666992,56.38176727294922,57.10273361206055,58.70634460449219,63.6363639831543,42.85714340209961,47.619049072265625,45,0,4.761904716491699,0,0,11.849011421203613,17179869184,3221225472,5362515968,2004025344
209,1760597842695,3228,3228,3228,3228,3228,3228,3228,3228,61.16340637207031,59.238319396972656,58.457672119140625,61.73386764526367,61.85315704345703,63.24689865112305,59.13480758666992,56.38176727294922,57.10273361206055,58.70634460449219,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.849011421203613,17179869184,3221225472,5380947968,2004025344
209,1760597842905,3228,3228,3228,3228,3228,3228,3228,3228,61.16340637207031,59.238319396972656,58.457672119140625,61.73386764526367,61.85315704345703,63.24689865112305,59.13480758666992,56.38176727294922,57.10273361206055,58.70634460449219,47.619049072265625,57.142860412597656,35,52.38095474243164,4.761904716491699,9.523809432983398,0,0,11.849011421203613,17179869184,3221225472,5392646144,2004025344
207,1760597843115,3228,3228,3228,3228,3228,3228,3228,3228,62.32612609863281,59.108367919921875,58.108612060546875,60.75178909301758,65.49012756347656,61.104549407958984,58.829612731933594,55.9021110534668,56.279781341552734,57.526206970214844,70,71.42857360839844,4.761904716491699,4.761904716491699,90.47618865966797,0,0,0,11.849011421203613,17179869184,3221225472,5404524544,2004025344
209,1760597843323,3228,3228,3228,3228,3228,3228,3228,3228,62.32612609863281,59.108367919921875,58.108612060546875,60.75178909301758,65.49012756347656,61.104549407958984,58.829612731933594,55.9021110534668,56.279781341552734,57.526206970214844,57.142860412597656,45,65,4.761904716491699,45,0,0,0,11.849011421203613,17179869184,3221225472,5411143680,2004025344
209,1760597843533,3228,3228,3228,3228,3228,3228,3228,3228,62.32612609863281,59.108367919921875,58.108612060546875,60.75178909301758,65.49012756347656,61.104549407958984,58.829612731933594,55.9021110534668,56.279781341552734,57.526206970214844,57.142860412597656,45.45454788208008,27.272727966308594,76.19047546386719,28.571430206298828,9.090909004211426,4.545454502105713,0,11.643125534057617,17179869184,3221225472,5423644672,2004025344
209,1760597843743,3228,3228,3228,3228,3228,3228,3228,3228,62.32612609863281,59.108367919921875,58.108612060546875,60.75178909301758,65.49012756347656,61.104549407958984,58.829612731933594,55.9021110534668,56.279781341552734,57.526206970214844,42.85714340209961,70,0,100,0,0,0,0,11.643125534057617,17179869184,3221225472,5442224128,2004025344
209,1760597843953,3228,3228,3228,3228,3228,3228,3228,3228,62.32612609863281,59.108367919921875,58.108612060546875,60.75178909301758,65.49012756347656,61.104549407958984,58.829612731933594,55.9021110534668,56.279781341552734,57.526206970214844,71.42857360839844,59.09090805053711,45,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,0,11.643125534057617,17179869184,3221225472,5452595200,2004025344
202,1760597844163,3228,3228,3228,3228,3228,3228,3228,3228,61.80305480957031,59.23664093017578,58.228553771972656,60.942352294921875,64.29776763916016,62.697235107421875,58.95282745361328,56.038169860839844,56.809730529785156,58.1595458984375,42.85714340209961,57.142860412597656,71.42857360839844,0,28.571430206298828,0,0,0,11.643125534057617,17179869184,3221225472,5461835776,2004025344
202,1760597844366,3228,3228,3228,3228,3228,3228,3228,3228,61.80305480957031,59.23664093017578,58.228553771972656,60.942352294921875,64.29776763916016,62.697235107421875,58.95282745361328,56.038169860839844,56.809730529785156,58.1595458984375,80,57.894737243652344,72.7272720336914,5,14.285715103149414,10,0,0,11.643125534057617,17179869184,3221225472,5472518144,2004025344
209,1760597844569,3228,3228,3228,3228,3228,3228,3228,3228,61.80305480957031,59.23664093017578,58.228553771972656,60.942352294921875,64.29776763916016,62.697235107421875,58.95282745361328,56.038169860839844,56.809730529785156,58.1595458984375,55,52.38095474243164,42.105262756347656,9.523809432983398,75,5,0,0,11.637308120727539,17179869184,3221225472,5469306880,2004025344
209,1760597844779,3228,3228,3228,3228,3228,3228,3228,3228,61.80305480957031,59.23664093017578,58.228553771972656,60.942352294921875,64.29776763916016,62.697235107421875,58.95282745361328,56.038169860839844,56.809730529785156,58.1595458984375,38.095237731933594,50,13.636363983154297,9.523809432983398,100,4.761904716491699,0,0,11.637308120727539,17179869184,3221225472,5475745792,2004025344
209,1760597844989,3228,3228,3228,3228,3228,3228,3228,3228,60.72876739501953,59.578495025634766,58.64720153808594,62.62783432006836,61.52056121826172,62.87637710571289,59.27925109863281,56.339508056640625,56.60773468017578,58.14923858642578,66.66667175292969,63.6363639831543,35,19.047618865966797,33.333335876464844,9.523809432983398,0,0,11.637308120727539,17179869184,3221225472,5489475584,2004025344
206,1760597845199,3228,3228,3228,3228,3228,3228,3228,3228,60.72876739501953,59.578495025634766,58.64720153808594,62.62783432006836,61.52056121826172,62.87637710571289,59.27925109863281,56.339508056640625,56.60773468017578,58.14923858642578,52.38095474243164,60.000003814697266,100,0,0,0,0,0,11.637308120727539,17179869184,3221225472,5494046720,2004025344
209,1760597845405,3228,3228,3228,3228,3228,3228,3228,3228,60.72876739501953,59.578495025634766,58.64720153808594,62.62783432006836,61.52056121826172,62.87637710571289,59.27925109863281,56.339508056640625,56.60773468017578,58.14923858642578,55,57.142860412597656,80.95238494873047,0,5,9.523809432983398,0,0,11.637308120727539,17179869184,3221225472,5499650048,2004025344
206,1760597845615,3228,3228,3228,3228,3228,3228,3228,3228,60.72876739501953,59.578495025634766,58.64720153808594,62.62783432006836,61.52056121826172,62.87637710571289,59.27925109863281,56.339508056640625,56.60773468017578,58.14923858642578,80,52.38095474243164,72.7272720336914,9.523809432983398,19.047618865966797,0,0,4.545454502105713,11.105433464050293,17179869184,3221225472,5507661824,2004025344
209,1760597845822,3228,3228,3228,3228,3228,3228,3228,3228,60.72876739501953,59.578495025634766,58.64720153808594,62.62783432006836,61.52056121826172,62.87637710571289,59.27925109863281,56.339508056640625,56.60773468017578,58.14923858642578,45.45454788208008,42.85714340209961,90,45,10,15.000000953674316,5,5,11.105433464050293,17179869184,3221225472,6006865920,2004025344
209,1760597846032,3228,3228,3228,3228,3228,3228,3228,3228,60.717411041259766,59.1777458190918,59.769622802734375,65.20594024658203,59.83130645751953,59.09814453125,59.62519454956055,56.698997497558594,56.09245681762695,57.24732208251953,71.42857360839844,30.000001907348633,85,0,13.636363983154297,9.523809432983398,0,0,11.105433464050293,17179869184,3221225472,5680414720,2004025344
209,1760597846242,3228,3228,3228,3228,3228,3228,3228,3228,60.717411041259766,59.1777458190918,59.769622802734375,65.20594024658203,59.83130645751953,59.09814453125,59.62519454956055,56.698997497558594,56.09245681762695,57.24732208251953,75,54.54545593261719,100,4.545454502105713,0,0,0,0,11.105433464050293,17179869184,3221225472,5684494336,2004025344
209,1760597846452,3228,3228,3228,3228,3228,3228,3228,3228,60.717411041259766,59.1777458190918,59.769622802734375,65.20594024658203,59.83130645751953,59.09814453125,59.62519454956055,56.698997497558594,56.09245681762695,57.24732208251953,52.38095474243164,57.142860412597656,61.904762268066406,28.571430206298828,4.761904716491699,9.090909004211426,0,0,11.770285606384277,17179869184,3221225472,5689278464,2004025344
209,1760597846662,3228,3228,3228,3228,3228,3228,3228,3228,60.717411041259766,59.1777458190918,59.769622802734375,65.20594024658203,59.83130645751953,59.09814453125,59.62519454956055,56.698997497558594,56.09245681762695,57.24732208251953,66.66667175292969,65,100,0,0,0,0,0,11.770285606384277,17179869184,3221225472,5696454656,2004025344
209,1760597846872,3228,3228,3228,3228,3228,3228,3228,3228,60.717411041259766,59.1777458190918,59.769622802734375,65.20594024658203,59.83130645751953,59.09814453125,59.62519454956055,56.698997497558594,56.09245681762695,57.24732208251953,42.85714340209961,71.42857360839844,66.66667175292969,0,23.809524536132813,9.523809432983398,0,0,11.770285606384277,17179869184,3221225472,5694357504,2004025344
209,1760597847082,3228,3228,3228,3228,3228,3228,3228,3228,60.493282318115234,59.18549346923828,59.581085205078125,65.5167236328125,59.60413360595703,58.77267837524414,59.513187408447266,56.94217300415039,55.945594787597656,57.11024475097656,40,55,25,95.45454406738281,15.000000953674316,5,0,0,11.770285606384277,17179869184,3221225472,5692588032,2004025344
209,1760597847292,3228,3228,3228,3228,3228,3228,3228,3228,60.493282318115234,59.18549346923828,59.581085205078125,65.5167236328125,59.60413360595703,58.77267837524414,59.513187408447266,56.94217300415039,55.945594787597656,57.11024475097656,45.45454788208008,63.6363639831543,65.21739196777344,33.333335876464844,0,4.761904716491699,0,0,11.770285606384277,17179869184,3221225472,5705236480,2004025344
209,1760597847502,3228,3228,3228,3228,3228,3228,3228,3228,60.493282318115234,59.18549346923828,59.581085205078125,65.5167236328125,59.60413360595703,58.77267837524414,59.513187408447266,56.94217300415039,55.945594787597656,57.11024475097656,57.142860412597656,75,50,42.85714340209961,0,9.523809432983398,0,0,12.077881813049316,17179869184,3221225472,5711298560,2004025344
201,1760597847712,3228,3228,3228,3228,3228,3228,3228,3228,60.493282318115234,59.18549346923828,59.581085205078125,65.5167236328125,59.60413360595703,58.77267837524414,59.513187408447266,56.94217300415039,55.945594787597656,57.11024475097656,55,54.54545593261719,0,100,0,0,0,0,12.077881813049316,17179869184,3221225472,5717557248,2004025344
209,1760597847913,3228,3228,3228,3228,3228,3228,3228,3228,60.493282318115234,59.18549346923828,59.581085205078125,65.5167236328125,59.60413360595703,58.77267837524414,59.513187408447266,56.94217300415039,55.945594787597656,57.11024475097656,66.66667175292969,75,5.263157844543457,60.000003814697266,23.809524536132813,9.523809432983398,0,0,12.077881813049316,17179869184,3221225472,5721489408,2004025344
206,1760597848124,3228,3228,3228,3228,3228,3228,3228,3228,61.81441879272461,59.10056686401367,58.05377960205078,60.90856170654297,64.40196990966797,60.445125579833984,58.98326873779297,56.021392822265625,56.22487258911133,57.269142150878906,47.619049072265625,57.142860412597656,81.81818389892578,38.095237731933594,10,9.523809432983398,0,0,12.077881813049316,17179869184,3221225472,5723504640,2004025344
209,1760597848330,3228,3228,3228,3228,3228,3228,3228,3228,61.81441879272461,59.10056686401367,58.05377960205078,60.90856170654297,64.40196990966797,60.445125579833984,58.98326873779297,56.021392822265625,56.22487258911133,57.269142150878906,55,55,85,5,14.285715103149414,5,0,0,12.077881813049316,17179869184,3221225472,5723504640,2004025344
209,1760597848540,3228,3228,3228,3228,3228,3228,3228,3228,61.81441879272461,59.10056686401367,58.05377960205078,60.90856170654297,64.40196990966797,60.445125579833984,58.98326873779297,56.021392822265625,56.22487258911133,57.269142150878906,85.71428680419922,45.45454788208008,59.09090805053711,38.095237731933594,9.523809432983398,0,0,0,11.447223663330078,17179869184,3221225472,5723504640,2004025344
