Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760566589289,3228,3228,3228,3228,3228,3228,3228,3228,60.70197296142578,57.44967269897461,57.48583221435547,62.38473892211914,63.934425354003906,62.874271392822266,59.00191879272461,56.258480072021484,55.97063446044922,57.309349060058594,85,57.142860412597656,45,27.272727966308594,22.72727394104004,9.523809432983398,0,0,4.922408580780029,17179869184,3221225472,5864423424,1791295488
209,1760566589497,3228,3228,3228,3228,3228,3228,3228,3228,60.70197296142578,57.44967269897461,57.48583221435547,62.38473892211914,63.934425354003906,62.874271392822266,59.00191879272461,56.258480072021484,55.97063446044922,57.309349060058594,57.142860412597656,35,52.38095474243164,40,42.85714340209961,10,4.761904716491699,0,12.662469863891602,17179869184,3221225472,5850529792,1791295488
206,1760566589707,3228,3228,3228,3228,3228,3228,3228,3228,60.70197296142578,57.44967269897461,57.48583221435547,62.38473892211914,63.934425354003906,62.874271392822266,59.00191879272461,56.258480072021484,55.97063446044922,57.309349060058594,50,42.85714340209961,4.761904716491699,9.523809432983398,100,4.545454502105713,0,0,12.662469863891602,17179869184,3221225472,5847531520,1791295488
209,1760566589914,3228,3228,3228,3228,3228,3228,3228,3228,60.70197296142578,57.44967269897461,57.48583221435547,62.38473892211914,63.934425354003906,62.874271392822266,59.00191879272461,56.258480072021484,55.97063446044922,57.309349060058594,57.894737243652344,75,90,0,4.761904716491699,5,0,0,12.662469863891602,17179869184,3221225472,5851906048,1791295488
209,1760566590124,3228,3228,3228,3228,3228,3228,3228,3228,60.02171325683594,57.146724700927734,58.192405700683594,63.36103820800781,61.35014343261719,63.38929748535156,58.0471076965332,56.08957290649414,55.66096115112305,57.40138244628906,54.54545593261719,59.09090805053711,28.571430206298828,27.272727966308594,47.619049072265625,0,0,0,12.662469863891602,17179869184,3221225472,5863112704,1791295488
209,1760566590334,3228,3228,3228,3228,3228,3228,3228,3228,60.02171325683594,57.146724700927734,58.192405700683594,63.36103820800781,61.35014343261719,63.38929748535156,58.0471076965332,56.08957290649414,55.66096115112305,57.40138244628906,35,66.66667175292969,55,10,28.571430206298828,0,4.761904716491699,0,12.662469863891602,17179869184,3221225472,5859360768,1791295488
201,1760566590544,3228,3228,3228,3228,3228,3228,3228,3228,60.02171325683594,57.146724700927734,58.192405700683594,63.36103820800781,61.35014343261719,63.38929748535156,58.0471076965332,56.08957290649414,55.66096115112305,57.40138244628906,54.54545593261719,90,40.90909194946289,45.45454788208008,5,4.761904716491699,4.761904716491699,0,14.397315979003906,17179869184,3221225472,5859360768,1791295488
201,1760566590745,3228,3228,3228,3228,3228,3228,3228,3228,60.02171325683594,57.146724700927734,58.192405700683594,63.36103820800781,61.35014343261719,63.38929748535156,58.0471076965332,56.08957290649414,55.66096115112305,57.40138244628906,42.105262756347656,52.38095474243164,40,95,10,19.047618865966797,5,5,14.397315979003906,17179869184,3221225472,5859360768,1791295488
206,1760566590947,3228,3228,3228,3228,3228,3228,3228,3228,60.02171325683594,57.146724700927734,58.192405700683594,63.36103820800781,61.35014343261719,63.38929748535156,58.0471076965332,56.08957290649414,55.66096115112305,57.40138244628906,35,68.42105102539063,15.000000953674316,76.19047546386719,5,10,0,0,14.397315979003906,17179869184,3221225472,5859360768,1791295488
209,1760566591154,3228,3228,3228,3228,3228,3228,3228,3228,60.92750549316406,56.8638916015625,57.04374694824219,61.04326248168945,64.63900756835938,62.05342483520508,57.757198333740234,55.4280891418457,55.16487503051758,56.76545715332031,76.19047546386719,77.2727279663086,90,10,0,0,0,0,14.397315979003906,17179869184,3221225472,5842567168,1791295488
209,1760566591364,3228,3228,3228,3228,3228,3228,3228,3228,60.92750549316406,56.8638916015625,57.04374694824219,61.04326248168945,64.63900756835938,62.05342483520508,57.757198333740234,55.4280891418457,55.16487503051758,56.76545715332031,50,71.42857360839844,95.45454406738281,0,0,0,0,0,14.397315979003906,17179869184,3221225472,5835751424,1791295488
209,1760566591574,3228,3228,3228,3228,3228,3228,3228,3228,60.92750549316406,56.8638916015625,57.04374694824219,61.04326248168945,64.63900756835938,62.05342483520508,57.757198333740234,55.4280891418457,55.16487503051758,56.76545715332031,36.3636360168457,66.66667175292969,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.623711585998535,17179869184,3221225472,5836029952,1791295488
204,1760566591784,3228,3228,3228,3228,3228,3228,3228,3228,60.92750549316406,56.8638916015625,57.04374694824219,61.04326248168945,64.63900756835938,62.05342483520508,57.757198333740234,55.4280891418457,55.16487503051758,56.76545715332031,85,60.000003814697266,100,0,0,0,0,0,11.623711585998535,17179869184,3221225472,5836275712,1791295488
209,1760566591989,3228,3228,3228,3228,3228,3228,3228,3228,60.92750549316406,56.8638916015625,57.04374694824219,61.04326248168945,64.63900756835938,62.05342483520508,57.757198333740234,55.4280891418457,55.16487503051758,56.76545715332031,33.333335876464844,52.38095474243164,72.7272720336914,33.333335876464844,35,15.789472579956055,14.285715103149414,4.761904716491699,11.623711585998535,17179869184,3221225472,5825380352,1791295488
206,1760566592199,3228,3228,3228,3228,3228,3228,3228,3228,59.31547927856445,56.908294677734375,59.61345672607422,67.17298126220703,58.127838134765625,59.080299377441406,58.294437408447266,56.724796295166016,55.372650146484375,56.384002685546875,63.6363639831543,42.85714340209961,100,0,0,4.545454502105713,0,0,11.623711585998535,17179869184,3221225472,5820891136,1791295488
209,1760566592405,3228,3228,3228,3228,3228,3228,3228,3228,59.31547927856445,56.908294677734375,59.61345672607422,67.17298126220703,58.127838134765625,59.080299377441406,58.294437408447266,56.724796295166016,55.372650146484375,56.384002685546875,75,55,95.23809814453125,0,0,9.523809432983398,0,0,11.623711585998535,17179869184,3221225472,5828067328,1791295488
209,1760566592616,3228,3228,3228,3228,3228,3228,3228,3228,59.31547927856445,56.908294677734375,59.61345672607422,67.17298126220703,58.127838134765625,59.080299377441406,58.294437408447266,56.724796295166016,55.372650146484375,56.384002685546875,35,71.42857360839844,33.333335876464844,65,0,0,0,0,11.378291130065918,17179869184,3221225472,5828214784,1791295488
209,1760566592826,3228,3228,3228,3228,3228,3228,3228,3228,59.31547927856445,56.908294677734375,59.61345672607422,67.17298126220703,58.127838134765625,59.080299377441406,58.294437408447266,56.724796295166016,55.372650146484375,56.384002685546875,47.619049072265625,61.904762268066406,0,100,0,0,0,0,11.378291130065918,17179869184,3221225472,5828214784,1791295488
209,1760566593036,3228,3228,3228,3228,3228,3228,3228,3228,60.221412658691406,56.646785736083984,58.309967041015625,63.90453338623047,62.17240905761719,59.727378845214844,57.99931716918945,55.8000602722168,55.207489013671875,56.179710388183594,61.904762268066406,80.95238494873047,45.45454788208008,27.272727966308594,35,9.523809432983398,0,0,11.378291130065918,17179869184,3221225472,5828214784,1791295488
209,1760566593246,3228,3228,3228,3228,3228,3228,3228,3228,60.221412658691406,56.646785736083984,58.309967041015625,63.90453338623047,62.17240905761719,59.727378845214844,57.99931716918945,55.8000602722168,55.207489013671875,56.179710388183594,47.619049072265625,50,42.85714340209961,42.105262756347656,65.21739196777344,9.523809432983398,4.761904716491699,0,11.378291130065918,17179869184,3221225472,5821726720,1791295488
206,1760566593456,3228,3228,3228,3228,3228,3228,3228,3228,60.221412658691406,56.646785736083984,58.309967041015625,63.90453338623047,62.17240905761719,59.727378845214844,57.99931716918945,55.8000602722168,55.207489013671875,56.179710388183594,71.42857360839844,45.45454788208008,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,11.378291130065918,17179869184,3221225472,5821530112,1791295488
209,1760566593662,3228,3228,3228,3228,3228,3228,3228,3228,60.221412658691406,56.646785736083984,58.309967041015625,63.90453338623047,62.17240905761719,59.727378845214844,57.99931716918945,55.8000602722168,55.207489013671875,56.179710388183594,85,45,65,18.18181800842285,20,0,0,0,11.222460746765137,17179869184,3221225472,5828067328,1791295488
209,1760566593872,3228,3228,3228,3228,3228,3228,3228,3228,60.221412658691406,56.646785736083984,58.309967041015625,63.90453338623047,62.17240905761719,59.727378845214844,57.99931716918945,55.8000602722168,55.207489013671875,56.179710388183594,57.142860412597656,47.619049072265625,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,11.222460746765137,17179869184,3221225472,5828476928,1791295488
203,1760566594082,3228,3228,3228,3228,3228,3228,3228,3228,60.3603401184082,56.922149658203125,57.649940490722656,61.808937072753906,62.48572540283203,64.35494995117188,57.71326446533203,55.55497741699219,55.64271926879883,57.40202331542969,59.09090805053711,47.619049072265625,76.19047546386719,10,9.523809432983398,4.761904716491699,0,0,11.222460746765137,17179869184,3221225472,5828182016,1791295488
209,1760566594286,3228,3228,3228,3228,3228,3228,3228,3228,60.3603401184082,56.922149658203125,57.649940490722656,61.808937072753906,62.48572540283203,64.35494995117188,57.71326446533203,55.55497741699219,55.64271926879883,57.40202331542969,60.000003814697266,75,100,4.761904716491699,0,0,0,0,11.222460746765137,17179869184,3221225472,5828263936,1791295488
209,1760566594496,3228,3228,3228,3228,3228,3228,3228,3228,60.3603401184082,56.922149658203125,57.649940490722656,61.808937072753906,62.48572540283203,64.35494995117188,57.71326446533203,55.55497741699219,55.64271926879883,57.40202331542969,42.85714340209961,50,81.81818389892578,42.85714340209961,20,15.000000953674316,4.761904716491699,4.761904716491699,11.170943260192871,17179869184,3221225472,5823758336,1791295488
207,1760566594706,3228,3228,3228,3228,3228,3228,3228,3228,60.3603401184082,56.922149658203125,57.649940490722656,61.808937072753906,62.48572540283203,64.35494995117188,57.71326446533203,55.55497741699219,55.64271926879883,57.40202331542969,60.000003814697266,45,23.809524536132813,71.42857360839844,0,0,0,0,11.170943260192871,17179869184,3221225472,5823578112,1791295488
209,1760566594914,3228,3228,3228,3228,3228,3228,3228,3228,60.3603401184082,56.922149658203125,57.649940490722656,61.808937072753906,62.48572540283203,64.35494995117188,57.71326446533203,55.55497741699219,55.64271926879883,57.40202331542969,54.54545593261719,80.95238494873047,90,5,0,9.523809432983398,0,0,11.170943260192871,17179869184,3221225472,5830049792,1791295488
209,1760566595124,3228,3228,3228,3228,3228,3228,3228,3228,60.125335693359375,56.805538177490234,59.54188537597656,65.98960876464844,60.493934631347656,59.21674728393555,58.54044723510742,56.371681213378906,55.2171516418457,56.30292510986328,55,47.619049072265625,31.81818199157715,68.18181610107422,0,0,0,0,11.170943260192871,17179869184,3221225472,6467977216,1791295488
206,1760566595333,3228,3228,3228,3228,3228,3228,3228,3228,60.125335693359375,56.805538177490234,59.54188537597656,65.98960876464844,60.493934631347656,59.21674728393555,58.54044723510742,56.371681213378906,55.2171516418457,56.30292510986328,52.38095474243164,61.904762268066406,0,100,0,0,0,0,11.170943260192871,17179869184,3221225472,6731563008,1791295488
209,1760566595540,3228,3228,3228,3228,3228,3228,3228,3228,60.125335693359375,56.805538177490234,59.54188537597656,65.98960876464844,60.493934631347656,59.21674728393555,58.54044723510742,56.371681213378906,55.2171516418457,56.30292510986328,70,65,59.09090805053711,35,0,10,0,0,11.089851379394531,17179869184,3221225472,6731612160,1791295488
209,1760566595750,3228,3228,3228,3228,3228,3228,3228,3228,60.125335693359375,56.805538177490234,59.54188537597656,65.98960876464844,60.493934631347656,59.21674728393555,58.54044723510742,56.371681213378906,55.2171516418457,56.30292510986328,42.85714340209961,47.619049072265625,75,61.904762268066406,9.523809432983398,13.043478012084961,4.761904716491699,4.761904716491699,11.089851379394531,17179869184,3221225472,6723682304,1791295488
209,1760566595960,3228,3228,3228,3228,3228,3228,3228,3228,60.125335693359375,56.805538177490234,59.54188537597656,65.98960876464844,60.493934631347656,59.21674728393555,58.54044723510742,56.371681213378906,55.2171516418457,56.30292510986328,38.095237731933594,66.66667175292969,36.3636360168457,52.38095474243164,0,5,0,0,11.089851379394531,17179869184,3221225472,6723682304,1791295488
209,1760566596170,3228,3228,3228,3228,3228,3228,3228,3228,61.388919830322266,56.87209701538086,57.93242645263672,61.88092803955078,65.094482421875,60.80609130859375,58.054622650146484,55.41439437866211,55.51786422729492,56.899566650390625,76.19047546386719,57.142860412597656,40,61.904762268066406,0,0,0,0,11.089851379394531,17179869184,3221225472,6723682304,1791295488
209,1760566596380,3228,3228,3228,3228,3228,3228,3228,3228,61.388919830322266,56.87209701538086,57.93242645263672,61.88092803955078,65.094482421875,60.80609130859375,58.054622650146484,55.41439437866211,55.51786422729492,56.899566650390625,38.095237731933594,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,11.089851379394531,17179869184,3221225472,6722600960,1791295488
209,1760566596590,3228,3228,3228,3228,3228,3228,3228,3228,61.388919830322266,56.87209701538086,57.93242645263672,61.88092803955078,65.094482421875,60.80609130859375,58.054622650146484,55.41439437866211,55.51786422729492,56.899566650390625,52.38095474243164,63.15789031982422,60.000003814697266,35,4.761904716491699,0,0,0,10.821280479431152,17179869184,3221225472,6716964864,1791295488
209,1760566596800,3228,3228,3228,3228,3228,3228,3228,3228,61.388919830322266,56.87209701538086,57.93242645263672,61.88092803955078,65.094482421875,60.80609130859375,58.054622650146484,55.41439437866211,55.51786422729492,56.899566650390625,85,40.90909194946289,100,4.545454502105713,0,0,0,0,10.821280479431152,17179869184,3221225472,6708248576,1791295488
205,1760566597010,3228,3228,3228,3228,3228,3228,3228,3228,61.388919830322266,56.87209701538086,57.93242645263672,61.88092803955078,65.094482421875,60.80609130859375,58.054622650146484,55.41439437866211,55.51786422729492,56.899566650390625,33.333335876464844,57.142860412597656,66.66667175292969,42.85714340209961,33.333335876464844,9.523809432983398,5,0,10.821280479431152,17179869184,3221225472,6708248576,1791295488
206,1760566597216,3228,3228,3228,3228,3228,3228,3228,3228,60.37202072143555,56.936561584472656,59.729454040527344,66.83937072753906,60.621360778808594,59.56542205810547,58.78034210205078,56.56350326538086,55.41532897949219,56.877113342285156,52.38095474243164,50,100,4.761904716491699,4.761904716491699,0,0,0,10.821280479431152,17179869184,3221225472,6708248576,1791295488
209,1760566597422,3228,3228,3228,3228,3228,3228,3228,3228,60.37202072143555,56.936561584472656,59.729454040527344,66.83937072753906,60.621360778808594,59.56542205810547,58.78034210205078,56.56350326538086,55.41532897949219,56.877113342285156,57.142860412597656,76.19047546386719,85.71428680419922,4.761904716491699,4.545454502105713,9.523809432983398,0,0,10.821280479431152,17179869184,3221225472,6680068096,1791295488
202,1760566597632,3228,3228,3228,3228,3228,3228,3228,3228,60.37202072143555,56.936561584472656,59.729454040527344,66.83937072753906,60.621360778808594,59.56542205810547,58.78034210205078,56.56350326538086,55.41532897949219,56.877113342285156,61.904762268066406,42.85714340209961,63.6363639831543,35,0,0,0,0,11.814173698425293,17179869184,3221225472,6675873792,1791295488
209,1760566597835,3228,3228,3228,3228,3228,3228,3228,3228,60.37202072143555,56.936561584472656,59.729454040527344,66.83937072753906,60.621360778808594,59.56542205810547,58.78034210205078,56.56350326538086,55.41532897949219,56.877113342285156,60.000003814697266,80,100,0,0,0,0,0,11.814173698425293,17179869184,3221225472,6653657088,1791295488
209,1760566598045,3228,3228,3228,3228,3228,3228,3228,3228,59.71260452270508,57.202823638916016,60.42521667480469,68.66205596923828,58.401405334472656,58.27140808105469,58.85531234741211,57.157684326171875,55.34387969970703,56.807899475097656,33.333335876464844,71.42857360839844,80,4.761904716491699,33.333335876464844,9.523809432983398,0,0,11.814173698425293,17179869184,3221225472,6649069568,1791295488
200,1760566598255,3228,3228,3228,3228,3228,3228,3228,3228,59.71260452270508,57.202823638916016,60.42521667480469,68.66205596923828,58.401405334472656,58.27140808105469,58.85531234741211,57.157684326171875,55.34387969970703,56.807899475097656,52.38095474243164,33.333335876464844,22.72727394104004,19.047618865966797,85.71428680419922,4.761904716491699,13.636363983154297,4.761904716491699,11.814173698425293,17179869184,3221225472,6645956608,1791295488
209,1760566598455,3228,3228,3228,3228,3228,3228,3228,3228,59.71260452270508,57.202823638916016,60.42521667480469,68.66205596923828,58.401405334472656,58.27140808105469,58.85531234741211,57.157684326171875,55.34387969970703,56.807899475097656,61.904762268066406,60.000003814697266,20,80,0,5,0,0,11.814173698425293,17179869184,3221225472,6644613120,1791295488
206,1760566598665,3228,3228,3228,3228,3228,3228,3228,3228,59.71260452270508,57.202823638916016,60.42521667480469,68.66205596923828,58.401405334472656,58.27140808105469,58.85531234741211,57.157684326171875,55.34387969970703,56.807899475097656,52.6315803527832,60.000003814697266,90,9.523809432983398,0,0,0,0,11.9549560546875,17179869184,3221225472,6639566848,1791295488
209,1760566598872,3228,3228,3228,3228,3228,3228,3228,3228,59.71260452270508,57.202823638916016,60.42521667480469,68.66205596923828,58.401405334472656,58.27140808105469,58.85531234741211,57.157684326171875,55.34387969970703,56.807899475097656,59.09090805053711,47.619049072265625,95.45454406738281,4.761904716491699,0,4.761904716491699,0,0,11.9549560546875,17179869184,3221225472,6635520000,1791295488
209,1760566599082,3228,3228,3228,3228,3228,3228,3228,3228,60.775814056396484,57.14769744873047,58.758628845214844,64.35173034667969,63.17584228515625,61.954750061035156,58.28995132446289,55.92914581298828,56.1385612487793,57.55567169189453,75,66.66667175292969,23.809524536132813,47.619049072265625,25,4.761904716491699,0,0,11.9549560546875,17179869184,3221225472,6635520000,1791295488
209,1760566599292,3228,3228,3228,3228,3228,3228,3228,3228,60.775814056396484,57.14769744873047,58.758628845214844,64.35173034667969,63.17584228515625,61.954750061035156,58.28995132446289,55.92914581298828,56.1385612487793,57.55567169189453,30.000001907348633,70,23.809524536132813,4.761904716491699,100,0,0,4.761904716491699,11.9549560546875,17179869184,3221225472,6635520000,1791295488
209,1760566599502,3228,3228,3228,3228,3228,3228,3228,3228,60.775814056396484,57.14769744873047,58.758628845214844,64.35173034667969,63.17584228515625,61.954750061035156,58.28995132446289,55.92914581298828,56.1385612487793,57.55567169189453,47.619049072265625,45.45454788208008,55,52.38095474243164,0,15.000000953674316,4.761904716491699,0,11.891655921936035,17179869184,3221225472,6626213888,1791295488
209,1760566599712,3228,3228,3228,3228,3228,3228,3228,3228,60.775814056396484,57.14769744873047,58.758628845214844,64.35173034667969,63.17584228515625,61.954750061035156,58.28995132446289,55.92914581298828,56.1385612487793,57.55567169189453,68.18181610107422,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,11.891655921936035,17179869184,3221225472,6614728704,1791295488
209,1760566599922,3228,3228,3228,3228,3228,3228,3228,3228,60.775814056396484,57.14769744873047,58.758628845214844,64.35173034667969,63.17584228515625,61.954750061035156,58.28995132446289,55.92914581298828,56.1385612487793,57.55567169189453,61.904762268066406,55,19.047618865966797,75,4.761904716491699,9.523809432983398,0,0,11.891655921936035,17179869184,3221225472,6608093184,1791295488
209,1760566600132,3228,3228,3228,3228,3228,3228,3228,3228,60.865333557128906,57.23108673095703,58.57647705078125,63.36563491821289,63.78233337402344,63.22161102294922,58.37181091308594,55.9230842590332,56.282814025878906,57.754722595214844,55,50,54.54545593261719,0,42.85714340209961,0,0,0,11.891655921936035,17179869184,3221225472,6608093184,1791295488
207,1760566600342,3228,3228,3228,3228,3228,3228,3228,3228,60.865333557128906,57.23108673095703,58.57647705078125,63.36563491821289,63.78233337402344,63.22161102294922,58.37181091308594,55.9230842590332,56.282814025878906,57.754722595214844,61.904762268066406,85,47.619049072265625,0,52.38095474243164,0,0,0,11.891655921936035,17179869184,3221225472,6608093184,1791295488
209,1760566600550,3228,3228,3228,3228,3228,3228,3228,3228,60.865333557128906,57.23108673095703,58.57647705078125,63.36563491821289,63.78233337402344,63.22161102294922,58.37181091308594,55.9230842590332,56.282814025878906,57.754722595214844,52.38095474243164,42.85714340209961,68.42105102539063,57.142860412597656,19.047618865966797,18.18181800842285,4.761904716491699,0,11.919215202331543,17179869184,3221225472,6599114752,1791295488
209,1760566600760,3228,3228,3228,3228,3228,3228,3228,3228,60.865333557128906,57.23108673095703,58.57647705078125,63.36563491821289,63.78233337402344,63.22161102294922,58.37181091308594,55.9230842590332,56.282814025878906,57.754722595214844,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.919215202331543,17179869184,3221225472,6599720960,1791295488
209,1760566600970,3228,3228,3228,3228,3228,3228,3228,3228,60.865333557128906,57.23108673095703,58.57647705078125,63.36563491821289,63.78233337402344,63.22161102294922,58.37181091308594,55.9230842590332,56.282814025878906,57.754722595214844,61.904762268066406,71.42857360839844,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,11.919215202331543,17179869184,3221225472,6580699136,1791295488
200,1760566601180,3228,3228,3228,3228,3228,3228,3228,3228,61.291873931884766,57.524070739746094,58.25450897216797,62.20010757446289,65.10999298095703,63.334503173828125,58.30056381225586,55.92241287231445,56.26800537109375,57.86713409423828,61.904762268066406,42.85714340209961,36.3636360168457,68.18181610107422,0,0,0,0,11.919215202331543,17179869184,3221225472,6576635904,1791295488
209,1760566601381,3228,3228,3228,3228,3228,3228,3228,3228,61.291873931884766,57.524070739746094,58.25450897216797,62.20010757446289,65.10999298095703,63.334503173828125,58.30056381225586,55.92241287231445,56.26800537109375,57.86713409423828,55,50,90.47618865966797,5,0,5,0,0,11.919215202331543,17179869184,3221225472,6576635904,1791295488
209,1760566601591,3228,3228,3228,3228,3228,3228,3228,3228,61.291873931884766,57.524070739746094,58.25450897216797,62.20010757446289,65.10999298095703,63.334503173828125,58.30056381225586,55.92241287231445,56.26800537109375,57.86713409423828,76.19047546386719,65,20,23.809524536132813,50,4.761904716491699,0,0,11.737176895141602,17179869184,3221225472,6572572672,1791295488
209,1760566601801,3228,3228,3228,3228,3228,3228,3228,3228,61.291873931884766,57.524070739746094,58.25450897216797,62.20010757446289,65.10999298095703,63.334503173828125,58.30056381225586,55.92241287231445,56.26800537109375,57.86713409423828,57.142860412597656,38.095237731933594,42.85714340209961,19.047618865966797,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,11.737176895141602,17179869184,3221225472,6565691392,1791295488
209,1760566602011,3228,3228,3228,3228,3228,3228,3228,3228,61.291873931884766,57.524070739746094,58.25450897216797,62.20010757446289,65.10999298095703,63.334503173828125,58.30056381225586,55.92241287231445,56.26800537109375,57.86713409423828,45,57.142860412597656,33.333335876464844,23.809524536132813,38.095237731933594,9.523809432983398,0,0,11.737176895141602,17179869184,3221225472,6562349056,1791295488
200,1760566602221,3228,3228,3228,3228,3228,3228,3228,3228,60.75840759277344,57.454505920410156,58.33308410644531,63.30409622192383,63.22422790527344,63.7107048034668,58.44101333618164,56.48195266723633,56.128787994384766,58.16107940673828,77.2727279663086,63.6363639831543,0,100,0,0,0,0,11.737176895141602,17179869184,3221225472,6563135488,1791295488
209,1760566602422,3228,3228,3228,3228,3228,3228,3228,3228,60.75840759277344,57.454505920410156,58.33308410644531,63.30409622192383,63.22422790527344,63.7107048034668,58.44101333618164,56.48195266723633,56.128787994384766,58.16107940673828,50,57.894737243652344,40,52.38095474243164,5,5,0,0,11.737176895141602,17179869184,3221225472,6559449088,1791295488
