Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623890537,3228,3228,3228,3228,3228,3228,3228,3228,59.28622817993164,54.81984329223633,55.73789978027344,60.43370056152344,63.310028076171875,60.80462646484375,56.51972579956055,53.42086410522461,53.595130920410156,54.75239562988281,55,66.66667175292969,23.809524536132813,66.66667175292969,36.3636360168457,23.809524536132813,10,14.285715103149414,4.3989176750183105,17179869184,2147483648,7652032512,947453952
209,1760623890747,3228,3228,3228,3228,3228,3228,3228,3228,59.28622817993164,54.81984329223633,55.73789978027344,60.43370056152344,63.310028076171875,60.80462646484375,56.51972579956055,53.42086410522461,53.595130920410156,54.75239562988281,90.90909576416016,50,40.90909194946289,33.333335876464844,23.809524536132813,4.761904716491699,0,0,10.120219230651855,17179869184,2147483648,7652573184,947453952
204,1760623890957,3228,3228,3228,3228,3228,3228,3228,3228,59.28622817993164,54.81984329223633,55.73789978027344,60.43370056152344,63.310028076171875,60.80462646484375,56.51972579956055,53.42086410522461,53.595130920410156,54.75239562988281,40,40,50,43.4782600402832,66.66667175292969,5,9.090909004211426,9.090909004211426,10.120219230651855,17179869184,2147483648,7652573184,947453952
209,1760623891162,3228,3228,3228,3228,3228,3228,3228,3228,59.89133834838867,55.72968673706055,56.19854736328125,59.58934020996094,64.06636047363281,62.27748489379883,57.09958267211914,53.88816833496094,54.403934478759766,55.52001190185547,50,50,0,100,0,0,0,0,10.120219230651855,17179869184,2147483648,7652573184,947453952
209,1760623891372,3228,3228,3228,3228,3228,3228,3228,3228,59.89133834838867,55.72968673706055,56.19854736328125,59.58934020996094,64.06636047363281,62.27748489379883,57.09958267211914,53.88816833496094,54.403934478759766,55.52001190185547,63.6363639831543,71.42857360839844,50,45,0,9.523809432983398,0,0,10.120219230651855,17179869184,2147483648,7648346112,947453952
201,1760623891582,3228,3228,3228,3228,3228,3228,3228,3228,59.89133834838867,55.72968673706055,56.19854736328125,59.58934020996094,64.06636047363281,62.27748489379883,57.09958267211914,53.88816833496094,54.403934478759766,55.52001190185547,65,47.619049072265625,45,54.54545593261719,0,0,0,0,14.176352500915527,17179869184,2147483648,7649247232,947453952
209,1760623891783,3228,3228,3228,3228,3228,3228,3228,3228,59.89133834838867,55.72968673706055,56.19854736328125,59.58934020996094,64.06636047363281,62.27748489379883,57.09958267211914,53.88816833496094,54.403934478759766,55.52001190185547,55,55,80.95238494873047,5,4.761904716491699,10,0,0,14.176352500915527,17179869184,2147483648,7649001472,947453952
209,1760623891993,3228,3228,3228,3228,3228,3228,3228,3228,59.89133834838867,55.72968673706055,56.19854736328125,59.58934020996094,64.06636047363281,62.27748489379883,57.09958267211914,53.88816833496094,54.403934478759766,55.52001190185547,59.09090805053711,81.81818389892578,50,50,0,0,0,0,14.176352500915527,17179869184,2147483648,7649525760,947453952
209,1760623892203,3228,3228,3228,3228,3228,3228,3228,3228,58.53662109375,55.073577880859375,57.263031005859375,63.11038589477539,60.612762451171875,57.016807556152344,56.02153778076172,53.61210632324219,53.25099182128906,54.01322937011719,30.000001907348633,70,71.42857360839844,42.85714340209961,0,4.761904716491699,0,0,14.176352500915527,17179869184,2147483648,7643774976,947453952
209,1760623892414,3228,3228,3228,3228,3228,3228,3228,3228,58.53662109375,55.073577880859375,57.263031005859375,63.11038589477539,60.612762451171875,57.016807556152344,56.02153778076172,53.61210632324219,53.25099182128906,54.01322937011719,38.095237731933594,45.45454788208008,81.81818389892578,27.272727966308594,28.571430206298828,19.047618865966797,9.090909004211426,4.761904716491699,14.176352500915527,17179869184,2147483648,7643873280,947453952
209,1760623892624,3228,3228,3228,3228,3228,3228,3228,3228,58.53662109375,55.073577880859375,57.263031005859375,63.11038589477539,60.612762451171875,57.016807556152344,56.02153778076172,53.61210632324219,53.25099182128906,54.01322937011719,35,70,100,0,0,0,0,0,11.14112663269043,17179869184,2147483648,7650050048,947453952
208,1760623892834,3228,3228,3228,3228,3228,3228,3228,3228,58.53662109375,55.073577880859375,57.263031005859375,63.11038589477539,60.612762451171875,57.016807556152344,56.02153778076172,53.61210632324219,53.25099182128906,54.01322937011719,63.6363639831543,71.42857360839844,52.38095474243164,35,9.090909004211426,4.761904716491699,0,0,11.14112663269043,17179869184,2147483648,7650050048,947453952
208,1760623893042,3228,3228,3228,3228,3228,3228,3228,3228,58.53662109375,55.073577880859375,57.263031005859375,63.11038589477539,60.612762451171875,57.016807556152344,56.02153778076172,53.61210632324219,53.25099182128906,54.01322937011719,71.42857360839844,33.333335876464844,0,0,100,0,0,0,11.14112663269043,17179869184,2147483648,7650050048,947453952
206,1760623893250,3228,3228,3228,3228,3228,3228,3228,3228,58.31485366821289,55.61185073852539,56.98191833496094,62.35118865966797,59.5899658203125,60.86701965332031,56.28751754760742,53.62839126586914,53.688072204589844,55.037025451660156,85.71428680419922,57.142860412597656,5,14.285715103149414,80,4.761904716491699,0,0,11.14112663269043,17179869184,2147483648,7650050048,947453952
209,1760623893457,3228,3228,3228,3228,3228,3228,3228,3228,58.31485366821289,55.61185073852539,56.98191833496094,62.35118865966797,59.5899658203125,60.86701965332031,56.28751754760742,53.62839126586914,53.688072204589844,55.037025451660156,50,57.894737243652344,31.81818199157715,78.94737243652344,4.761904716491699,0,0,0,11.14112663269043,17179869184,2147483648,7635255296,947453952
209,1760623893667,3228,3228,3228,3228,3228,3228,3228,3228,58.31485366821289,55.61185073852539,56.98191833496094,62.35118865966797,59.5899658203125,60.86701965332031,56.28751754760742,53.62839126586914,53.688072204589844,55.037025451660156,50,54.54545593261719,33.333335876464844,91.30435180664063,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,10.748133659362793,17179869184,2147483648,7633420288,947453952
209,1760623893877,3228,3228,3228,3228,3228,3228,3228,3228,58.31485366821289,55.61185073852539,56.98191833496094,62.35118865966797,59.5899658203125,60.86701965332031,56.28751754760742,53.62839126586914,53.688072204589844,55.037025451660156,36.3636360168457,70,60.000003814697266,35,0,4.761904716491699,0,0,10.748133659362793,17179869184,2147483648,7639351296,947453952
209,1760623894087,3228,3228,3228,3228,3228,3228,3228,3228,58.31485366821289,55.61185073852539,56.98191833496094,62.35118865966797,59.5899658203125,60.86701965332031,56.28751754760742,53.62839126586914,53.688072204589844,55.037025451660156,70,61.904762268066406,100,0,0,0,0,0,10.748133659362793,17179869184,2147483648,7639957504,947453952
200,1760623894297,3228,3228,3228,3228,3228,3228,3228,3228,59.434913635253906,55.374542236328125,56.837921142578125,62.11390686035156,62.49055480957031,59.71633529663086,55.906795501708984,53.15953063964844,53.90210723876953,54.56632995605469,54.54545593261719,54.54545593261719,71.42857360839844,13.636363983154297,28.571430206298828,9.090909004211426,0,0,10.748133659362793,17179869184,2147483648,7639826432,947453952
207,1760623894497,3228,3228,3228,3228,3228,3228,3228,3228,59.434913635253906,55.374542236328125,56.837921142578125,62.11390686035156,62.49055480957031,59.71633529663086,55.906795501708984,53.15953063964844,53.90210723876953,54.56632995605469,50,52.6315803527832,52.38095474243164,50,0,0,0,0,10.748133659362793,17179869184,2147483648,7639728128,947453952
209,1760623894704,3228,3228,3228,3228,3228,3228,3228,3228,59.434913635253906,55.374542236328125,56.837921142578125,62.11390686035156,62.49055480957031,59.71633529663086,55.906795501708984,53.15953063964844,53.90210723876953,54.56632995605469,55,85,0,95.23809814453125,0,0,0,0,10.951920509338379,17179869184,2147483648,7640170496,947453952
209,1760623894914,3228,3228,3228,3228,3228,3228,3228,3228,59.434913635253906,55.374542236328125,56.837921142578125,62.11390686035156,62.49055480957031,59.71633529663086,55.906795501708984,53.15953063964844,53.90210723876953,54.56632995605469,33.333335876464844,57.142860412597656,70,65,19.047618865966797,14.285715103149414,0,0,10.951920509338379,17179869184,2147483648,7633453056,947453952
209,1760623895124,3228,3228,3228,3228,3228,3228,3228,3228,59.434913635253906,55.374542236328125,56.837921142578125,62.11390686035156,62.49055480957031,59.71633529663086,55.906795501708984,53.15953063964844,53.90210723876953,54.56632995605469,52.38095474243164,50,95.23809814453125,4.761904716491699,0,0,0,0,10.951920509338379,17179869184,2147483648,7633453056,947453952
200,1760623895334,3228,3228,3228,3228,3228,3228,3228,3228,59.23084259033203,55.361324310302734,57.23571014404297,62.74454879760742,62.20814514160156,58.8073616027832,56.344417572021484,53.46597671508789,53.57394790649414,54.70581817626953,65,66.66667175292969,54.54545593261719,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.951920509338379,17179869184,2147483648,7633453056,947453952
209,1760623895534,3228,3228,3228,3228,3228,3228,3228,3228,59.23084259033203,55.361324310302734,57.23571014404297,62.74454879760742,62.20814514160156,58.8073616027832,56.344417572021484,53.46597671508789,53.57394790649414,54.70581817626953,65,42.105262756347656,0,57.142860412597656,50,0,0,0,10.951920509338379,17179869184,2147483648,7640776704,947453952
209,1760623895744,3228,3228,3228,3228,3228,3228,3228,3228,59.23084259033203,55.361324310302734,57.23571014404297,62.74454879760742,62.20814514160156,58.8073616027832,56.344417572021484,53.46597671508789,53.57394790649414,54.70581817626953,68.18181610107422,42.85714340209961,14.285715103149414,0,81.81818389892578,4.761904716491699,0,0,10.549213409423828,17179869184,2147483648,7640793088,947453952
209,1760623895954,3228,3228,3228,3228,3228,3228,3228,3228,59.23084259033203,55.361324310302734,57.23571014404297,62.74454879760742,62.20814514160156,58.8073616027832,56.344417572021484,53.46597671508789,53.57394790649414,54.70581817626953,60.000003814697266,81.81818389892578,52.38095474243164,45,0,0,0,0,10.549213409423828,17179869184,2147483648,7641235456,947453952
209,1760623896164,3228,3228,3228,3228,3228,3228,3228,3228,59.43080520629883,55.25886154174805,56.034461975097656,59.5060920715332,63.093292236328125,61.70195770263672,56.10844039916992,52.89827346801758,53.91539001464844,55.36566162109375,38.095237731933594,45,60.000003814697266,90.90909576416016,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,10.549213409423828,17179869184,2147483648,7637155840,947453952
209,1760623896374,3228,3228,3228,3228,3228,3228,3228,3228,59.43080520629883,55.25886154174805,56.034461975097656,59.5060920715332,63.093292236328125,61.70195770263672,56.10844039916992,52.89827346801758,53.91539001464844,55.36566162109375,61.904762268066406,45.45454788208008,63.6363639831543,35,0,4.761904716491699,0,0,10.549213409423828,17179869184,2147483648,7635566592,947453952
207,1760623896584,3228,3228,3228,3228,3228,3228,3228,3228,59.43080520629883,55.25886154174805,56.034461975097656,59.5060920715332,63.093292236328125,61.70195770263672,56.10844039916992,52.89827346801758,53.91539001464844,55.36566162109375,38.095237731933594,90,40,61.904762268066406,0,0,0,0,10.992358207702637,17179869184,2147483648,7641808896,947453952
209,1760623896792,3228,3228,3228,3228,3228,3228,3228,3228,59.43080520629883,55.25886154174805,56.034461975097656,59.5060920715332,63.093292236328125,61.70195770263672,56.10844039916992,52.89827346801758,53.91539001464844,55.36566162109375,50,65,90.47618865966797,0,0,10,0,0,10.992358207702637,17179869184,2147483648,7641825280,947453952
209,1760623897002,3228,3228,3228,3228,3228,3228,3228,3228,59.43080520629883,55.25886154174805,56.034461975097656,59.5060920715332,63.093292236328125,61.70195770263672,56.10844039916992,52.89827346801758,53.91539001464844,55.36566162109375,57.142860412597656,45.45454788208008,9.523809432983398,90.90909576416016,0,0,0,0,10.992358207702637,17179869184,2147483648,7641792512,947453952
203,1760623897212,3228,3228,3228,3228,3228,3228,3228,3228,59.696571350097656,55.27106475830078,57.14488220214844,61.91429901123047,62.96958923339844,58.47202682495117,56.35659408569336,53.46229553222656,53.525001525878906,54.39318084716797,81.81818389892578,57.142860412597656,0,100,0,0,0,0,10.992358207702637,17179869184,2147483648,7642120192,947453952
209,1760623897415,3228,3228,3228,3228,3228,3228,3228,3228,59.696571350097656,55.27106475830078,57.14488220214844,61.91429901123047,62.96958923339844,58.47202682495117,56.35659408569336,53.46229553222656,53.525001525878906,54.39318084716797,42.105262756347656,65,50,45,4.761904716491699,9.523809432983398,0,0,10.992358207702637,17179869184,2147483648,7636434944,947453952
209,1760623897625,3228,3228,3228,3228,3228,3228,3228,3228,59.696571350097656,55.27106475830078,57.14488220214844,61.91429901123047,62.96958923339844,58.47202682495117,56.35659408569336,53.46229553222656,53.525001525878906,54.39318084716797,59.09090805053711,42.85714340209961,38.095237731933594,71.42857360839844,45.45454788208008,9.523809432983398,4.761904716491699,4.761904716491699,10.65045166015625,17179869184,2147483648,7635419136,947453952
209,1760623897835,3228,3228,3228,3228,3228,3228,3228,3228,59.696571350097656,55.27106475830078,57.14488220214844,61.91429901123047,62.96958923339844,58.47202682495117,56.35659408569336,53.46229553222656,53.525001525878906,54.39318084716797,33.333335876464844,71.42857360839844,28.571430206298828,63.6363639831543,0,5,0,0,10.65045166015625,17179869184,2147483648,7641088000,947453952
204,1760623898045,3228,3228,3228,3228,3228,3228,3228,3228,59.696571350097656,55.27106475830078,57.14488220214844,61.91429901123047,62.96958923339844,58.47202682495117,56.35659408569336,53.46229553222656,53.525001525878906,54.39318084716797,76.19047546386719,55,4.761904716491699,100,0,0,0,0,10.65045166015625,17179869184,2147483648,7642529792,947453952
209,1760623898250,3228,3228,3228,3228,3228,3228,3228,3228,60.793663024902344,55.41883850097656,55.617889404296875,58.616844177246094,66.8977279663086,60.9732666015625,55.952125549316406,52.752655029296875,53.888641357421875,54.95482635498047,60.000003814697266,47.619049072265625,4.761904716491699,80.95238494873047,14.285715103149414,4.761904716491699,0,0,10.65045166015625,17179869184,2147483648,7642480640,947453952
209,1760623898460,3228,3228,3228,3228,3228,3228,3228,3228,60.793663024902344,55.41883850097656,55.617889404296875,58.616844177246094,66.8977279663086,60.9732666015625,55.952125549316406,52.752655029296875,53.888641357421875,54.95482635498047,75,60.000003814697266,4.761904716491699,0,100,0,0,0,10.65045166015625,17179869184,2147483648,7644004352,947453952
209,1760623898670,3228,3228,3228,3228,3228,3228,3228,3228,60.793663024902344,55.41883850097656,55.617889404296875,58.616844177246094,66.8977279663086,60.9732666015625,55.952125549316406,52.752655029296875,53.888641357421875,54.95482635498047,72.7272720336914,47.619049072265625,0,0,100,0,0,0,11.052924156188965,17179869184,2147483648,7637450752,947453952
208,1760623898880,3228,3228,3228,3228,3228,3228,3228,3228,60.793663024902344,55.41883850097656,55.617889404296875,58.616844177246094,66.8977279663086,60.9732666015625,55.952125549316406,52.752655029296875,53.888641357421875,54.95482635498047,38.095237731933594,40.90909194946289,40,66.66667175292969,50,14.285715103149414,10,4.545454502105713,11.052924156188965,17179869184,2147483648,7636123648,947453952
205,1760623899088,3228,3228,3228,3228,3228,3228,3228,3228,60.793663024902344,55.41883850097656,55.617889404296875,58.616844177246094,66.8977279663086,60.9732666015625,55.952125549316406,52.752655029296875,53.888641357421875,54.95482635498047,70,30.000001907348633,0,100,0,0,0,0,11.052924156188965,17179869184,2147483648,7641726976,947453952
209,1760623899294,3228,3228,3228,3228,3228,3228,3228,3228,60.11369705200195,55.63627243041992,55.16425323486328,56.89067459106445,65.44927978515625,65.8497543334961,55.590423583984375,52.43699645996094,54.50297164916992,56.375877380371094,76.19047546386719,61.904762268066406,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,11.052924156188965,17179869184,2147483648,7638450176,947453952
208,1760623899504,3228,3228,3228,3228,3228,3228,3228,3228,60.11369705200195,55.63627243041992,55.16425323486328,56.89067459106445,65.44927978515625,65.8497543334961,55.590423583984375,52.43699645996094,54.50297164916992,56.375877380371094,66.66667175292969,38.095237731933594,100,0,0,0,0,0,11.052924156188965,17179869184,2147483648,7638384640,947453952
209,1760623899712,3228,3228,3228,3228,3228,3228,3228,3228,60.11369705200195,55.63627243041992,55.16425323486328,56.89067459106445,65.44927978515625,65.8497543334961,55.590423583984375,52.43699645996094,54.50297164916992,56.375877380371094,38.095237731933594,66.66667175292969,95.45454406738281,0,0,4.761904716491699,0,0,10.310406684875488,17179869184,2147483648,7638335488,947453952
205,1760623899922,3228,3228,3228,3228,3228,3228,3228,3228,60.11369705200195,55.63627243041992,55.16425323486328,56.89067459106445,65.44927978515625,65.8497543334961,55.590423583984375,52.43699645996094,54.50297164916992,56.375877380371094,60.000003814697266,76.19047546386719,47.619049072265625,55,0,4.761904716491699,0,0,10.310406684875488,17179869184,2147483648,7638777856,947453952
209,1760623900128,3228,3228,3228,3228,3228,3228,3228,3228,59.264129638671875,55.63627243041992,58.053070068359375,64.19872283935547,61.15571594238281,57.717655181884766,56.53453063964844,53.94975662231445,53.4337158203125,54.58946990966797,47.619049072265625,47.36842346191406,38.095237731933594,100,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,10.310406684875488,17179869184,2147483648,7636713472,947453952
209,1760623900338,3228,3228,3228,3228,3228,3228,3228,3228,59.264129638671875,55.374969482421875,58.053070068359375,64.19872283935547,61.15571594238281,57.717655181884766,56.53453063964844,53.94975662231445,53.4337158203125,54.58946990966797,61.904762268066406,50,55,42.85714340209961,14.285715103149414,14.285715103149414,0,4.761904716491699,10.310406684875488,17179869184,2147483648,7632306176,947453952
209,1760623900548,3228,3228,3228,3228,3228,3228,3228,3228,59.264129638671875,55.374969482421875,58.053070068359375,64.19872283935547,61.15571594238281,57.717655181884766,56.53453063964844,53.94975662231445,53.4337158203125,54.58946990966797,70,57.142860412597656,0,0,100,0,0,0,10.310406684875488,17179869184,2147483648,7639990272,947453952
209,1760623900758,3228,3228,3228,3228,3228,3228,3228,3228,59.264129638671875,55.374969482421875,58.053070068359375,64.19872283935547,61.15571594238281,57.717655181884766,56.53453063964844,53.94975662231445,53.4337158203125,54.58946990966797,59.09090805053711,60.000003814697266,71.42857360839844,18.18181800842285,9.523809432983398,4.761904716491699,0,0,11.030921936035156,17179869184,2147483648,7639629824,947453952
209,1760623900968,3228,3228,3228,3228,3228,3228,3228,3228,59.264129638671875,55.374969482421875,58.053070068359375,64.19872283935547,61.15571594238281,57.717655181884766,56.53453063964844,53.94975662231445,53.4337158203125,54.58946990966797,38.095237731933594,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,11.030921936035156,17179869184,2147483648,7639531520,947453952
204,1760623901178,3228,3228,3228,3228,3228,3228,3228,3228,59.93111801147461,55.63307189941406,56.71698760986328,60.405296325683594,63.34516143798828,61.64337921142578,56.479522705078125,53.32723617553711,53.68948745727539,55.70153045654297,66.66667175292969,80.95238494873047,0,100,0,0,0,0,11.030921936035156,17179869184,2147483648,7639531520,947453952
209,1760623901383,3228,3228,3228,3228,3228,3228,3228,3228,59.93111801147461,55.63307189941406,56.71698760986328,60.405296325683594,63.34516143798828,61.64337921142578,56.479522705078125,53.32723617553711,53.68948745727539,55.70153045654297,70,33.333335876464844,57.142860412597656,50,4.761904716491699,0,0,0,11.030921936035156,17179869184,2147483648,7639531520,947453952
209,1760623901593,3228,3228,3228,3228,3228,3228,3228,3228,59.93111801147461,55.63307189941406,56.71698760986328,60.405296325683594,63.34516143798828,61.64337921142578,56.479522705078125,53.32723617553711,53.68948745727539,55.70153045654297,42.85714340209961,35,75,52.38095474243164,31.81818199157715,18.18181800842285,4.761904716491699,5,10.725573539733887,17179869184,2147483648,7639531520,947453952
209,1760623901803,3228,3228,3228,3228,3228,3228,3228,3228,59.93111801147461,55.63307189941406,56.71698760986328,60.405296325683594,63.34516143798828,61.64337921142578,56.479522705078125,53.32723617553711,53.68948745727539,55.70153045654297,40,68.18181610107422,23.809524536132813,68.18181610107422,0,4.761904716491699,0,0,10.725573539733887,17179869184,2147483648,7638515712,947453952
205,1760623902013,3228,3228,3228,3228,3228,3228,3228,3228,59.93111801147461,55.63307189941406,56.71698760986328,60.405296325683594,63.34516143798828,61.64337921142578,56.479522705078125,53.32723617553711,53.68948745727539,55.70153045654297,66.66667175292969,66.66667175292969,38.095237731933594,61.904762268066406,0,0,0,0,10.725573539733887,17179869184,2147483648,7638990848,947453952
209,1760623902218,3228,3228,3228,3228,3228,3228,3228,3228,59.969810485839844,55.692874908447266,57.16539001464844,62.49098587036133,63.634376525878906,59.3873291015625,56.530155181884766,53.52219009399414,53.48671340942383,55.31139373779297,47.619049072265625,60.000003814697266,95.45454406738281,0,0,4.761904716491699,0,0,10.725573539733887,17179869184,2147483648,7632748544,947453952
209,1760623902428,3228,3228,3228,3228,3228,3228,3228,3228,59.969810485839844,55.692874908447266,57.16539001464844,62.49098587036133,63.634376525878906,59.3873291015625,56.530155181884766,53.52219009399414,53.48671340942383,55.31139373779297,47.619049072265625,52.38095474243164,66.66667175292969,28.571430206298828,4.545454502105713,0,0,0,10.725573539733887,17179869184,2147483648,7633027072,947453952
209,1760623902638,3228,3228,3228,3228,3228,3228,3228,3228,59.969810485839844,55.692874908447266,57.16539001464844,62.49098587036133,63.634376525878906,59.3873291015625,56.530155181884766,53.52219009399414,53.48671340942383,55.31139373779297,61.904762268066406,76.19047546386719,71.42857360839844,28.571430206298828,0,0,0,0,10.490135192871094,17179869184,2147483648,7633289216,947453952
209,1760623902848,3228,3228,3228,3228,3228,3228,3228,3228,59.969810485839844,55.692874908447266,57.16539001464844,62.49098587036133,63.634376525878906,59.3873291015625,56.530155181884766,53.52219009399414,53.48671340942383,55.31139373779297,40,47.619049072265625,50,71.42857360839844,28.571430206298828,10,0,0,10.490135192871094,17179869184,2147483648,7629275136,947453952
208,1760623903058,3228,3228,3228,3228,3228,3228,3228,3228,59.969810485839844,55.692874908447266,57.16539001464844,62.49098587036133,63.634376525878906,59.3873291015625,56.530155181884766,53.52219009399414,53.48671340942383,55.31139373779297,59.09090805053711,50,100,0,0,4.761904716491699,0,0,10.490135192871094,17179869184,2147483648,7627718656,947453952
209,1760623903267,3228,3228,3228,3228,3228,3228,3228,3228,59.08482360839844,55.61952209472656,58.58378601074219,66.07050323486328,59.30934143066406,57.631534576416016,57.04166030883789,54.73920440673828,53.4388427734375,54.82421112060547,90,47.619049072265625,71.42857360839844,9.090909004211426,19.047618865966797,4.761904716491699,0,0,10.490135192871094,17179869184,2147483648,7634108416,947453952
209,1760623903477,3228,3228,3228,3228,3228,3228,3228,3228,59.08482360839844,55.61952209472656,58.58378601074219,66.07050323486328,59.30934143066406,57.631534576416016,57.04166030883789,54.73920440673828,53.4388427734375,54.82421112060547,52.38095474243164,47.619049072265625,33.333335876464844,0,66.66667175292969,0,0,0,10.490135192871094,17179869184,2147483648,7634108416,947453952
209,1760623903687,3228,3228,3228,3228,3228,3228,3228,3228,59.08482360839844,55.61952209472656,58.58378601074219,66.07050323486328,59.30934143066406,57.631534576416016,57.04166030883789,54.73920440673828,53.4388427734375,54.82421112060547,66.66667175292969,42.85714340209961,100,0,0,0,0,0,10.316850662231445,17179869184,2147483648,7634108416,947453952
209,1760623903897,3228,3228,3228,3228,3228,3228,3228,3228,59.08482360839844,55.61952209472656,58.58378601074219,66.07050323486328,59.30934143066406,57.631534576416016,57.04166030883789,54.73920440673828,53.4388427734375,54.82421112060547,76.19047546386719,66.66667175292969,52.38095474243164,40,0,4.545454502105713,4.761904716491699,0,10.316850662231445,17179869184,2147483648,7634665472,947453952
