Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577315191,3228,3228,3228,3228,3228,3228,3228,3228,63.596466064453125,61.59873962402344,63.14293670654297,69.363525390625,63.994781494140625,62.79844284057617,62.92139434814453,60.4642219543457,59.32879638671875,61.05908203125,60.000003814697266,70,38.095237731933594,20,60.000003814697266,4.761904716491699,0,0,14.24411392211914,17179869184,3221225472,9374433280,2179792896
209,1760577315401,3228,3228,3228,3228,3228,3228,3228,3228,63.596466064453125,61.59873962402344,63.14293670654297,69.363525390625,63.994781494140625,62.79844284057617,62.92139434814453,60.4642219543457,59.32879638671875,61.05908203125,54.54545593261719,52.38095474243164,47.619049072265625,33.333335876464844,28.571430206298828,14.285715103149414,0,0,14.24411392211914,17179869184,3221225472,9360293888,2179792896
209,1760577315611,3228,3228,3228,3228,3228,3228,3228,3228,63.596466064453125,61.59873962402344,63.14293670654297,69.363525390625,63.994781494140625,62.79844284057617,62.92139434814453,60.4642219543457,59.32879638671875,61.05908203125,50,45,47.619049072265625,38.095237731933594,20,0,0,0,12.672467231750488,17179869184,3221225472,9364242432,2179792896
209,1760577315821,3228,3228,3228,3228,3228,3228,3228,3228,63.596466064453125,61.59873962402344,63.14293670654297,69.363525390625,63.994781494140625,62.79844284057617,62.92139434814453,60.4642219543457,59.32879638671875,61.05908203125,66.66667175292969,71.42857360839844,95,9.523809432983398,13.043478012084961,0,9.090909004211426,0,12.672467231750488,17179869184,3221225472,9360883712,2179792896
209,1760577316031,3228,3228,3228,3228,3228,3228,3228,3228,63.596466064453125,61.59873962402344,63.14293670654297,69.363525390625,63.994781494140625,62.79844284057617,62.92139434814453,60.4642219543457,59.32879638671875,61.05908203125,38.095237731933594,47.619049072265625,75,57.142860412597656,36.842105865478516,14.285715103149414,10,4.761904716491699,12.672467231750488,17179869184,3221225472,9367846912,2179792896
209,1760577316241,3228,3228,3228,3228,3228,3228,3228,3228,64.52702331542969,61.663795471191406,62.96204376220703,68.01148223876953,66.10340118408203,64.95327758789063,62.85609436035156,60.57903289794922,60.02372360229492,61.53083801269531,30.000001907348633,72.7272720336914,9.090909004211426,95.45454406738281,9.090909004211426,4.761904716491699,0,0,12.672467231750488,17179869184,3221225472,9365766144,2179792896
209,1760577316451,3228,3228,3228,3228,3228,3228,3228,3228,64.52702331542969,61.663795471191406,62.96204376220703,68.01148223876953,66.10340118408203,64.95327758789063,62.85609436035156,60.57903289794922,60.02372360229492,61.53083801269531,76.19047546386719,52.38095474243164,14.285715103149414,75,0,9.523809432983398,0,0,12.672467231750488,17179869184,3221225472,9365880832,2179792896
209,1760577316661,3228,3228,3228,3228,3228,3228,3228,3228,64.52702331542969,61.663795471191406,62.96204376220703,68.01148223876953,66.10340118408203,64.95327758789063,62.85609436035156,60.57903289794922,60.02372360229492,61.53083801269531,52.38095474243164,50,0,38.095237731933594,61.904762268066406,0,0,0,13.521804809570313,17179869184,3221225472,9365340160,2179792896
209,1760577316871,3228,3228,3228,3228,3228,3228,3228,3228,64.52702331542969,61.663795471191406,62.96204376220703,68.01148223876953,66.10340118408203,64.95327758789063,62.85609436035156,60.57903289794922,60.02372360229492,61.53083801269531,57.142860412597656,47.619049072265625,0,100,0,0,0,0,13.521804809570313,17179869184,3221225472,9366159360,2179792896
203,1760577317081,3228,3228,3228,3228,3228,3228,3228,3228,66.8291244506836,61.89766311645508,61.651405334472656,63.80738830566406,72.98455047607422,67.884033203125,61.89786148071289,59.624088287353516,60.38948440551758,62.270782470703125,86.36363983154297,80,31.81818199157715,52.6315803527832,14.285715103149414,4.761904716491699,0,0,13.521804809570313,17179869184,3221225472,9354035200,2179792896
200,1760577317284,3228,3228,3228,3228,3228,3228,3228,3228,66.8291244506836,61.89766311645508,61.651405334472656,63.80738830566406,72.98455047607422,67.884033203125,61.89786148071289,59.624088287353516,60.38948440551758,62.270782470703125,42.105262756347656,38.095237731933594,35,90.90909576416016,25,10,4.761904716491699,0,13.521804809570313,17179869184,3221225472,9345630208,2179792896
209,1760577317484,3228,3228,3228,3228,3228,3228,3228,3228,66.8291244506836,61.89766311645508,61.651405334472656,63.80738830566406,72.98455047607422,67.884033203125,61.89786148071289,59.624088287353516,60.38948440551758,62.270782470703125,52.38095474243164,55,20,25,57.142860412597656,10,0,0,13.521804809570313,17179869184,3221225472,9346547712,2179792896
204,1760577317694,3228,3228,3228,3228,3228,3228,3228,3228,66.8291244506836,61.89766311645508,61.651405334472656,63.80738830566406,72.98455047607422,67.884033203125,61.89786148071289,59.624088287353516,60.38948440551758,62.270782470703125,60.000003814697266,76.19047546386719,59.09090805053711,52.38095474243164,0,0,0,0,15.655197143554688,17179869184,3221225472,9355493376,2179792896
209,1760577317899,3228,3228,3228,3228,3228,3228,3228,3228,66.8291244506836,61.89766311645508,61.651405334472656,63.80738830566406,72.98455047607422,67.884033203125,61.89786148071289,59.624088287353516,60.38948440551758,62.270782470703125,52.38095474243164,60.000003814697266,95,4.761904716491699,0,0,0,0,15.655197143554688,17179869184,3221225472,9356574720,2179792896
207,1760577318109,3228,3228,3228,3228,3228,3228,3228,3228,66.57759094238281,62.362098693847656,64.11627960205078,69.83539581298828,70.3201904296875,68.02452087402344,62.94865417480469,61.269676208496094,60.96773147583008,62.57914733886719,65,63.6363639831543,45,4.761904716491699,47.619049072265625,9.523809432983398,0,0,15.655197143554688,17179869184,3221225472,9360015360,2179792896
209,1760577318317,3228,3228,3228,3228,3228,3228,3228,3228,66.57759094238281,62.362098693847656,64.11627960205078,69.83539581298828,70.3201904296875,68.02452087402344,62.94865417480469,61.269676208496094,60.96773147583008,62.57914733886719,90.47618865966797,36.842105865478516,95.23809814453125,0,4.761904716491699,0,0,0,15.655197143554688,17179869184,3221225472,9360539648,2179792896
207,1760577318527,3228,3228,3228,3228,3228,3228,3228,3228,66.57759094238281,62.362098693847656,64.11627960205078,69.83539581298828,70.3201904296875,68.02452087402344,62.94865417480469,61.269676208496094,60.96773147583008,62.57914733886719,52.38095474243164,36.3636360168457,66.66667175292969,38.095237731933594,42.85714340209961,9.523809432983398,9.523809432983398,9.090909004211426,16.001352310180664,17179869184,3221225472,9355313152,2179792896
208,1760577318735,3228,3228,3228,3228,3228,3228,3228,3228,66.57759094238281,62.362098693847656,64.11627960205078,69.83539581298828,70.3201904296875,68.02452087402344,62.94865417480469,61.269676208496094,60.96773147583008,62.57914733886719,57.142860412597656,47.619049072265625,100,0,0,0,0,0,16.001352310180664,17179869184,3221225472,9355313152,2179792896
206,1760577318943,3228,3228,3228,3228,3228,3228,3228,3228,66.57759094238281,62.362098693847656,64.11627960205078,69.83539581298828,70.3201904296875,68.02452087402344,62.94865417480469,61.269676208496094,60.96773147583008,62.57914733886719,57.142860412597656,76.19047546386719,90.47618865966797,0,0,10,0,0,16.001352310180664,17179869184,3221225472,9362472960,2179792896
203,1760577319150,3228,3228,3228,3228,3228,3228,3228,3228,65.63471221923828,62.71002197265625,66.66019439697266,75.57811737060547,65.15547943115234,64.7686767578125,63.581092834472656,62.78794860839844,60.78907775878906,62.28858184814453,50,55,100,4.761904716491699,0,0,0,0,16.001352310180664,17179869184,3221225472,9362571264,2179792896
209,1760577319353,3228,3228,3228,3228,3228,3228,3228,3228,65.63471221923828,62.71002197265625,66.66019439697266,75.57811737060547,65.15547943115234,64.7686767578125,63.581092834472656,62.78794860839844,60.78907775878906,62.28858184814453,45,57.894737243652344,100,0,0,0,0,0,16.001352310180664,17179869184,3221225472,9363783680,2179792896
208,1760577319563,3228,3228,3228,3228,3228,3228,3228,3228,65.63471221923828,62.71002197265625,66.66019439697266,75.57811737060547,65.15547943115234,64.7686767578125,63.581092834472656,62.78794860839844,60.78907775878906,62.28858184814453,85.71428680419922,68.18181610107422,31.81818199157715,4.761904716491699,57.142860412597656,9.523809432983398,0,0,15.901734352111816,17179869184,3221225472,9363996672,2179792896
209,1760577319771,3228,3228,3228,3228,3228,3228,3228,3228,65.63471221923828,62.71002197265625,66.66019439697266,75.57811737060547,65.15547943115234,64.7686767578125,63.581092834472656,62.78794860839844,60.78907775878906,62.28858184814453,59.09090805053711,55,52.38095474243164,14.285715103149414,100,4.761904716491699,4.761904716491699,5,15.901734352111816,17179869184,3221225472,9357312000,2179792896
209,1760577319981,3228,3228,3228,3228,3228,3228,3228,3228,65.63471221923828,62.71002197265625,66.66019439697266,75.57811737060547,65.15547943115234,64.7686767578125,63.581092834472656,62.78794860839844,60.78907775878906,62.28858184814453,55,50,66.66667175292969,0,20,9.523809432983398,0,0,15.901734352111816,17179869184,3221225472,9357443072,2179792896
204,1760577320192,3228,3228,3228,3228,3228,3228,3228,3228,65.5923080444336,63.05481719970703,65.11695861816406,71.66758728027344,66.23466491699219,68.85941314697266,63.67281723022461,61.837642669677734,61.632755279541016,63.28754425048828,68.18181610107422,70,80,0,18.18181800842285,4.761904716491699,0,0,15.901734352111816,17179869184,3221225472,9370632192,2179792896
209,1760577320396,3228,3228,3228,3228,3228,3228,3228,3228,65.5923080444336,63.05481719970703,65.11695861816406,71.66758728027344,66.23466491699219,68.85941314697266,63.67281723022461,61.837642669677734,61.632755279541016,63.28754425048828,55,52.38095474243164,100,0,0,0,0,0,15.901734352111816,17179869184,3221225472,9370730496,2179792896
203,1760577320606,3228,3228,3228,3228,3228,3228,3228,3228,65.5923080444336,63.05481719970703,65.11695861816406,71.66758728027344,66.23466491699219,68.85941314697266,63.67281723022461,61.837642669677734,61.632755279541016,63.28754425048828,70,61.904762268066406,5,4.761904716491699,90,0,0,0,16.669355392456055,17179869184,3221225472,9370730496,2179792896
209,1760577320809,3228,3228,3228,3228,3228,3228,3228,3228,65.5923080444336,63.05481719970703,65.11695861816406,71.66758728027344,66.23466491699219,68.85941314697266,63.67281723022461,61.837642669677734,61.632755279541016,63.28754425048828,35,80.95238494873047,4.761904716491699,0,100,0,0,0,16.669355392456055,17179869184,3221225472,9370730496,2179792896
201,1760577321020,3228,3228,3228,3228,3228,3228,3228,3228,65.5923080444336,63.05481719970703,65.11695861816406,71.66758728027344,66.23466491699219,68.85941314697266,63.67281723022461,61.837642669677734,61.632755279541016,63.28754425048828,52.38095474243164,35,81.81818389892578,23.809524536132813,50,13.636363983154297,0,4.761904716491699,16.669355392456055,17179869184,3221225472,9367994368,2179792896
209,1760577321221,3228,3228,3228,3228,3228,3228,3228,3228,66.43450164794922,63.285133361816406,65.41236114501953,71.66155242919922,67.44140625,70.40351867675781,63.4805908203125,61.97351837158203,61.843692779541016,63.77173614501953,47.619049072265625,65,36.842105865478516,0,63.15789031982422,0,0,0,16.669355392456055,17179869184,3221225472,9374056448,2179792896
209,1760577321432,3228,3228,3228,3228,3228,3228,3228,3228,66.43450164794922,63.285133361816406,65.41236114501953,71.66155242919922,67.44140625,70.40351867675781,63.4805908203125,61.97351837158203,61.843692779541016,63.77173614501953,61.904762268066406,68.18181610107422,9.523809432983398,0,82.60869598388672,9.523809432983398,0,0,16.669355392456055,17179869184,3221225472,9374547968,2179792896
205,1760577321642,3228,3228,3228,3228,3228,3228,3228,3228,66.43450164794922,63.285133361816406,65.41236114501953,71.66155242919922,67.44140625,70.40351867675781,63.4805908203125,61.97351837158203,61.843692779541016,63.77173614501953,50,50,42.85714340209961,31.81818199157715,28.571430206298828,0,0,0,17.614025115966797,17179869184,3221225472,9374482432,2179792896
209,1760577321848,3228,3228,3228,3228,3228,3228,3228,3228,66.43450164794922,63.285133361816406,65.41236114501953,71.66155242919922,67.44140625,70.40351867675781,63.4805908203125,61.97351837158203,61.843692779541016,63.77173614501953,61.904762268066406,57.142860412597656,100,0,0,0,0,0,17.614025115966797,17179869184,3221225472,9088925696,2179792896
209,1760577322058,3228,3228,3228,3228,3228,3228,3228,3228,66.88567352294922,63.51203155517578,65.18457794189453,71.3060302734375,67.84822082519531,69.67379760742188,63.91231155395508,62.191078186035156,62.05706024169922,63.484771728515625,52.38095474243164,76.19047546386719,72.7272720336914,19.047618865966797,0,4.761904716491699,0,0,17.614025115966797,17179869184,3221225472,7821623296,2179792896
209,1760577322268,3228,3228,3228,3228,3228,3228,3228,3228,66.88567352294922,63.51203155517578,65.18457794189453,71.3060302734375,67.84822082519531,69.67379760742188,63.91231155395508,62.191078186035156,62.05706024169922,63.484771728515625,42.85714340209961,52.38095474243164,70,66.66667175292969,5,15.000000953674316,9.090909004211426,5,17.614025115966797,17179869184,3221225472,6593314816,2179792896
209,1760577322478,3228,3228,3228,3228,3228,3228,3228,3228,66.88567352294922,63.51203155517578,65.18457794189453,71.3060302734375,67.84822082519531,69.67379760742188,63.91231155395508,62.191078186035156,62.05706024169922,63.484771728515625,61.904762268066406,40,30.000001907348633,63.6363639831543,0,13.636363983154297,0,0,17.614025115966797,17179869184,3221225472,5718228992,2179792896
208,1760577322688,3228,3228,3228,3228,3228,3228,3228,3228,66.88567352294922,63.51203155517578,65.18457794189453,71.3060302734375,67.84822082519531,69.67379760742188,63.91231155395508,62.191078186035156,62.05706024169922,63.484771728515625,55,76.19047546386719,22.72727394104004,80.95238494873047,0,0,0,0,17.772127151489258,17179869184,3221225472,5392269312,2179792896
209,1760577322896,3228,3228,3228,3228,3228,3228,3228,3228,66.88567352294922,63.51203155517578,65.18457794189453,71.3060302734375,67.84822082519531,69.67379760742188,63.91231155395508,62.191078186035156,62.05706024169922,63.484771728515625,90.90909576416016,90.47618865966797,23.809524536132813,90,4.545454502105713,0,0,0,17.772127151489258,17179869184,3221225472,5098143744,2171404288
209,1760577323106,3228,3228,3228,3228,3228,3228,3228,3228,67.66728210449219,63.019813537597656,63.48382568359375,67.75568389892578,73.21905517578125,67.21363830566406,63.36448287963867,61.222530364990234,61.27655029296875,62.82617950439453,75,85.71428680419922,71.42857360839844,71.42857360839844,47.619049072265625,10,4.761904716491699,9.523809432983398,17.772127151489258,17179869184,3221225472,4798431232,2171404288
8,1760577323316,3228,3228,3228,3228,3228,3228,3228,3228,67.66728210449219,63.019813537597656,63.48382568359375,67.75568389892578,73.21905517578125,67.21363830566406,63.36448287963867,61.222530364990234,61.27655029296875,62.82617950439453,36.3636360168457,33.333335876464844,75,50,10,9.523809432983398,4.761904716491699,0,17.772127151489258,17179869184,3221225472,3654909952,2171404288
