Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612231574,3228,3228,3228,3228,3228,3228,3228,3228,60.20793533325195,55.911380767822266,57.28861999511719,60.77345275878906,62.73341369628906,60.752933502197266,57.979530334472656,54.0610466003418,54.09788513183594,55.06391906738281,100,100,100,0,0,4.545454502105713,0,0,19.286340713500977,17179869184,3221225472,9943597056,1820459008
209,1760612231784,3228,3228,3228,3228,3228,3228,3228,3228,60.20793533325195,55.911380767822266,57.28861999511719,60.77345275878906,62.73341369628906,60.752933502197266,57.979530334472656,54.0610466003418,54.09788513183594,55.06391906738281,95.23809814453125,100,45.45454788208008,57.142860412597656,0,0,0,0,19.286340713500977,17179869184,3221225472,9939288064,1820459008
209,1760612231994,3228,3228,3228,3228,3228,3228,3228,3228,60.80931091308594,56.638084411621094,60.16120910644531,66.80186462402344,61.05565643310547,61.30304718017578,58.6329231262207,55.68358612060547,55.04214096069336,55.96826171875,76.19047546386719,95.45454406738281,85.71428680419922,10,0,9.090909004211426,0,0,19.286340713500977,17179869184,3221225472,9919463424,1820459008
209,1760612232204,3228,3228,3228,3228,3228,3228,3228,3228,60.80931091308594,56.638084411621094,60.16120910644531,66.80186462402344,61.05565643310547,61.30304718017578,58.6329231262207,55.68358612060547,55.04214096069336,55.96826171875,76.19047546386719,33.333335876464844,100,0,0,0,0,0,19.286340713500977,17179869184,3221225472,9841131520,1820459008
203,1760612232413,3228,3228,3228,3228,3228,3228,3228,3228,60.80931091308594,56.638084411621094,60.16120910644531,66.80186462402344,61.05565643310547,61.30304718017578,58.6329231262207,55.68358612060547,55.04214096069336,55.96826171875,65,47.619049072265625,59.09090805053711,35,0,9.523809432983398,0,0,19.286340713500977,17179869184,3221225472,9840918528,1820459008
209,1760612232617,3228,3228,3228,3228,3228,3228,3228,3228,60.80931091308594,56.638084411621094,60.16120910644531,66.80186462402344,61.05565643310547,61.30304718017578,58.6329231262207,55.68358612060547,55.04214096069336,55.96826171875,80.95238494873047,26.3157901763916,0,100,0,0,0,0,19.79549217224121,17179869184,3221225472,9740746752,1820459008
209,1760612232827,3228,3228,3228,3228,3228,3228,3228,3228,60.80931091308594,56.638084411621094,60.16120910644531,66.80186462402344,61.05565643310547,61.30304718017578,58.6329231262207,55.68358612060547,55.04214096069336,55.96826171875,71.42857360839844,36.3636360168457,4.545454502105713,90,0,9.090909004211426,0,0,19.79549217224121,17179869184,3221225472,9701801984,1820459008
209,1760612233037,3228,3228,3228,3228,3228,3228,3228,3228,61.82387161254883,56.166412353515625,59.541717529296875,64.89483642578125,64.72203063964844,60.52176284790039,58.30644226074219,55.502620697021484,54.45378875732422,55.411720275878906,42.85714340209961,60.000003814697266,100,4.545454502105713,0,0,0,0,19.79549217224121,17179869184,3221225472,9685155840,1820459008
209,1760612233247,3228,3228,3228,3228,3228,3228,3228,3228,61.82387161254883,56.166412353515625,59.541717529296875,64.89483642578125,64.72203063964844,60.52176284790039,58.30644226074219,55.502620697021484,54.45378875732422,55.411720275878906,54.54545593261719,76.19047546386719,100,0,0,0,0,0,19.79549217224121,17179869184,3221225472,9599664128,1820459008
209,1760612233457,3228,3228,3228,3228,3228,3228,3228,3228,61.82387161254883,56.166412353515625,59.541717529296875,64.89483642578125,64.72203063964844,60.52176284790039,58.30644226074219,55.502620697021484,54.45378875732422,55.411720275878906,30.000001907348633,80.95238494873047,75,4.761904716491699,19.047618865966797,4.761904716491699,0,0,20.50558090209961,17179869184,3221225472,9598812160,1820459008
209,1760612233667,3228,3228,3228,3228,3228,3228,3228,3228,61.82387161254883,56.166412353515625,59.541717529296875,64.89483642578125,64.72203063964844,60.52176284790039,58.30644226074219,55.502620697021484,54.45378875732422,55.411720275878906,47.619049072265625,57.142860412597656,100,0,0,0,0,0,20.50558090209961,17179869184,3221225472,9598664704,1820459008
209,1760612233877,3228,3228,3228,3228,3228,3228,3228,3228,61.82387161254883,56.166412353515625,59.541717529296875,64.89483642578125,64.72203063964844,60.52176284790039,58.30644226074219,55.502620697021484,54.45378875732422,55.411720275878906,85,31.81818199157715,77.2727279663086,13.636363983154297,0,10,0,0,20.50558090209961,17179869184,3221225472,9455714304,1820459008
209,1760612234087,3228,3228,3228,3228,3228,3228,3228,3228,60.128257751464844,56.45667266845703,61.99073791503906,70.72514343261719,57.830047607421875,57.733970642089844,59.30809020996094,56.97490692138672,54.744564056396484,55.25701904296875,63.6363639831543,42.85714340209961,55,57.142860412597656,0,0,0,0,20.50558090209961,17179869184,3221225472,9410838528,1820459008
209,1760612234297,3228,3228,3228,3228,3228,3228,3228,3228,60.128257751464844,56.45667266845703,61.99073791503906,70.72514343261719,57.830047607421875,57.733970642089844,59.30809020996094,56.97490692138672,54.744564056396484,55.25701904296875,47.619049072265625,55,4.545454502105713,100,0,0,0,0,20.50558090209961,17179869184,3221225472,9409953792,1820459008
202,1760612234507,3228,3228,3228,3228,3228,3228,3228,3228,60.128257751464844,56.45667266845703,61.99073791503906,70.72514343261719,57.830047607421875,57.733970642089844,59.30809020996094,56.97490692138672,54.744564056396484,55.25701904296875,71.42857360839844,40.90909194946289,57.142860412597656,22.72727394104004,27.272727966308594,0,0,0,19.783769607543945,17179869184,3221225472,9287532544,1820459008
209,1760612234710,3228,3228,3228,3228,3228,3228,3228,3228,60.128257751464844,56.45667266845703,61.99073791503906,70.72514343261719,57.830047607421875,57.733970642089844,59.30809020996094,56.97490692138672,54.744564056396484,55.25701904296875,60.000003814697266,42.105262756347656,100,0,0,0,0,0,19.783769607543945,17179869184,3221225472,9287532544,1820459008
209,1760612234920,3228,3228,3228,3228,3228,3228,3228,3228,60.128257751464844,56.45667266845703,61.99073791503906,70.72514343261719,57.830047607421875,57.733970642089844,59.30809020996094,56.97490692138672,54.744564056396484,55.25701904296875,75,31.81818199157715,54.54545593261719,33.333335876464844,19.047618865966797,0,0,0,19.783769607543945,17179869184,3221225472,9287532544,1820459008
208,1760612235130,3228,3228,3228,3228,3228,3228,3228,3228,62.021484375,56.294883728027344,59.61304473876953,64.72198486328125,65.15203857421875,61.55009460449219,58.39785385131836,55.40760040283203,55.165748596191406,55.97770690917969,66.66667175292969,40,4.545454502105713,100,0,0,0,0,19.783769607543945,17179869184,3221225472,9287532544,1820459008
209,1760612235339,3228,3228,3228,3228,3228,3228,3228,3228,62.021484375,56.294883728027344,59.61304473876953,64.72198486328125,65.15203857421875,61.55009460449219,58.39785385131836,55.40760040283203,55.165748596191406,55.97770690917969,38.095237731933594,66.66667175292969,5,90.47618865966797,4.761904716491699,0,0,0,19.783769607543945,17179869184,3221225472,9284190208,1820459008
206,1760612235549,3228,3228,3228,3228,3228,3228,3228,3228,62.021484375,56.294883728027344,59.61304473876953,64.72198486328125,65.15203857421875,61.55009460449219,58.39785385131836,55.40760040283203,55.165748596191406,55.97770690917969,31.81818199157715,80.95238494873047,85.71428680419922,14.285715103149414,0,0,0,0,19.440370559692383,17179869184,3221225472,9284993024,1820459008
209,1760612235756,3228,3228,3228,3228,3228,3228,3228,3228,62.021484375,56.294883728027344,59.61304473876953,64.72198486328125,65.15203857421875,61.55009460449219,58.39785385131836,55.40760040283203,55.165748596191406,55.97770690917969,57.142860412597656,47.619049072265625,100,0,0,0,0,0,19.440370559692383,17179869184,3221225472,9282551808,1820459008
207,1760612235966,3228,3228,3228,3228,3228,3228,3228,3228,61.75847625732422,56.30517578125,60.13591766357422,66.1922378540039,63.851036071777344,60.13195037841797,58.26441192626953,55.62052917480469,55.000762939453125,55.76221466064453,60.000003814697266,47.619049072265625,100,0,0,0,0,0,19.440370559692383,17179869184,3221225472,9278291968,1820459008
206,1760612236174,3228,3228,3228,3228,3228,3228,3228,3228,61.75847625732422,56.30517578125,60.13591766357422,66.1922378540039,63.851036071777344,60.13195037841797,58.26441192626953,55.62052917480469,55.000762939453125,55.76221466064453,42.85714340209961,71.42857360839844,100,4.545454502105713,0,0,0,0,19.440370559692383,17179869184,3221225472,9278373888,1820459008
209,1760612236381,3228,3228,3228,3228,3228,3228,3228,3228,61.75847625732422,56.30517578125,60.13591766357422,66.1922378540039,63.851036071777344,60.13195037841797,58.26441192626953,55.62052917480469,55.000762939453125,55.76221466064453,33.333335876464844,70,100,4.761904716491699,4.761904716491699,0,0,0,19.440370559692383,17179869184,3221225472,9279258624,1820459008
209,1760612236591,3228,3228,3228,3228,3228,3228,3228,3228,61.75847625732422,56.30517578125,60.13591766357422,66.1922378540039,63.851036071777344,60.13195037841797,58.26441192626953,55.62052917480469,55.000762939453125,55.76221466064453,45,61.904762268066406,85.71428680419922,9.523809432983398,0,0,0,0,19.647327423095703,17179869184,3221225472,9276080128,1820459008
209,1760612236801,3228,3228,3228,3228,3228,3228,3228,3228,61.75847625732422,56.30517578125,60.13591766357422,66.1922378540039,63.851036071777344,60.13195037841797,58.26441192626953,55.62052917480469,55.000762939453125,55.76221466064453,45.45454788208008,57.142860412597656,100,0,0,0,0,0,19.647327423095703,17179869184,3221225472,9275736064,1820459008
209,1760612237011,3228,3228,3228,3228,3228,3228,3228,3228,60.52116012573242,56.817604064941406,61.579689025878906,69.44376373291016,59.65754699707031,59.188079833984375,58.92280578613281,56.55317306518555,55.19121170043945,55.62726593017578,70,38.095237731933594,0,40.90909194946289,55,4.545454502105713,0,0,19.647327423095703,17179869184,3221225472,9275801600,1820459008
209,1760612237221,3228,3228,3228,3228,3228,3228,3228,3228,60.52116012573242,56.817604064941406,61.579689025878906,69.44376373291016,59.65754699707031,59.188079833984375,58.92280578613281,56.55317306518555,55.19121170043945,55.62726593017578,90.47618865966797,18.18181800842285,0,0,100,0,0,0,19.647327423095703,17179869184,3221225472,9275801600,1820459008
209,1760612237431,3228,3228,3228,3228,3228,3228,3228,3228,60.52116012573242,56.817604064941406,61.579689025878906,69.44376373291016,59.65754699707031,59.188079833984375,58.92280578613281,56.55317306518555,55.19121170043945,55.62726593017578,61.904762268066406,50,22.72727394104004,47.619049072265625,27.272727966308594,9.090909004211426,0,0,18.845460891723633,17179869184,3221225472,9288810496,1820459008
206,1760612237641,3228,3228,3228,3228,3228,3228,3228,3228,60.52116012573242,56.817604064941406,61.579689025878906,69.44376373291016,59.65754699707031,59.188079833984375,58.92280578613281,56.55317306518555,55.19121170043945,55.62726593017578,90.90909576416016,61.904762268066406,100,0,0,0,0,0,18.845460891723633,17179869184,3221225472,9287843840,1820459008
209,1760612237847,3228,3228,3228,3228,3228,3228,3228,3228,60.52116012573242,56.817604064941406,61.579689025878906,69.44376373291016,59.65754699707031,59.188079833984375,58.92280578613281,56.55317306518555,55.19121170043945,55.62726593017578,40,65,65,31.81818199157715,0,9.523809432983398,0,0,18.845460891723633,17179869184,3221225472,9287892992,1820459008
206,1760612238057,3228,3228,3228,3228,3228,3228,3228,3228,61.26228332519531,57.230201721191406,59.328895568847656,63.92544937133789,62.496849060058594,64.04142761230469,58.68846130371094,55.454586029052734,55.85822296142578,57.235931396484375,52.38095474243164,61.904762268066406,9.090909004211426,0,100,0,0,0,18.845460891723633,17179869184,3221225472,9286647808,1820459008
209,1760612238264,3228,3228,3228,3228,3228,3228,3228,3228,61.26228332519531,57.230201721191406,59.328895568847656,63.92544937133789,62.496849060058594,64.04142761230469,58.68846130371094,55.454586029052734,55.85822296142578,57.235931396484375,25,85.71428680419922,47.619049072265625,0,50,0,0,0,18.845460891723633,17179869184,3221225472,9288597504,1820459008
209,1760612238474,3228,3228,3228,3228,3228,3228,3228,3228,61.26228332519531,57.230201721191406,59.328895568847656,63.92544937133789,62.496849060058594,64.04142761230469,58.68846130371094,55.454586029052734,55.85822296142578,57.235931396484375,38.095237731933594,66.66667175292969,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,18.02760887145996,17179869184,3221225472,9285140480,1820459008
209,1760612238684,3228,3228,3228,3228,3228,3228,3228,3228,61.26228332519531,57.230201721191406,59.328895568847656,63.92544937133789,62.496849060058594,64.04142761230469,58.68846130371094,55.454586029052734,55.85822296142578,57.235931396484375,18.18181800842285,90.47618865966797,0,100,0,0,0,0,18.02760887145996,17179869184,3221225472,9285320704,1820459008
209,1760612238894,3228,3228,3228,3228,3228,3228,3228,3228,61.26228332519531,57.230201721191406,59.328895568847656,63.92544937133789,62.496849060058594,64.04142761230469,58.68846130371094,55.454586029052734,55.85822296142578,57.235931396484375,28.571430206298828,76.19047546386719,45.45454788208008,50,0,5,0,0,18.02760887145996,17179869184,3221225472,9285320704,1820459008
203,1760612239104,3228,3228,3228,3228,3228,3228,3228,3228,61.6655387878418,57.13091278076172,58.75184631347656,62.918907165527344,64.77568817138672,62.56418991088867,58.5260009765625,55.544925689697266,55.607269287109375,56.88514709472656,70,38.095237731933594,100,5.263157844543457,4.545454502105713,4.761904716491699,0,0,18.02760887145996,17179869184,3221225472,9285320704,1820459008
209,1760612239307,3228,3228,3228,3228,3228,3228,3228,3228,61.6655387878418,57.13091278076172,58.75184631347656,62.918907165527344,64.77568817138672,62.56418991088867,58.5260009765625,55.544925689697266,55.607269287109375,56.88514709472656,85.71428680419922,23.809524536132813,31.81818199157715,22.72727394104004,75,4.761904716491699,0,0,18.02760887145996,17179869184,3221225472,9285320704,1820459008
209,1760612239517,3228,3228,3228,3228,3228,3228,3228,3228,61.6655387878418,57.13091278076172,58.75184631347656,62.918907165527344,64.77568817138672,62.56418991088867,58.5260009765625,55.544925689697266,55.607269287109375,56.88514709472656,10,95,60.000003814697266,0,33.333335876464844,0,4.761904716491699,0,18.502641677856445,17179869184,3221225472,9332965376,1820459008
209,1760612239727,3228,3228,3228,3228,3228,3228,3228,3228,61.6655387878418,57.13091278076172,58.75184631347656,62.918907165527344,64.77568817138672,62.56418991088867,58.5260009765625,55.544925689697266,55.607269287109375,56.88514709472656,57.142860412597656,42.85714340209961,57.142860412597656,9.523809432983398,47.619049072265625,0,0,0,18.502641677856445,17179869184,3221225472,9326411776,1820459008
209,1760612239937,3228,3228,3228,3228,3228,3228,3228,3228,61.6655387878418,57.13091278076172,58.75184631347656,62.918907165527344,64.77568817138672,62.56418991088867,58.5260009765625,55.544925689697266,55.607269287109375,56.88514709472656,23.809524536132813,81.81818389892578,47.619049072265625,5,38.095237731933594,5,0,0,18.502641677856445,17179869184,3221225472,9326411776,1820459008
209,1760612240147,3228,3228,3228,3228,3228,3228,3228,3228,60.40412902832031,57.200191497802734,58.993003845214844,63.07481002807617,60.924644470214844,62.72230911254883,58.58811569213867,55.826778411865234,55.511512756347656,56.862281799316406,22.72727394104004,85,71.42857360839844,22.72727394104004,20,4.545454502105713,0,0,18.502641677856445,17179869184,3221225472,9326411776,1820459008
204,1760612240357,3228,3228,3228,3228,3228,3228,3228,3228,60.40412902832031,57.200191497802734,58.993003845214844,63.07481002807617,60.924644470214844,62.72230911254883,58.58811569213867,55.826778411865234,55.511512756347656,56.862281799316406,65,47.619049072265625,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,18.502641677856445,17179869184,3221225472,9326411776,1820459008
209,1760612240563,3228,3228,3228,3228,3228,3228,3228,3228,60.40412902832031,57.200191497802734,58.993003845214844,63.07481002807617,60.924644470214844,62.72230911254883,58.58811569213867,55.826778411865234,55.511512756347656,56.862281799316406,33.333335876464844,70,80,35,14.285715103149414,14.285715103149414,0,0,17.760744094848633,17179869184,3221225472,9356197888,1820459008
209,1760612240772,3228,3228,3228,3228,3228,3228,3228,3228,60.40412902832031,57.200191497802734,58.993003845214844,63.07481002807617,60.924644470214844,62.72230911254883,58.58811569213867,55.826778411865234,55.511512756347656,56.862281799316406,38.095237731933594,71.42857360839844,40.90909194946289,27.272727966308594,38.095237731933594,4.761904716491699,0,0,17.760744094848633,17179869184,3221225472,9366749184,1820459008
209,1760612240983,3228,3228,3228,3228,3228,3228,3228,3228,60.342655181884766,57.39265823364258,60.179603576660156,65.76197814941406,60.30414581298828,60.603851318359375,59.1156120300293,56.19142150878906,55.3865966796875,56.22676086425781,55,54.54545593261719,71.42857360839844,28.571430206298828,23.809524536132813,10,0,0,17.760744094848633,17179869184,3221225472,9395191808,1820459008
202,1760612241193,3228,3228,3228,3228,3228,3228,3228,3228,60.342655181884766,57.39265823364258,60.179603576660156,65.76197814941406,60.30414581298828,60.603851318359375,59.1156120300293,56.19142150878906,55.3865966796875,56.22676086425781,76.19047546386719,20,60.000003814697266,33.333335876464844,33.333335876464844,4.545454502105713,0,0,17.760744094848633,17179869184,3221225472,9397338112,1820459008
209,1760612241395,3228,3228,3228,3228,3228,3228,3228,3228,60.342655181884766,57.39265823364258,60.179603576660156,65.76197814941406,60.30414581298828,60.603851318359375,59.1156120300293,56.19142150878906,55.3865966796875,56.22676086425781,60.000003814697266,30.000001907348633,40,50,52.6315803527832,0,0,0,17.760744094848633,17179869184,3221225472,9397960704,1820459008
209,1760612241605,3228,3228,3228,3228,3228,3228,3228,3228,60.342655181884766,57.39265823364258,60.179603576660156,65.76197814941406,60.30414581298828,60.603851318359375,59.1156120300293,56.19142150878906,55.3865966796875,56.22676086425781,61.904762268066406,42.85714340209961,59.09090805053711,28.571430206298828,22.72727394104004,9.523809432983398,4.545454502105713,0,17.309316635131836,17179869184,3221225472,9374842880,1820459008
209,1760612241815,3228,3228,3228,3228,3228,3228,3228,3228,60.342655181884766,57.39265823364258,60.179603576660156,65.76197814941406,60.30414581298828,60.603851318359375,59.1156120300293,56.19142150878906,55.3865966796875,56.22676086425781,42.85714340209961,61.904762268066406,65,42.85714340209961,4.761904716491699,4.761904716491699,0,0,17.309316635131836,17179869184,3221225472,9370681344,1820459008
209,1760612242025,3228,3228,3228,3228,3228,3228,3228,3228,60.028079986572266,56.76980972290039,58.23051452636719,61.77524948120117,60.742332458496094,59.92512512207031,58.744014739990234,55.20754623413086,54.951072692871094,55.98351287841797,50,54.54545593261719,23.809524536132813,20,47.619049072265625,9.090909004211426,0,0,17.309316635131836,17179869184,3221225472,9370927104,1820459008
209,1760612242235,3228,3228,3228,3228,3228,3228,3228,3228,60.028079986572266,56.76980972290039,58.23051452636719,61.77524948120117,60.742332458496094,59.92512512207031,58.744014739990234,55.20754623413086,54.951072692871094,55.98351287841797,20,80,40.90909194946289,4.545454502105713,57.142860412597656,0,0,0,17.309316635131836,17179869184,3221225472,9365602304,1820459008
209,1760612242445,3228,3228,3228,3228,3228,3228,3228,3228,60.028079986572266,56.76980972290039,58.23051452636719,61.77524948120117,60.742332458496094,59.92512512207031,58.744014739990234,55.20754623413086,54.951072692871094,55.98351287841797,23.809524536132813,80.95238494873047,71.42857360839844,9.523809432983398,9.523809432983398,13.636363983154297,0,0,16.209049224853516,17179869184,3221225472,9382297600,1820459008
209,1760612242655,3228,3228,3228,3228,3228,3228,3228,3228,60.028079986572266,56.76980972290039,58.23051452636719,61.77524948120117,60.742332458496094,59.92512512207031,58.744014739990234,55.20754623413086,54.951072692871094,55.98351287841797,63.6363639831543,33.333335876464844,52.38095474243164,50,31.81818199157715,35,0,0,16.209049224853516,17179869184,3221225472,9616965632,1820459008
209,1760612242865,3228,3228,3228,3228,3228,3228,3228,3228,60.028079986572266,56.76980972290039,58.23051452636719,61.77524948120117,60.742332458496094,59.92512512207031,58.744014739990234,55.20754623413086,54.951072692871094,55.98351287841797,55,52.38095474243164,19.047618865966797,72.7272720336914,0,9.090909004211426,0,0,16.209049224853516,17179869184,3221225472,9631563776,1820459008
209,1760612243075,3228,3228,3228,3228,3228,3228,3228,3228,60.65060806274414,57.14524459838867,58.49952697753906,62.270050048828125,62.49230194091797,61.926700592041016,59.746219635009766,55.932212829589844,55.64558029174805,56.518646240234375,45,66.66667175292969,25,75,0,0,0,0,16.209049224853516,17179869184,3221225472,9639329792,1820459008
209,1760612243285,3228,3228,3228,3228,3228,3228,3228,3228,60.65060806274414,57.14524459838867,58.49952697753906,62.270050048828125,62.49230194091797,61.926700592041016,59.746219635009766,55.932212829589844,55.64558029174805,56.518646240234375,95.23809814453125,14.285715103149414,95.23809814453125,9.090909004211426,0,0,0,0,16.209049224853516,17179869184,3221225472,9635381248,1820459008
209,1760612243495,3228,3228,3228,3228,3228,3228,3228,3228,60.65060806274414,57.14524459838867,58.49952697753906,62.270050048828125,62.49230194091797,61.926700592041016,59.746219635009766,55.932212829589844,55.64558029174805,56.518646240234375,65.21739196777344,40,54.54545593261719,38.095237731933594,0,5,0,0,16.100139617919922,17179869184,3221225472,9635725312,1820459008
200,1760612243705,3228,3228,3228,3228,3228,3228,3228,3228,60.65060806274414,57.14524459838867,58.49952697753906,62.270050048828125,62.49230194091797,61.926700592041016,59.746219635009766,55.932212829589844,55.64558029174805,56.518646240234375,75,28.571430206298828,71.42857360839844,30.000001907348633,0,0,0,0,16.100139617919922,17179869184,3221225472,9635971072,1820459008
