Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573693520,3228,3228,3228,3228,3228,3228,3228,3228,61.18646240234375,58.654518127441406,60.90223693847656,66.78335571289063,62.722808837890625,60.79004669189453,60.13555908203125,57.434226989746094,57.30281066894531,58.63581848144531,55,50,72.7272720336914,30.000001907348633,0,0,0,0,10.02912425994873,17179869184,3221225472,4318363648,1981349888
206,1760573693730,3228,3228,3228,3228,3228,3228,3228,3228,61.18646240234375,58.654518127441406,60.90223693847656,66.78335571289063,62.722808837890625,60.79004669189453,60.13555908203125,57.434226989746094,57.30281066894531,58.63581848144531,59.09090805053711,71.42857360839844,70,28.571430206298828,0,0,0,0,10.02912425994873,17179869184,3221225472,4318363648,1981349888
209,1760573693937,3228,3228,3228,3228,3228,3228,3228,3228,61.18646240234375,58.654518127441406,60.90223693847656,66.78335571289063,62.722808837890625,60.79004669189453,60.13555908203125,57.434226989746094,57.30281066894531,58.63581848144531,55,66.66667175292969,85.71428680419922,4.761904716491699,5,4.761904716491699,0,0,10.02912425994873,17179869184,3221225472,4318363648,1981349888
209,1760573694147,3228,3228,3228,3228,3228,3228,3228,3228,60.78591537475586,58.68620300292969,61.594688415527344,68.45207977294922,61.39942169189453,59.238922119140625,59.99388885498047,58.036922454833984,57.14279556274414,58.18144226074219,47.619049072265625,45,50,30.000001907348633,72.7272720336914,13.636363983154297,4.761904716491699,4.545454502105713,10.02912425994873,17179869184,3221225472,4308336640,1981349888
203,1760573694357,3228,3228,3228,3228,3228,3228,3228,3228,60.78591537475586,58.68620300292969,61.594688415527344,68.45207977294922,61.39942169189453,59.238922119140625,59.99388885498047,58.036922454833984,57.14279556274414,58.18144226074219,66.66667175292969,38.095237731933594,0,0,100,0,0,0,10.02912425994873,17179869184,3221225472,4309729280,1981349888
209,1760573694561,3228,3228,3228,3228,3228,3228,3228,3228,60.78591537475586,58.68620300292969,61.594688415527344,68.45207977294922,61.39942169189453,59.238922119140625,59.99388885498047,58.036922454833984,57.14279556274414,58.18144226074219,55,75,36.3636360168457,15.000000953674316,47.619049072265625,5,0,0,10.289247512817383,17179869184,3221225472,4310155264,1981349888
207,1760573694771,3228,3228,3228,3228,3228,3228,3228,3228,60.78591537475586,58.68620300292969,61.594688415527344,68.45207977294922,61.39942169189453,59.238922119140625,59.99388885498047,58.036922454833984,57.14279556274414,58.18144226074219,52.38095474243164,54.54545593261719,33.333335876464844,14.285715103149414,52.38095474243164,0,0,0,10.289247512817383,17179869184,3221225472,4310122496,1981349888
206,1760573694978,3228,3228,3228,3228,3228,3228,3228,3228,60.78591537475586,58.68620300292969,61.594688415527344,68.45207977294922,61.39942169189453,59.238922119140625,59.99388885498047,58.036922454833984,57.14279556274414,58.18144226074219,76.19047546386719,60.000003814697266,10,18.18181800842285,85.71428680419922,0,0,0,10.289247512817383,17179869184,3221225472,4310892544,1981349888
209,1760573695186,3228,3228,3228,3228,3228,3228,3228,3228,61.800575256347656,59.270225524902344,58.884925842285156,61.6916618347168,64.29479217529297,67.96833038330078,59.4752082824707,56.49332809448242,58.338138580322266,60.41368865966797,75,31.81818199157715,30.000001907348633,70,10,0,0,0,10.289247512817383,17179869184,3221225472,4305289216,1981349888
209,1760573695396,3228,3228,3228,3228,3228,3228,3228,3228,61.800575256347656,59.270225524902344,58.884925842285156,61.6916618347168,64.29479217529297,67.96833038330078,59.4752082824707,56.49332809448242,58.338138580322266,60.41368865966797,59.09090805053711,35,36.3636360168457,90.47618865966797,9.523809432983398,5,0,9.523809432983398,10.289247512817383,17179869184,3221225472,4305338368,1981349888
209,1760573695606,3228,3228,3228,3228,3228,3228,3228,3228,61.800575256347656,59.270225524902344,58.884925842285156,61.6916618347168,64.29479217529297,67.96833038330078,59.4752082824707,56.49332809448242,58.338138580322266,60.41368865966797,55,50,61.904762268066406,38.095237731933594,0,4.545454502105713,0,0,10.509522438049316,17179869184,3221225472,4310990848,1981349888
205,1760573695816,3228,3228,3228,3228,3228,3228,3228,3228,61.800575256347656,59.270225524902344,58.884925842285156,61.6916618347168,64.29479217529297,67.96833038330078,59.4752082824707,56.49332809448242,58.338138580322266,60.41368865966797,61.904762268066406,72.7272720336914,30.000001907348633,66.66667175292969,0,0,0,0,10.509522438049316,17179869184,3221225472,4311367680,1981349888
209,1760573696021,3228,3228,3228,3228,3228,3228,3228,3228,61.800575256347656,59.270225524902344,58.884925842285156,61.6916618347168,64.29479217529297,67.96833038330078,59.4752082824707,56.49332809448242,58.338138580322266,60.41368865966797,55,47.619049072265625,81.81818389892578,15.000000953674316,0,4.761904716491699,0,0,10.509522438049316,17179869184,3221225472,4311187456,1981349888
209,1760573696231,3228,3228,3228,3228,3228,3228,3228,3228,62.72895431518555,59.077415466308594,60.090858459472656,64.5976333618164,66.29673767089844,61.52445602416992,59.72270965576172,57.22837448120117,57.837345123291016,58.61836242675781,52.38095474243164,85,33.333335876464844,66.66667175292969,0,0,0,0,10.509522438049316,17179869184,3221225472,4314300416,1981349888
202,1760573696441,3228,3228,3228,3228,3228,3228,3228,3228,62.72895431518555,59.077415466308594,60.090858459472656,64.5976333618164,66.29673767089844,61.52445602416992,59.72270965576172,57.22837448120117,57.837345123291016,58.61836242675781,68.18181610107422,60.000003814697266,20,77.2727279663086,0,0,0,0,10.509522438049316,17179869184,3221225472,4314431488,1981349888
200,1760573696644,3228,3228,3228,3228,3228,3228,3228,3228,62.72895431518555,59.077415466308594,60.090858459472656,64.5976333618164,66.29673767089844,61.52445602416992,59.72270965576172,57.22837448120117,57.837345123291016,58.61836242675781,42.105262756347656,40.90909194946289,80,60.000003814697266,30.000001907348633,5.263157844543457,5,0,11.111720085144043,17179869184,3221225472,4314431488,1981349888
209,1760573696844,3228,3228,3228,3228,3228,3228,3228,3228,62.72895431518555,59.077415466308594,60.090858459472656,64.5976333618164,66.29673767089844,61.52445602416992,59.72270965576172,57.22837448120117,57.837345123291016,58.61836242675781,66.66667175292969,36.842105865478516,40,63.15789031982422,0,0,0,0,11.111720085144043,17179869184,3221225472,4314431488,1981349888
209,1760573697054,3228,3228,3228,3228,3228,3228,3228,3228,62.864646911621094,58.85301971435547,59.573036193847656,63.844764709472656,67.66195678710938,62.27657699584961,59.4022331237793,56.786827087402344,57.621795654296875,58.36073303222656,57.142860412597656,76.19047546386719,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,11.111720085144043,17179869184,3221225472,4314431488,1981349888
206,1760573697264,3228,3228,3228,3228,3228,3228,3228,3228,62.864646911621094,58.85301971435547,59.573036193847656,63.844764709472656,67.66195678710938,62.27657699584961,59.4022331237793,56.786827087402344,57.621795654296875,58.36073303222656,70,52.38095474243164,45,57.142860412597656,4.761904716491699,0,0,0,11.111720085144043,17179869184,3221225472,4320411648,1981349888
209,1760573697470,3228,3228,3228,3228,3228,3228,3228,3228,62.864646911621094,58.85301971435547,59.573036193847656,63.844764709472656,67.66195678710938,62.27657699584961,59.4022331237793,56.786827087402344,57.621795654296875,58.36073303222656,70,60.000003814697266,72.7272720336914,23.809524536132813,4.545454502105713,4.761904716491699,0,0,11.111720085144043,17179869184,3221225472,4322263040,1981349888
209,1760573697680,3228,3228,3228,3228,3228,3228,3228,3228,62.864646911621094,58.85301971435547,59.573036193847656,63.844764709472656,67.66195678710938,62.27657699584961,59.4022331237793,56.786827087402344,57.621795654296875,58.36073303222656,72.7272720336914,66.66667175292969,100,4.761904716491699,0,0,0,0,9.637418746948242,17179869184,3221225472,4322590720,1981349888
209,1760573697890,3228,3228,3228,3228,3228,3228,3228,3228,62.864646911621094,58.85301971435547,59.573036193847656,63.844764709472656,67.66195678710938,62.27657699584961,59.4022331237793,56.786827087402344,57.621795654296875,58.36073303222656,57.142860412597656,40.90909194946289,31.81818199157715,100,0,4.761904716491699,4.761904716491699,0,9.637418746948242,17179869184,3221225472,4317003776,1981349888
209,1760573698100,3228,3228,3228,3228,3228,3228,3228,3228,61.94695281982422,59.109275817871094,60.503021240234375,65.95872497558594,65.25957489013672,61.674842834472656,59.7845344543457,57.229148864746094,57.70785140991211,58.418174743652344,52.38095474243164,35,55,38.095237731933594,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,9.637418746948242,17179869184,3221225472,4317118464,1981349888
209,1760573698310,3228,3228,3228,3228,3228,3228,3228,3228,61.94695281982422,59.109275817871094,60.503021240234375,65.95872497558594,65.25957489013672,61.674842834472656,59.7845344543457,57.229148864746094,57.70785140991211,58.418174743652344,40,77.2727279663086,40.90909194946289,61.904762268066406,0,0,0,0,9.637418746948242,17179869184,3221225472,4323655680,1981349888
209,1760573698520,3228,3228,3228,3228,3228,3228,3228,3228,61.94695281982422,59.109275817871094,60.503021240234375,65.95872497558594,65.25957489013672,61.674842834472656,59.7845344543457,57.229148864746094,57.70785140991211,58.418174743652344,63.6363639831543,52.6315803527832,60.000003814697266,33.333335876464844,4.545454502105713,4.761904716491699,0,0,10.36255168914795,17179869184,3221225472,4323442688,1981349888
209,1760573698730,3228,3228,3228,3228,3228,3228,3228,3228,61.94695281982422,59.109275817871094,60.503021240234375,65.95872497558594,65.25957489013672,61.674842834472656,59.7845344543457,57.229148864746094,57.70785140991211,58.418174743652344,55,45.45454788208008,85.71428680419922,18.18181800842285,0,0,0,0,10.36255168914795,17179869184,3221225472,4323393536,1981349888
209,1760573698940,3228,3228,3228,3228,3228,3228,3228,3228,61.94695281982422,59.109275817871094,60.503021240234375,65.95872497558594,65.25957489013672,61.674842834472656,59.7845344543457,57.229148864746094,57.70785140991211,58.418174743652344,76.19047546386719,66.66667175292969,26.086956024169922,38.095237731933594,40,0,0,0,10.36255168914795,17179869184,3221225472,4323966976,1981349888
208,1760573699150,3228,3228,3228,3228,3228,3228,3228,3228,61.65862274169922,59.14396286010742,60.63018035888672,65.79959869384766,64.27670288085938,61.28781509399414,59.57445526123047,57.28009796142578,57.8471565246582,58.317298889160156,38.095237731933594,61.904762268066406,50,76.19047546386719,0,4.545454502105713,0,0,10.36255168914795,17179869184,3221225472,4318150656,1981349888
209,1760573699359,3228,3228,3228,3228,3228,3228,3228,3228,61.65862274169922,59.14396286010742,60.63018035888672,65.79959869384766,64.27670288085938,61.28781509399414,59.57445526123047,57.28009796142578,57.8471565246582,58.317298889160156,52.38095474243164,38.095237731933594,23.809524536132813,100,5,5,4.761904716491699,4.761904716491699,10.36255168914795,17179869184,3221225472,4318330880,1981349888
209,1760573699569,3228,3228,3228,3228,3228,3228,3228,3228,61.65862274169922,59.14396286010742,60.63018035888672,65.79959869384766,64.27670288085938,61.28781509399414,59.57445526123047,57.28009796142578,57.8471565246582,58.317298889160156,25,85,14.285715103149414,66.66667175292969,18.18181800842285,4.761904716491699,0,0,10.582243919372559,17179869184,3221225472,4324409344,1981349888
207,1760573699779,3228,3228,3228,3228,3228,3228,3228,3228,61.65862274169922,59.14396286010742,60.63018035888672,65.79959869384766,64.27670288085938,61.28781509399414,59.57445526123047,57.28009796142578,57.8471565246582,58.317298889160156,63.6363639831543,66.66667175292969,66.66667175292969,38.095237731933594,0,0,0,0,10.582243919372559,17179869184,3221225472,4324409344,1981349888
209,1760573699987,3228,3228,3228,3228,3228,3228,3228,3228,61.65862274169922,59.14396286010742,60.63018035888672,65.79959869384766,64.27670288085938,61.28781509399414,59.57445526123047,57.28009796142578,57.8471565246582,58.317298889160156,45,59.09090805053711,65,14.285715103149414,15.000000953674316,4.761904716491699,0,0,10.582243919372559,17179869184,3221225472,4324409344,1981349888
209,1760573700197,3228,3228,3228,3228,3228,3228,3228,3228,62.46379852294922,58.98579788208008,59.969749450683594,64.233642578125,67.26715087890625,62.61371612548828,59.52379608154297,57.17363739013672,57.91699981689453,58.50177764892578,77.2727279663086,75,9.090909004211426,90.47618865966797,4.545454502105713,0,0,0,10.582243919372559,17179869184,3221225472,4324409344,1981349888
209,1760573700407,3228,3228,3228,3228,3228,3228,3228,3228,62.46379852294922,58.98579788208008,59.969749450683594,64.233642578125,67.26715087890625,62.61371612548828,59.52379608154297,57.17363739013672,57.91699981689453,58.50177764892578,55,66.66667175292969,70,23.809524536132813,19.047618865966797,9.523809432983398,0,0,10.582243919372559,17179869184,3221225472,4322115584,1981349888
209,1760573700617,3228,3228,3228,3228,3228,3228,3228,3228,62.46379852294922,58.98579788208008,59.969749450683594,64.233642578125,67.26715087890625,62.61371612548828,59.52379608154297,57.17363739013672,57.91699981689453,58.50177764892578,23.809524536132813,52.38095474243164,42.85714340209961,28.571430206298828,85,5,9.523809432983398,4.545454502105713,10.571587562561035,17179869184,3221225472,4321918976,1981349888
209,1760573700827,3228,3228,3228,3228,3228,3228,3228,3228,62.46379852294922,58.98579788208008,59.969749450683594,64.233642578125,67.26715087890625,62.61371612548828,59.52379608154297,57.17363739013672,57.91699981689453,58.50177764892578,57.142860412597656,47.619049072265625,66.66667175292969,0,36.3636360168457,0,0,0,10.571587562561035,17179869184,3221225472,4327620608,1981349888
209,1760573701037,3228,3228,3228,3228,3228,3228,3228,3228,62.46379852294922,58.98579788208008,59.969749450683594,64.233642578125,67.26715087890625,62.61371612548828,59.52379608154297,57.17363739013672,57.91699981689453,58.50177764892578,57.142860412597656,76.19047546386719,47.619049072265625,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.571587562561035,17179869184,3221225472,4328046592,1981349888
202,1760573701247,3228,3228,3228,3228,3228,3228,3228,3228,61.70075988769531,59.14882278442383,60.14881896972656,64.81343841552734,65.09262084960938,64.0458984375,60.0128288269043,57.4901237487793,58.13570022583008,59.112815856933594,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.571587562561035,17179869184,3221225472,4328128512,1981349888
209,1760573701449,3228,3228,3228,3228,3228,3228,3228,3228,61.70075988769531,59.14882278442383,60.14881896972656,64.81343841552734,65.09262084960938,64.0458984375,60.0128288269043,57.4901237487793,58.13570022583008,59.112815856933594,85,45,14.285715103149414,71.42857360839844,20,4.761904716491699,0,0,10.571587562561035,17179869184,3221225472,4329373696,1981349888
209,1760573701659,3228,3228,3228,3228,3228,3228,3228,3228,61.70075988769531,59.14882278442383,60.14881896972656,64.81343841552734,65.09262084960938,64.0458984375,60.0128288269043,57.4901237487793,58.13570022583008,59.112815856933594,71.42857360839844,52.38095474243164,20,61.904762268066406,14.285715103149414,4.545454502105713,0,0,10.343818664550781,17179869184,3221225472,4323246080,1981349888
209,1760573701869,3228,3228,3228,3228,3228,3228,3228,3228,61.70075988769531,59.14882278442383,60.14881896972656,64.81343841552734,65.09262084960938,64.0458984375,60.0128288269043,57.4901237487793,58.13570022583008,59.112815856933594,38.095237731933594,42.85714340209961,81.81818389892578,63.6363639831543,23.809524536132813,14.285715103149414,9.523809432983398,4.761904716491699,10.343818664550781,17179869184,3221225472,4322967552,1981349888
203,1760573702079,3228,3228,3228,3228,3228,3228,3228,3228,62.69520568847656,59.0351676940918,59.44697570800781,62.64097595214844,68.32684326171875,63.574275970458984,59.62359619140625,56.76161575317383,58.0037841796875,58.930885314941406,71.42857360839844,33.333335876464844,30.000001907348633,65,4.761904716491699,4.761904716491699,0,0,10.343818664550781,17179869184,3221225472,4321902592,1981349888
207,1760573702283,3228,3228,3228,3228,3228,3228,3228,3228,62.69520568847656,59.0351676940918,59.44697570800781,62.64097595214844,68.32684326171875,63.574275970458984,59.62359619140625,56.76161575317383,58.0037841796875,58.930885314941406,71.42857360839844,70,0,100,0,0,0,0,10.343818664550781,17179869184,3221225472,4328161280,1981349888
209,1760573702491,3228,3228,3228,3228,3228,3228,3228,3228,62.69520568847656,59.0351676940918,59.44697570800781,62.64097595214844,68.32684326171875,63.574275970458984,59.62359619140625,56.76161575317383,58.0037841796875,58.930885314941406,31.57894515991211,70,76.19047546386719,9.523809432983398,4.761904716491699,5.263157844543457,0,0,10.343818664550781,17179869184,3221225472,4328210432,1981349888
206,1760573702701,3228,3228,3228,3228,3228,3228,3228,3228,62.69520568847656,59.0351676940918,59.44697570800781,62.64097595214844,68.32684326171875,63.574275970458984,59.62359619140625,56.76161575317383,58.0037841796875,58.930885314941406,45.45454788208008,66.66667175292969,100,4.761904716491699,0,0,0,0,10.074066162109375,17179869184,3221225472,4327997440,1981349888
209,1760573702908,3228,3228,3228,3228,3228,3228,3228,3228,62.69520568847656,59.0351676940918,59.44697570800781,62.64097595214844,68.32684326171875,63.574275970458984,59.62359619140625,56.76161575317383,58.0037841796875,58.930885314941406,75,66.66667175292969,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.074066162109375,17179869184,3221225472,4328538112,1981349888
209,1760573703118,3228,3228,3228,3228,3228,3228,3228,3228,61.596553802490234,58.89320755004883,60.70508575439453,66.28790283203125,63.88214111328125,60.632328033447266,60.06602096557617,57.49882888793945,57.73527145385742,58.444114685058594,38.095237731933594,66.66667175292969,61.904762268066406,68.18181610107422,9.523809432983398,9.523809432983398,4.545454502105713,0,10.074066162109375,17179869184,3221225472,4324409344,1981349888
209,1760573703328,3228,3228,3228,3228,3228,3228,3228,3228,61.596553802490234,58.89320755004883,60.70508575439453,66.28790283203125,63.88214111328125,60.632328033447266,60.06602096557617,57.49882888793945,57.73527145385742,58.444114685058594,38.095237731933594,61.904762268066406,10,0,100,4.761904716491699,0,0,10.074066162109375,17179869184,3221225472,4322869248,1981349888
209,1760573703538,3228,3228,3228,3228,3228,3228,3228,3228,61.596553802490234,58.89320755004883,60.70508575439453,66.28790283203125,63.88214111328125,60.632328033447266,60.06602096557617,57.49882888793945,57.73527145385742,58.444114685058594,71.42857360839844,61.904762268066406,47.826087951660156,19.047618865966797,28.571430206298828,9.090909004211426,0,0,10.065279006958008,17179869184,3221225472,4329963520,1981349888
201,1760573703748,3228,3228,3228,3228,3228,3228,3228,3228,61.596553802490234,58.89320755004883,60.70508575439453,66.28790283203125,63.88214111328125,60.632328033447266,60.06602096557617,57.49882888793945,57.73527145385742,58.444114685058594,38.095237731933594,66.66667175292969,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,10.065279006958008,17179869184,3221225472,4329029632,1981349888
209,1760573703949,3228,3228,3228,3228,3228,3228,3228,3228,61.596553802490234,58.89320755004883,60.70508575439453,66.28790283203125,63.88214111328125,60.632328033447266,60.06602096557617,57.49882888793945,57.73527145385742,58.444114685058594,21.052631378173828,78.94737243652344,10.526315689086914,20,70,0,0,0,10.065279006958008,17179869184,3221225472,4329078784,1981349888
203,1760573704159,3228,3228,3228,3228,3228,3228,3228,3228,61.90824508666992,59.33279800415039,59.59123229980469,63.453346252441406,65.10987091064453,65.95289611816406,59.92038345336914,57.13541793823242,58.40642547607422,59.78331756591797,61.904762268066406,80.95238494873047,61.904762268066406,23.809524536132813,18.18181800842285,0,0,0,10.065279006958008,17179869184,3221225472,4329373696,1981349888
