Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631247219,3228,3228,3228,3228,3228,3228,3228,3228,57.63692855834961,54.093875885009766,55.52799987792969,59.87757873535156,61.0703125,61.498046875,56.76218795776367,53.85921859741211,53.167686462402344,54.71636962890625,4.761904716491699,9.090909004211426,42.85714340209961,28.571430206298828,20,14.285715103149414,0,0,4.744285583496094,17179869184,2147483648,7475445760,939065344
203,1760631247429,3228,3228,3228,3228,3228,3228,3228,3228,57.63692855834961,54.093875885009766,55.52799987792969,59.87757873535156,61.0703125,61.498046875,56.76218795776367,53.85921859741211,53.167686462402344,54.71636962890625,5,4.761904716491699,76.19047546386719,19.047618865966797,9.523809432983398,0,0,0,11.013226509094238,17179869184,2147483648,7476985856,939065344
209,1760631247633,3228,3228,3228,3228,3228,3228,3228,3228,57.63692855834961,54.093875885009766,55.52799987792969,59.87757873535156,61.0703125,61.498046875,56.76218795776367,53.85921859741211,53.167686462402344,54.71636962890625,4.761904716491699,5,80,9.523809432983398,0,10,0,0,11.013226509094238,17179869184,2147483648,7479525376,939065344
206,1760631247843,3228,3228,3228,3228,3228,3228,3228,3228,57.63692855834961,54.093875885009766,55.52799987792969,59.87757873535156,61.0703125,61.498046875,56.76218795776367,53.85921859741211,53.167686462402344,54.71636962890625,4.761904716491699,0,9.090909004211426,100,0,0,0,0,11.013226509094238,17179869184,2147483648,7480213504,939065344
209,1760631248049,3228,3228,3228,3228,3228,3228,3228,3228,57.768798828125,54.135093688964844,56.261627197265625,61.27857971191406,61.20228576660156,57.55293655395508,56.16864013671875,53.705528259277344,52.69298553466797,53.84850311279297,4.761904716491699,9.090909004211426,40,52.38095474243164,0,4.761904716491699,0,0,11.013226509094238,17179869184,2147483648,7480590336,939065344
209,1760631248259,3228,3228,3228,3228,3228,3228,3228,3228,57.768798828125,54.135093688964844,56.261627197265625,61.27857971191406,61.20228576660156,57.55293655395508,56.16864013671875,53.705528259277344,52.69298553466797,53.84850311279297,80,85,85,23.809524536132813,13.636363983154297,9.523809432983398,13.636363983154297,9.090909004211426,11.013226509094238,17179869184,2147483648,7516389376,939065344
209,1760631248469,3228,3228,3228,3228,3228,3228,3228,3228,57.768798828125,54.135093688964844,56.261627197265625,61.27857971191406,61.20228576660156,57.55293655395508,56.16864013671875,53.705528259277344,52.69298553466797,53.84850311279297,59.09090805053711,47.619049072265625,59.09090805053711,50,5,5,4.761904716491699,0,14.166376113891602,17179869184,2147483648,7522680832,939065344
209,1760631248679,3228,3228,3228,3228,3228,3228,3228,3228,57.768798828125,54.135093688964844,56.261627197265625,61.27857971191406,61.20228576660156,57.55293655395508,56.16864013671875,53.705528259277344,52.69298553466797,53.84850311279297,5,9.523809432983398,45,19.047618865966797,23.809524536132813,13.636363983154297,0,0,14.166376113891602,17179869184,2147483648,7524712448,939065344
201,1760631248889,3228,3228,3228,3228,3228,3228,3228,3228,57.768798828125,54.135093688964844,56.261627197265625,61.27857971191406,61.20228576660156,57.55293655395508,56.16864013671875,53.705528259277344,52.69298553466797,53.84850311279297,4.545454502105713,0,47.826087951660156,45.45454788208008,14.285715103149414,0,0,0,14.166376113891602,17179869184,2147483648,7526481920,939065344
209,1760631249091,3228,3228,3228,3228,3228,3228,3228,3228,57.577064514160156,54.12210464477539,56.702056884765625,62.64662551879883,59.65397644042969,57.190303802490234,56.439605712890625,54.22496795654297,53.026248931884766,53.741546630859375,5.263157844543457,5,26.3157901763916,63.15789031982422,0,5,0,0,14.166376113891602,17179869184,2147483648,7528579072,939065344
208,1760631249301,3228,3228,3228,3228,3228,3228,3228,3228,57.577064514160156,54.12210464477539,56.702056884765625,62.64662551879883,59.65397644042969,57.190303802490234,56.439605712890625,54.22496795654297,53.026248931884766,53.741546630859375,14.285715103149414,13.636363983154297,45,50,9.523809432983398,0,0,0,14.166376113891602,17179869184,2147483648,7530102784,939065344
209,1760631249509,3228,3228,3228,3228,3228,3228,3228,3228,57.577064514160156,54.12210464477539,56.702056884765625,62.64662551879883,59.65397644042969,57.190303802490234,56.439605712890625,54.22496795654297,53.026248931884766,53.741546630859375,0,0,100,4.761904716491699,0,0,0,0,11.993735313415527,17179869184,2147483648,7531757568,939065344
209,1760631249719,3228,3228,3228,3228,3228,3228,3228,3228,57.577064514160156,54.12210464477539,56.702056884765625,62.64662551879883,59.65397644042969,57.190303802490234,56.439605712890625,54.22496795654297,53.026248931884766,53.741546630859375,13.636363983154297,4.761904716491699,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,11.993735313415527,17179869184,2147483648,7533395968,939065344
203,1760631249929,3228,3228,3228,3228,3228,3228,3228,3228,57.577064514160156,54.12210464477539,56.702056884765625,62.64662551879883,59.65397644042969,57.190303802490234,56.439605712890625,54.22496795654297,53.026248931884766,53.741546630859375,0,4.761904716491699,23.809524536132813,80,0,0,0,0,11.993735313415527,17179869184,2147483648,7533395968,939065344
205,1760631250133,3228,3228,3228,3228,3228,3228,3228,3228,57.781982421875,53.767250061035156,56.49102783203125,62.22700119018555,60.756561279296875,57.0118293762207,55.698577880859375,53.52085876464844,52.783016204833984,53.19378662109375,5,4.761904716491699,35,60.000003814697266,0,5,0,0,11.993735313415527,17179869184,2147483648,7532331008,939065344
209,1760631250338,3228,3228,3228,3228,3228,3228,3228,3228,57.781982421875,53.767250061035156,56.49102783203125,62.22700119018555,60.756561279296875,57.0118293762207,55.698577880859375,53.52085876464844,52.783016204833984,53.19378662109375,4.761904716491699,0,0,100,0,0,0,0,11.993735313415527,17179869184,2147483648,7534477312,939065344
206,1760631250548,3228,3228,3228,3228,3228,3228,3228,3228,57.781982421875,53.767250061035156,56.49102783203125,62.22700119018555,60.756561279296875,57.0118293762207,55.698577880859375,53.52085876464844,52.783016204833984,53.19378662109375,0,4.545454502105713,9.090909004211426,86.36363983154297,0,9.523809432983398,0,0,11.173171043395996,17179869184,2147483648,7536050176,939065344
209,1760631250754,3228,3228,3228,3228,3228,3228,3228,3228,57.781982421875,53.767250061035156,56.49102783203125,62.22700119018555,60.756561279296875,57.0118293762207,55.698577880859375,53.52085876464844,52.783016204833984,53.19378662109375,0,0,40,65,0,0,0,0,11.173171043395996,17179869184,2147483648,7536050176,939065344
209,1760631250964,3228,3228,3228,3228,3228,3228,3228,3228,59.44364929199219,53.636817932128906,54.86097717285156,57.713897705078125,66.32184600830078,59.03290939331055,54.91166305541992,52.592613220214844,52.79536437988281,53.569129943847656,4.545454502105713,4.545454502105713,14.285715103149414,100,0,0,0,0,11.173171043395996,17179869184,2147483648,7536050176,939065344
209,1760631251174,3228,3228,3228,3228,3228,3228,3228,3228,59.44364929199219,53.636817932128906,54.86097717285156,57.713897705078125,66.32184600830078,59.03290939331055,54.91166305541992,52.592613220214844,52.79536437988281,53.569129943847656,4.761904716491699,4.761904716491699,30.000001907348633,47.619049072265625,19.047618865966797,4.761904716491699,0,0,11.173171043395996,17179869184,2147483648,7517388800,939065344
209,1760631251384,3228,3228,3228,3228,3228,3228,3228,3228,59.44364929199219,53.636817932128906,54.86097717285156,57.713897705078125,66.32184600830078,59.03290939331055,54.91166305541992,52.592613220214844,52.79536437988281,53.569129943847656,0,0,4.545454502105713,19.047618865966797,77.2727279663086,0,0,0,11.173171043395996,17179869184,2147483648,7519977472,939065344
209,1760631251594,3228,3228,3228,3228,3228,3228,3228,3228,59.44364929199219,53.636817932128906,54.86097717285156,57.713897705078125,66.32184600830078,59.03290939331055,54.91166305541992,52.592613220214844,52.79536437988281,53.569129943847656,0,0,23.809524536132813,9.090909004211426,71.42857360839844,4.761904716491699,0,0,11.167268753051758,17179869184,2147483648,7520616448,939065344
209,1760631251804,3228,3228,3228,3228,3228,3228,3228,3228,59.44364929199219,53.636817932128906,54.86097717285156,57.713897705078125,66.32184600830078,59.03290939331055,54.91166305541992,52.592613220214844,52.79536437988281,53.569129943847656,4.761904716491699,0,9.523809432983398,90.47618865966797,0,0,0,0,11.167268753051758,17179869184,2147483648,7523287040,939065344
209,1760631252014,3228,3228,3228,3228,3228,3228,3228,3228,58.65851593017578,54.14008712768555,55.29724884033203,58.330284118652344,62.56758117675781,61.27857971191406,55.2396240234375,52.767391204833984,53.54954528808594,54.68408203125,4.761904716491699,9.523809432983398,80.95238494873047,19.047618865966797,0,0,0,0,11.167268753051758,17179869184,2147483648,7523287040,939065344
209,1760631252224,3228,3228,3228,3228,3228,3228,3228,3228,58.65851593017578,54.14008712768555,55.29724884033203,58.330284118652344,62.56758117675781,61.27857971191406,55.2396240234375,52.767391204833984,53.54954528808594,54.68408203125,0,0,35,65,0,4.761904716491699,0,0,11.167268753051758,17179869184,2147483648,7526645760,939065344
209,1760631252434,3228,3228,3228,3228,3228,3228,3228,3228,58.65851593017578,54.14008712768555,55.29724884033203,58.330284118652344,62.56758117675781,61.27857971191406,55.2396240234375,52.767391204833984,53.54954528808594,54.68408203125,4.761904716491699,0,81.81818389892578,18.18181800842285,0,0,0,0,11.425592422485352,17179869184,2147483648,7528087552,939065344
209,1760631252644,3228,3228,3228,3228,3228,3228,3228,3228,58.65851593017578,54.14008712768555,55.29724884033203,58.330284118652344,62.56758117675781,61.27857971191406,55.2396240234375,52.767391204833984,53.54954528808594,54.68408203125,0,4.545454502105713,45,4.761904716491699,50,4.761904716491699,0,0,11.425592422485352,17179869184,2147483648,7528087552,939065344
202,1760631252854,3228,3228,3228,3228,3228,3228,3228,3228,58.65851593017578,54.14008712768555,55.29724884033203,58.330284118652344,62.56758117675781,61.27857971191406,55.2396240234375,52.767391204833984,53.54954528808594,54.68408203125,0,4.761904716491699,81.81818389892578,0,18.18181800842285,0,0,0,11.425592422485352,17179869184,2147483648,7528087552,939065344
209,1760631253057,3228,3228,3228,3228,3228,3228,3228,3228,57.23442840576172,54.379364013671875,57.66368103027344,64.16409301757813,57.934410095214844,56.96123504638672,56.189781188964844,54.17940902709961,53.109458923339844,53.922401428222656,4.761904716491699,0,95,4.761904716491699,0,0,5,0,11.425592422485352,17179869184,2147483648,7528087552,939065344
200,1760631253267,3228,3228,3228,3228,3228,3228,3228,3228,57.23442840576172,54.379364013671875,57.66368103027344,64.16409301757813,57.934410095214844,56.96123504638672,56.189781188964844,54.17940902709961,53.109458923339844,53.922401428222656,0,0,20,76.19047546386719,4.761904716491699,0,0,0,11.425592422485352,17179869184,2147483648,7531347968,939065344
10,1760631253468,3228,3228,3228,3228,3228,3228,3228,3228,57.23442840576172,54.379364013671875,57.66368103027344,64.16409301757813,57.934410095214844,56.96123504638672,56.189781188964844,54.17940902709961,53.109458923339844,53.922401428222656,4.761904716491699,0,19.047618865966797,45,0,0,0,0,10.919891357421875,17179869184,2147483648,7521878016,939065344
