Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637443754,3228,3228,3228,3228,3228,3228,3228,3228,62.1876106262207,57.41865158081055,58.555274963378906,62.7790412902832,66.1917724609375,62.0826530456543,58.84568405151367,56.24892044067383,56.252933502197266,57.36225891113281,52.38095474243164,55,25,15.000000953674316,47.619049072265625,18.18181800842285,4.761904716491699,0,10.758042335510254,17179869184,2147483648,7500136448,913899520
209,1760637443964,3228,3228,3228,3228,3228,3228,3228,3228,62.1876106262207,57.41865158081055,58.555274963378906,62.7790412902832,66.1917724609375,62.0826530456543,58.84568405151367,56.24892044067383,56.252933502197266,57.36225891113281,60.000003814697266,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,10.758042335510254,17179869184,2147483648,7501283328,913899520
209,1760637444174,3228,3228,3228,3228,3228,3228,3228,3228,62.696632385253906,58.825706481933594,59.1842041015625,62.744529724121094,66.64295959472656,64.1875991821289,61.589237213134766,58.32691955566406,57.402305603027344,58.63862609863281,65,66.66667175292969,0,100,0,0,0,0,10.758042335510254,17179869184,2147483648,7497908224,913899520
200,1760637444384,3228,3228,3228,3228,3228,3228,3228,3228,62.696632385253906,58.825706481933594,59.1842041015625,62.744529724121094,66.64295959472656,64.1875991821289,61.589237213134766,58.32691955566406,57.402305603027344,58.63862609863281,43.4782600402832,42.85714340209961,47.619049072265625,52.38095474243164,57.142860412597656,9.523809432983398,4.761904716491699,0,10.758042335510254,17179869184,2147483648,7494352896,913899520
203,1760637444584,3228,3228,3228,3228,3228,3228,3228,3228,62.696632385253906,58.825706481933594,59.1842041015625,62.744529724121094,66.64295959472656,64.1875991821289,61.589237213134766,58.32691955566406,57.402305603027344,58.63862609863281,70,35,100,0,0,0,0,0,15.29938793182373,17179869184,2147483648,7478198272,913899520
206,1760637444788,3228,3228,3228,3228,3228,3228,3228,3228,62.696632385253906,58.825706481933594,59.1842041015625,62.744529724121094,66.64295959472656,64.1875991821289,61.589237213134766,58.32691955566406,57.402305603027344,58.63862609863281,68.42105102539063,65,52.38095474243164,0,38.095237731933594,10,0,0,15.29938793182373,17179869184,2147483648,7496466432,913899520
207,1760637444994,3228,3228,3228,3228,3228,3228,3228,3228,62.696632385253906,58.825706481933594,59.1842041015625,62.744529724121094,66.64295959472656,64.1875991821289,61.589237213134766,58.32691955566406,57.402305603027344,58.63862609863281,59.09090805053711,52.38095474243164,70,33.333335876464844,0,0,0,0,15.29938793182373,17179869184,2147483648,7496515584,913899520
208,1760637445202,3228,3228,3228,3228,3228,3228,3228,3228,61.50696563720703,57.790531158447266,60.61053466796875,67.07235717773438,61.98499298095703,61.51780700683594,59.352840423583984,57.18132400512695,56.60950469970703,57.68644714355469,75,60.000003814697266,100,4.545454502105713,0,0,0,0,15.29938793182373,17179869184,2147483648,7496957952,913899520
209,1760637445410,3228,3228,3228,3228,3228,3228,3228,3228,61.50696563720703,57.790531158447266,60.61053466796875,67.07235717773438,61.98499298095703,61.51780700683594,59.352840423583984,57.18132400512695,56.60950469970703,57.68644714355469,66.66667175292969,38.095237731933594,15.000000953674316,50,50,4.761904716491699,0,0,15.29938793182373,17179869184,2147483648,7493664768,913899520
209,1760637445620,3228,3228,3228,3228,3228,3228,3228,3228,61.50696563720703,57.790531158447266,60.61053466796875,67.07235717773438,61.98499298095703,61.51780700683594,59.352840423583984,57.18132400512695,56.60950469970703,57.68644714355469,52.38095474243164,38.095237731933594,23.809524536132813,4.761904716491699,100,9.523809432983398,9.090909004211426,13.636363983154297,12.485389709472656,17179869184,2147483648,7475970048,913899520
204,1760637445830,3228,3228,3228,3228,3228,3228,3228,3228,61.50696563720703,57.790531158447266,60.61053466796875,67.07235717773438,61.98499298095703,61.51780700683594,59.352840423583984,57.18132400512695,56.60950469970703,57.68644714355469,95.23809814453125,76.19047546386719,36.3636360168457,4.761904716491699,54.54545593261719,9.523809432983398,0,0,12.485389709472656,17179869184,2147483648,7474036736,913899520
209,1760637446035,3228,3228,3228,3228,3228,3228,3228,3228,61.50696563720703,57.790531158447266,60.61053466796875,67.07235717773438,61.98499298095703,61.51780700683594,59.352840423583984,57.18132400512695,56.60950469970703,57.68644714355469,65,57.142860412597656,20,100,0,0,0,0,12.485389709472656,17179869184,2147483648,7471824896,913899520
209,1760637446245,3228,3228,3228,3228,3228,3228,3228,3228,62.49506378173828,58.2220573425293,58.8861083984375,62.10628128051758,66.3049545288086,66.59661102294922,59.85824966430664,56.359642028808594,57.421451568603516,58.55195617675781,57.142860412597656,60.000003814697266,61.904762268066406,55,52.38095474243164,10,4.761904716491699,0,12.485389709472656,17179869184,2147483648,7474905088,913899520
209,1760637446455,3228,3228,3228,3228,3228,3228,3228,3228,62.49506378173828,58.2220573425293,58.8861083984375,62.10628128051758,66.3049545288086,66.59661102294922,59.85824966430664,56.359642028808594,57.421451568603516,58.55195617675781,60.000003814697266,80.95238494873047,90.47618865966797,4.761904716491699,4.545454502105713,0,0,0,12.485389709472656,17179869184,2147483648,7473987584,913899520
209,1760637446665,3228,3228,3228,3228,3228,3228,3228,3228,62.49506378173828,58.2220573425293,58.8861083984375,62.10628128051758,66.3049545288086,66.59661102294922,59.85824966430664,56.359642028808594,57.421451568603516,58.55195617675781,38.095237731933594,52.38095474243164,70,27.272727966308594,61.904762268066406,14.285715103149414,4.545454502105713,4.761904716491699,12.325794219970703,17179869184,2147483648,7468204032,913899520
209,1760637446875,3228,3228,3228,3228,3228,3228,3228,3228,62.49506378173828,58.2220573425293,58.8861083984375,62.10628128051758,66.3049545288086,66.59661102294922,59.85824966430664,56.359642028808594,57.421451568603516,58.55195617675781,42.85714340209961,66.66667175292969,18.18181800842285,61.904762268066406,15.000000953674316,9.090909004211426,0,0,12.325794219970703,17179869184,2147483648,7465533440,913899520
209,1760637447085,3228,3228,3228,3228,3228,3228,3228,3228,62.49506378173828,58.2220573425293,58.8861083984375,62.10628128051758,66.3049545288086,66.59661102294922,59.85824966430664,56.359642028808594,57.421451568603516,58.55195617675781,54.54545593261719,76.19047546386719,0,100,0,0,0,0,12.325794219970703,17179869184,2147483648,7470891008,913899520
209,1760637447295,3228,3228,3228,3228,3228,3228,3228,3228,62.931461334228516,58.39872741699219,59.915428161621094,63.99897766113281,66.16356658935547,63.796348571777344,60.10035705566406,57.04983139038086,57.35976028442383,58.252471923828125,52.38095474243164,50,23.809524536132813,61.904762268066406,18.18181800842285,4.761904716491699,0,0,12.325794219970703,17179869184,2147483648,7473332224,913899520
207,1760637447505,3228,3228,3228,3228,3228,3228,3228,3228,62.931461334228516,58.39872741699219,59.915428161621094,63.99897766113281,66.16356658935547,63.796348571777344,60.10035705566406,57.04983139038086,57.35976028442383,58.252471923828125,68.42105102539063,68.18181610107422,65,40,5,0,0,0,12.325794219970703,17179869184,2147483648,7473332224,913899520
209,1760637447713,3228,3228,3228,3228,3228,3228,3228,3228,62.931461334228516,58.39872741699219,59.915428161621094,63.99897766113281,66.16356658935547,63.796348571777344,60.10035705566406,57.04983139038086,57.35976028442383,58.252471923828125,63.6363639831543,42.85714340209961,9.523809432983398,95.23809814453125,0,4.761904716491699,0,0,13.275858879089355,17179869184,2147483648,7467761664,913899520
209,1760637447923,3228,3228,3228,3228,3228,3228,3228,3228,62.931461334228516,58.39872741699219,59.915428161621094,63.99897766113281,66.16356658935547,63.796348571777344,60.10035705566406,57.04983139038086,57.35976028442383,58.252471923828125,47.619049072265625,40,28.571430206298828,40.90909194946289,72.7272720336914,5,4.761904716491699,0,13.275858879089355,17179869184,2147483648,7470301184,913899520
207,1760637448133,3228,3228,3228,3228,3228,3228,3228,3228,63.12809753417969,58.260005950927734,58.66093444824219,61.49031066894531,66.84020233154297,65.93701171875,59.445640563964844,56.370460510253906,57.29749298095703,58.910125732421875,47.619049072265625,54.54545593261719,4.545454502105713,0,100,0,0,0,13.275858879089355,17179869184,2147483648,7477149696,913899520
209,1760637448340,3228,3228,3228,3228,3228,3228,3228,3228,63.12809753417969,58.260005950927734,58.66093444824219,61.49031066894531,66.84020233154297,65.93701171875,59.445640563964844,56.370460510253906,57.29749298095703,58.910125732421875,70,60.000003814697266,45,52.38095474243164,0,4.761904716491699,0,0,13.275858879089355,17179869184,2147483648,7479214080,913899520
203,1760637448550,3228,3228,3228,3228,3228,3228,3228,3228,63.12809753417969,58.260005950927734,58.66093444824219,61.49031066894531,66.84020233154297,65.93701171875,59.445640563964844,56.370460510253906,57.29749298095703,58.910125732421875,50,57.142860412597656,0,0,100,0,0,0,13.275858879089355,17179869184,2147483648,7479787520,913899520
209,1760637448754,3228,3228,3228,3228,3228,3228,3228,3228,63.12809753417969,58.260005950927734,58.66093444824219,61.49031066894531,66.84020233154297,65.93701171875,59.445640563964844,56.370460510253906,57.29749298095703,58.910125732421875,57.894737243652344,80,0,20,71.42857360839844,5,0,0,12.042572021484375,17179869184,2147483648,7482310656,913899520
209,1760637448964,3228,3228,3228,3228,3228,3228,3228,3228,63.12809753417969,58.260005950927734,58.66093444824219,61.49031066894531,66.84020233154297,65.93701171875,59.445640563964844,56.370460510253906,57.29749298095703,58.910125732421875,36.3636360168457,66.66667175292969,57.142860412597656,66.66667175292969,5,9.523809432983398,4.761904716491699,4.761904716491699,12.042572021484375,17179869184,2147483648,7474626560,913899520
209,1760637449174,3228,3228,3228,3228,3228,3228,3228,3228,62.978580474853516,58.416561126708984,58.53102111816406,61.40911102294922,67.24845123291016,66.2934799194336,59.27045822143555,56.489410400390625,57.69458770751953,59.09551239013672,38.095237731933594,61.904762268066406,14.285715103149414,100,4.761904716491699,0,0,0,12.042572021484375,17179869184,2147483648,7474626560,913899520
209,1760637449384,3228,3228,3228,3228,3228,3228,3228,3228,62.978580474853516,58.416561126708984,58.53102111816406,61.40911102294922,67.24845123291016,66.2934799194336,59.27045822143555,56.489410400390625,57.69458770751953,59.09551239013672,65,66.66667175292969,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,12.042572021484375,17179869184,2147483648,7474626560,913899520
201,1760637449594,3228,3228,3228,3228,3228,3228,3228,3228,62.978580474853516,58.416561126708984,58.53102111816406,61.40911102294922,67.24845123291016,66.2934799194336,59.27045822143555,56.489410400390625,57.69458770751953,59.09551239013672,47.619049072265625,52.38095474243164,60.000003814697266,42.85714340209961,0,0,0,0,12.212569236755371,17179869184,2147483648,7474626560,913899520
209,1760637449796,3228,3228,3228,3228,3228,3228,3228,3228,62.978580474853516,58.416561126708984,58.53102111816406,61.40911102294922,67.24845123291016,66.2934799194336,59.27045822143555,56.489410400390625,57.69458770751953,59.09551239013672,55,50,80,10,5,5,0,0,12.212569236755371,17179869184,2147483648,7487635456,913899520
209,1760637450006,3228,3228,3228,3228,3228,3228,3228,3228,62.978580474853516,58.416561126708984,58.53102111816406,61.40911102294922,67.24845123291016,66.2934799194336,59.27045822143555,56.489410400390625,57.69458770751953,59.09551239013672,70,71.42857360839844,14.285715103149414,90.47618865966797,0,0,0,0,12.212569236755371,17179869184,2147483648,7490371584,913899520
208,1760637450216,3228,3228,3228,3228,3228,3228,3228,3228,62.868595123291016,58.25663757324219,59.97926330566406,64.84679412841797,65.7442626953125,61.50662612915039,60.00959014892578,57.400489807128906,56.93711471557617,57.75144958496094,40.90909194946289,45,52.38095474243164,61.904762268066406,36.3636360168457,18.18181800842285,4.761904716491699,4.761904716491699,12.212569236755371,17179869184,2147483648,7483375616,913899520
209,1760637450424,3228,3228,3228,3228,3228,3228,3228,3228,62.868595123291016,58.25663757324219,59.97926330566406,64.84679412841797,65.7442626953125,61.50662612915039,60.00959014892578,57.400489807128906,56.93711471557617,57.75144958496094,61.904762268066406,45.45454788208008,14.285715103149414,85.71428680419922,0,0,0,0,12.212569236755371,17179869184,2147483648,7485521920,913899520
203,1760637450634,3228,3228,3228,3228,3228,3228,3228,3228,62.868595123291016,58.25663757324219,59.97926330566406,64.84679412841797,65.7442626953125,61.50662612915039,60.00959014892578,57.400489807128906,56.93711471557617,57.75144958496094,76.19047546386719,55,61.904762268066406,42.85714340209961,0,0,0,0,12.298445701599121,17179869184,2147483648,7485521920,913899520
202,1760637450838,3228,3228,3228,3228,3228,3228,3228,3228,62.868595123291016,58.25663757324219,59.97926330566406,64.84679412841797,65.7442626953125,61.50662612915039,60.00959014892578,57.400489807128906,56.93711471557617,57.75144958496094,52.6315803527832,52.38095474243164,71.42857360839844,15.000000953674316,0,10,0,0,12.298445701599121,17179869184,2147483648,7496187904,913899520
203,1760637451040,3228,3228,3228,3228,3228,3228,3228,3228,62.868595123291016,58.25663757324219,59.97926330566406,64.84679412841797,65.7442626953125,61.50662612915039,60.00959014892578,57.400489807128906,56.93711471557617,57.75144958496094,57.142860412597656,60.000003814697266,57.894737243652344,45,0,0,0,0,12.298445701599121,17179869184,2147483648,7495434240,913899520
199,1760637451245,3228,3228,3228,3228,3228,3228,3228,3228,62.475502014160156,58.254302978515625,60.457305908203125,65.8987808227539,64.81687927246094,61.54814910888672,59.97821044921875,57.77241897583008,56.7996940612793,57.98168182373047,45,80.95238494873047,33.333335876464844,4.761904716491699,52.6315803527832,10,0,0,12.298445701599121,17179869184,2147483648,7492616192,913899520
209,1760637451445,3228,3228,3228,3228,3228,3228,3228,3228,62.475502014160156,58.254302978515625,60.457305908203125,65.8987808227539,64.81687927246094,61.54814910888672,59.97821044921875,57.77241897583008,56.7996940612793,57.98168182373047,55,47.36842346191406,75,55,30.000001907348633,10.526315689086914,5,0,12.298445701599121,17179869184,2147483648,7491190784,913899520
209,1760637451655,3228,3228,3228,3228,3228,3228,3228,3228,62.475502014160156,58.254302978515625,60.457305908203125,65.8987808227539,64.81687927246094,61.54814910888672,59.97821044921875,57.77241897583008,56.7996940612793,57.98168182373047,57.142860412597656,66.66667175292969,95.23809814453125,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,19.047618865966797,12.177312850952148,17179869184,2147483648,7483228160,913899520
209,1760637451865,3228,3228,3228,3228,3228,3228,3228,3228,62.475502014160156,58.254302978515625,60.457305908203125,65.8987808227539,64.81687927246094,61.54814910888672,59.97821044921875,57.77241897583008,56.7996940612793,57.98168182373047,57.142860412597656,72.7272720336914,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,12.177312850952148,17179869184,2147483648,7486193664,913899520
209,1760637452075,3228,3228,3228,3228,3228,3228,3228,3228,62.475502014160156,58.254302978515625,60.457305908203125,65.8987808227539,64.81687927246094,61.54814910888672,59.97821044921875,57.77241897583008,56.7996940612793,57.98168182373047,52.38095474243164,47.619049072265625,100,0,0,0,0,0,12.177312850952148,17179869184,2147483648,7488585728,913899520
209,1760637452285,3228,3228,3228,3228,3228,3228,3228,3228,62.064857482910156,58.8089714050293,60.992347717285156,67.46112823486328,62.670692443847656,61.683982849121094,60.783729553222656,58.6806526184082,57.297576904296875,58.57129669189453,85.71428680419922,63.15789031982422,80.95238494873047,15.000000953674316,27.272727966308594,23.809524536132813,14.285715103149414,14.285715103149414,12.177312850952148,17179869184,2147483648,7492648960,913899520
202,1760637452495,3228,3228,3228,3228,3228,3228,3228,3228,62.064857482910156,58.8089714050293,60.992347717285156,67.46112823486328,62.670692443847656,61.683982849121094,60.783729553222656,58.6806526184082,57.297576904296875,58.57129669189453,61.904762268066406,45.45454788208008,80.95238494873047,9.090909004211426,19.047618865966797,0,0,0,12.177312850952148,17179869184,2147483648,7487979520,913899520
209,1760637452698,3228,3228,3228,3228,3228,3228,3228,3228,62.064857482910156,58.8089714050293,60.992347717285156,67.46112823486328,62.670692443847656,61.683982849121094,60.783729553222656,58.6806526184082,57.297576904296875,58.57129669189453,55,50,100,35,5.263157844543457,5,4.761904716491699,5,12.285831451416016,17179869184,2147483648,7486799872,913899520
9,1760637452908,3228,3228,3228,3228,3228,3228,3228,3228,62.064857482910156,58.8089714050293,60.992347717285156,67.46112823486328,62.670692443847656,61.683982849121094,60.783729553222656,58.6806526184082,57.297576904296875,58.57129669189453,54.54545593261719,52.38095474243164,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,12.285831451416016,17179869184,2147483648,7489159168,913899520
