Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632357904,3228,3228,3228,3228,3228,3228,3228,3228,60.125213623046875,56.49525833129883,59.62049865722656,65.8186264038086,62.809234619140625,60.232749938964844,58.43981170654297,56.83636474609375,55.22018814086914,56.502357482910156,100,100,47.619049072265625,50,47.619049072265625,27.272727966308594,4.761904716491699,0,12.693706512451172,17179869184,2147483648,7717142528,922288128
203,1760632358114,3228,3228,3228,3228,3228,3228,3228,3228,61.24220275878906,58.127044677734375,59.601280212402344,64.42329406738281,65.00198364257813,63.607032775878906,60.89453125,58.21650695800781,56.745635986328125,58.02027893066406,100,100,65,33.333335876464844,31.81818199157715,0,0,0,12.693706512451172,17179869184,2147483648,7718633472,922288128
209,1760632358318,3228,3228,3228,3228,3228,3228,3228,3228,61.24220275878906,58.127044677734375,59.601280212402344,64.42329406738281,65.00198364257813,63.607032775878906,60.89453125,58.21650695800781,56.745635986328125,58.02027893066406,100,100,76.19047546386719,42.85714340209961,15.000000953674316,5.263157844543457,0,5,12.693706512451172,17179869184,2147483648,7712768000,922288128
204,1760632358528,3228,3228,3228,3228,3228,3228,3228,3228,61.24220275878906,58.127044677734375,59.601280212402344,64.42329406738281,65.00198364257813,63.607032775878906,60.89453125,58.21650695800781,56.745635986328125,58.02027893066406,86.36363983154297,85.71428680419922,20,100,5,4.545454502105713,0,0,12.693706512451172,17179869184,2147483648,7701528576,922288128
209,1760632358733,3228,3228,3228,3228,3228,3228,3228,3228,61.24220275878906,58.127044677734375,59.601280212402344,64.42329406738281,65.00198364257813,63.607032775878906,60.89453125,58.21650695800781,56.745635986328125,58.02027893066406,85,80.95238494873047,61.904762268066406,72.7272720336914,14.285715103149414,5,5,0,15.854287147521973,17179869184,2147483648,7696236544,922288128
206,1760632358943,3228,3228,3228,3228,3228,3228,3228,3228,61.24220275878906,58.127044677734375,59.601280212402344,64.42329406738281,65.00198364257813,63.607032775878906,60.89453125,58.21650695800781,56.745635986328125,58.02027893066406,90,85,23.809524536132813,100,9.523809432983398,4.761904716491699,0,0,15.854287147521973,17179869184,2147483648,7723008000,922288128
209,1760632359150,3228,3228,3228,3228,3228,3228,3228,3228,61.783531188964844,57.04441452026367,58.70597839355469,61.88565444946289,67.38258361816406,61.799522399902344,58.269039154052734,55.98472213745117,56.08796691894531,56.963043212890625,80.95238494873047,80.95238494873047,40,95,15.000000953674316,0,0,0,15.854287147521973,17179869184,2147483648,7721467904,922288128
209,1760632359360,3228,3228,3228,3228,3228,3228,3228,3228,61.783531188964844,57.04441452026367,58.70597839355469,61.88565444946289,67.38258361816406,61.799522399902344,58.269039154052734,55.98472213745117,56.08796691894531,56.963043212890625,90.47618865966797,80.95238494873047,52.38095474243164,15.000000953674316,76.19047546386719,9.523809432983398,4.761904716491699,4.545454502105713,15.854287147521973,17179869184,2147483648,7714881536,922288128
201,1760632359570,3228,3228,3228,3228,3228,3228,3228,3228,61.783531188964844,57.04441452026367,58.70597839355469,61.88565444946289,67.38258361816406,61.799522399902344,58.269039154052734,55.98472213745117,56.08796691894531,56.963043212890625,86.36363983154297,86.36363983154297,81.81818389892578,36.3636360168457,27.272727966308594,0,0,0,14.709076881408691,17179869184,2147483648,7715995648,922288128
206,1760632359771,3228,3228,3228,3228,3228,3228,3228,3228,61.783531188964844,57.04441452026367,58.70597839355469,61.88565444946289,67.38258361816406,61.799522399902344,58.269039154052734,55.98472213745117,56.08796691894531,56.963043212890625,89.47368621826172,78.94737243652344,26.3157901763916,70,50,14.285715103149414,14.285715103149414,0,14.709076881408691,17179869184,2147483648,7705493504,922288128
209,1760632359978,3228,3228,3228,3228,3228,3228,3228,3228,61.783531188964844,57.04441452026367,58.70597839355469,61.88565444946289,67.38258361816406,61.799522399902344,58.269039154052734,55.98472213745117,56.08796691894531,56.963043212890625,90.47618865966797,85.71428680419922,45.45454788208008,80,0,4.761904716491699,4.761904716491699,0,14.709076881408691,17179869184,2147483648,7712227328,922288128
209,1760632360188,3228,3228,3228,3228,3228,3228,3228,3228,61.35031509399414,57.04977035522461,59.05009460449219,63.042293548583984,64.81879425048828,63.28915786743164,58.279029846191406,56.40557861328125,56.43793869018555,57.61046600341797,90.47618865966797,95.23809814453125,100,33.333335876464844,10,0,0,0,14.709076881408691,17179869184,2147483648,7708426240,922288128
209,1760632360398,3228,3228,3228,3228,3228,3228,3228,3228,61.35031509399414,57.04977035522461,59.05009460449219,63.042293548583984,64.81879425048828,63.28915786743164,58.279029846191406,56.40557861328125,56.43793869018555,57.61046600341797,65,90.47618865966797,80.95238494873047,28.571430206298828,33.333335876464844,13.636363983154297,4.545454502105713,0,14.709076881408691,17179869184,2147483648,7714209792,922288128
209,1760632360608,3228,3228,3228,3228,3228,3228,3228,3228,61.35031509399414,57.04977035522461,59.05009460449219,63.042293548583984,64.81879425048828,63.28915786743164,58.279029846191406,56.40557861328125,56.43793869018555,57.61046600341797,85.71428680419922,90,45.45454788208008,90.47618865966797,14.285715103149414,5,0,0,12.860664367675781,17179869184,2147483648,7708737536,922288128
209,1760632360818,3228,3228,3228,3228,3228,3228,3228,3228,61.35031509399414,57.04977035522461,59.05009460449219,63.042293548583984,64.81879425048828,63.28915786743164,58.279029846191406,56.40557861328125,56.43793869018555,57.61046600341797,77.2727279663086,85.71428680419922,60.000003814697266,45.45454788208008,33.333335876464844,9.523809432983398,4.761904716491699,0,12.860664367675781,17179869184,2147483648,7709196288,922288128
201,1760632361028,3228,3228,3228,3228,3228,3228,3228,3228,61.35031509399414,57.04977035522461,59.05009460449219,63.042293548583984,64.81879425048828,63.28915786743164,58.279029846191406,56.40557861328125,56.43793869018555,57.61046600341797,95,90.90909576416016,95.23809814453125,9.523809432983398,4.761904716491699,0,0,0,12.860664367675781,17179869184,2147483648,7708999680,922288128
209,1760632361229,3228,3228,3228,3228,3228,3228,3228,3228,60.70201873779297,57.43264389038086,59.599021911621094,64.86317443847656,62.631378173828125,61.252227783203125,58.59143829345703,57.00406265258789,56.10552978515625,56.88481140136719,95.23809814453125,100,9.523809432983398,15.789472579956055,70,5,0,0,12.860664367675781,17179869184,2147483648,7709523968,922288128
209,1760632361439,3228,3228,3228,3228,3228,3228,3228,3228,60.70201873779297,57.43264389038086,59.599021911621094,64.86317443847656,62.631378173828125,61.252227783203125,58.59143829345703,57.00406265258789,56.10552978515625,56.88481140136719,80.95238494873047,95,70,61.904762268066406,4.761904716491699,13.636363983154297,4.761904716491699,0,12.860664367675781,17179869184,2147483648,7709523968,922288128
209,1760632361649,3228,3228,3228,3228,3228,3228,3228,3228,60.70201873779297,57.43264389038086,59.599021911621094,64.86317443847656,62.631378173828125,61.252227783203125,58.59143829345703,57.00406265258789,56.10552978515625,56.88481140136719,100,95.45454406738281,14.285715103149414,95.23809814453125,9.090909004211426,0,0,0,12.858942985534668,17179869184,2147483648,7709523968,922288128
209,1760632361859,3228,3228,3228,3228,3228,3228,3228,3228,60.70201873779297,57.43264389038086,59.599021911621094,64.86317443847656,62.631378173828125,61.252227783203125,58.59143829345703,57.00406265258789,56.10552978515625,56.88481140136719,95.23809814453125,100,42.85714340209961,27.272727966308594,25,4.761904716491699,0,0,12.858942985534668,17179869184,2147483648,7708999680,922288128
201,1760632362069,3228,3228,3228,3228,3228,3228,3228,3228,60.70201873779297,57.43264389038086,59.599021911621094,64.86317443847656,62.631378173828125,61.252227783203125,58.59143829345703,57.00406265258789,56.10552978515625,56.88481140136719,100,100,95,0,4.761904716491699,0,0,0,12.858942985534668,17179869184,2147483648,7703445504,922288128
209,1760632362271,3228,3228,3228,3228,3228,3228,3228,3228,60.58388900756836,57.30874252319336,58.640968322753906,63.29020309448242,63.4776611328125,61.16917419433594,58.17005920410156,55.877784729003906,56.18012619018555,56.99665832519531,89.47368621826172,80,36.3636360168457,45,76.19047546386719,10.526315689086914,10,9.523809432983398,12.858942985534668,17179869184,2147483648,7702790144,922288128
209,1760632362481,3228,3228,3228,3228,3228,3228,3228,3228,60.58388900756836,57.30874252319336,58.640968322753906,63.29020309448242,63.4776611328125,61.16917419433594,58.17005920410156,55.877784729003906,56.18012619018555,56.99665832519531,95.45454406738281,95.45454406738281,0,90,5,0,0,0,12.858942985534668,17179869184,2147483648,7709360128,922288128
209,1760632362691,3228,3228,3228,3228,3228,3228,3228,3228,60.58388900756836,57.30874252319336,58.640968322753906,63.29020309448242,63.4776611328125,61.16917419433594,58.17005920410156,55.877784729003906,56.18012619018555,56.99665832519531,95.23809814453125,100,9.090909004211426,90.90909576416016,0,4.761904716491699,0,0,11.91795825958252,17179869184,2147483648,7709229056,922288128
209,1760632362901,3228,3228,3228,3228,3228,3228,3228,3228,60.58388900756836,57.30874252319336,58.640968322753906,63.29020309448242,63.4776611328125,61.16917419433594,58.17005920410156,55.877784729003906,56.18012619018555,56.99665832519531,100,95.45454406738281,47.619049072265625,4.761904716491699,52.38095474243164,0,0,0,11.91795825958252,17179869184,2147483648,7709523968,922288128
209,1760632363111,3228,3228,3228,3228,3228,3228,3228,3228,61.104637145996094,57.218589782714844,57.119041442871094,59.85893630981445,65.60989379882813,64.25980377197266,57.77312088012695,54.901451110839844,56.580257415771484,57.62518310546875,85.71428680419922,90.47618865966797,47.619049072265625,25,76.19047546386719,9.090909004211426,9.523809432983398,4.761904716491699,11.91795825958252,17179869184,2147483648,7702724608,922288128
209,1760632363321,3228,3228,3228,3228,3228,3228,3228,3228,61.104637145996094,57.218589782714844,57.119041442871094,59.85893630981445,65.60989379882813,64.25980377197266,57.77312088012695,54.901451110839844,56.580257415771484,57.62518310546875,100,100,28.571430206298828,42.85714340209961,28.571430206298828,10,0,0,11.91795825958252,17179869184,2147483648,7702724608,922288128
209,1760632363531,3228,3228,3228,3228,3228,3228,3228,3228,61.104637145996094,57.218589782714844,57.119041442871094,59.85893630981445,65.60989379882813,64.25980377197266,57.77312088012695,54.901451110839844,56.580257415771484,57.62518310546875,95,95.23809814453125,0,0,100,0,0,0,11.91795825958252,17179869184,2147483648,7702724608,922288128
209,1760632363741,3228,3228,3228,3228,3228,3228,3228,3228,61.104637145996094,57.218589782714844,57.119041442871094,59.85893630981445,65.60989379882813,64.25980377197266,57.77312088012695,54.901451110839844,56.580257415771484,57.62518310546875,100,100,25,66.66667175292969,0,4.761904716491699,0,0,11.512752532958984,17179869184,2147483648,7702724608,922288128
209,1760632363951,3228,3228,3228,3228,3228,3228,3228,3228,61.104637145996094,57.218589782714844,57.119041442871094,59.85893630981445,65.60989379882813,64.25980377197266,57.77312088012695,54.901451110839844,56.580257415771484,57.62518310546875,95.23809814453125,95.45454406738281,95.23809814453125,28.571430206298828,9.090909004211426,9.090909004211426,9.090909004211426,4.761904716491699,11.512752532958984,17179869184,2147483648,7703920640,922288128
202,1760632364161,3228,3228,3228,3228,3228,3228,3228,3228,60.45017623901367,57.48599624633789,57.992042541503906,61.33107376098633,63.20361328125,63.65313720703125,58.255859375,55.31947326660156,56.54154968261719,57.764892578125,100,100,0,0,100,0,0,0,11.512752532958984,17179869184,2147483648,7711850496,922288128
209,1760632364364,3228,3228,3228,3228,3228,3228,3228,3228,60.45017623901367,57.48599624633789,57.992042541503906,61.33107376098633,63.20361328125,63.65313720703125,58.255859375,55.31947326660156,56.54154968261719,57.764892578125,95.23809814453125,95.23809814453125,33.333335876464844,57.142860412597656,14.285715103149414,5,0,0,11.512752532958984,17179869184,2147483648,7711883264,922288128
205,1760632364574,3228,3228,3228,3228,3228,3228,3228,3228,60.45017623901367,57.48599624633789,57.992042541503906,61.33107376098633,63.20361328125,63.65313720703125,58.255859375,55.31947326660156,56.54154968261719,57.764892578125,95.23809814453125,95.23809814453125,100,4.761904716491699,0,0,0,0,11.070721626281738,17179869184,2147483648,7713619968,922288128
209,1760632364779,3228,3228,3228,3228,3228,3228,3228,3228,60.45017623901367,57.48599624633789,57.992042541503906,61.33107376098633,63.20361328125,63.65313720703125,58.255859375,55.31947326660156,56.54154968261719,57.764892578125,100,95.23809814453125,66.66667175292969,15.000000953674316,28.571430206298828,9.523809432983398,0,4.761904716491699,11.070721626281738,17179869184,2147483648,7713619968,922288128
209,1760632364989,3228,3228,3228,3228,3228,3228,3228,3228,60.45017623901367,57.48599624633789,57.992042541503906,61.33107376098633,63.20361328125,63.65313720703125,58.255859375,55.31947326660156,56.54154968261719,57.764892578125,90.90909576416016,90.47618865966797,4.761904716491699,100,10,0,0,0,11.070721626281738,17179869184,2147483648,7712047104,922288128
209,1760632365199,3228,3228,3228,3228,3228,3228,3228,3228,60.72760772705078,57.547821044921875,58.58226013183594,62.44316864013672,64.05329132080078,61.38849639892578,58.37858963012695,55.46883010864258,56.32012176513672,57.17627716064453,100,100,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,11.070721626281738,17179869184,2147483648,7712800768,922288128
209,1760632365409,3228,3228,3228,3228,3228,3228,3228,3228,60.72760772705078,57.547821044921875,58.58226013183594,62.44316864013672,64.05329132080078,61.38849639892578,58.37858963012695,55.46883010864258,56.32012176513672,57.17627716064453,95.45454406738281,95.23809814453125,75,23.809524536132813,0,0,0,0,11.070721626281738,17179869184,2147483648,7713308672,922288128
209,1760632365619,3228,3228,3228,3228,3228,3228,3228,3228,60.72760772705078,57.547821044921875,58.58226013183594,62.44316864013672,64.05329132080078,61.38849639892578,58.37858963012695,55.46883010864258,56.32012176513672,57.17627716064453,100,100,100,0,0,0,0,0,11.43115234375,17179869184,2147483648,7707639808,922288128
209,1760632365829,3228,3228,3228,3228,3228,3228,3228,3228,60.72760772705078,57.547821044921875,58.58226013183594,62.44316864013672,64.05329132080078,61.38849639892578,58.37858963012695,55.46883010864258,56.32012176513672,57.17627716064453,95.23809814453125,80.95238494873047,63.6363639831543,47.619049072265625,61.904762268066406,27.272727966308594,23.809524536132813,19.047618865966797,11.43115234375,17179869184,2147483648,7690436608,922288128
209,1760632366039,3228,3228,3228,3228,3228,3228,3228,3228,60.72760772705078,57.547821044921875,58.58226013183594,62.44316864013672,64.05329132080078,61.38849639892578,58.37858963012695,55.46883010864258,56.32012176513672,57.17627716064453,95.45454406738281,100,0,100,0,0,0,0,11.43115234375,17179869184,2147483648,7696973824,922288128
209,1760632366249,3228,3228,3228,3228,3228,3228,3228,3228,60.80730438232422,57.861942291259766,59.17943572998047,63.24552536010742,64.15043640136719,60.89405059814453,58.4157600402832,56.15107727050781,56.3289794921875,56.932044982910156,95.23809814453125,95.23809814453125,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.43115234375,17179869184,2147483648,7697563648,922288128
209,1760632366459,3228,3228,3228,3228,3228,3228,3228,3228,60.80730438232422,57.861942291259766,59.17943572998047,63.24552536010742,64.15043640136719,60.89405059814453,58.4157600402832,56.15107727050781,56.3289794921875,56.932044982910156,100,100,52.38095474243164,52.38095474243164,15.000000953674316,20,14.285715103149414,19.047618865966797,11.43115234375,17179869184,2147483648,7698186240,922288128
199,1760632366669,3228,3228,3228,3228,3228,3228,3228,3228,60.80730438232422,57.861942291259766,59.17943572998047,63.24552536010742,64.15043640136719,60.89405059814453,58.4157600402832,56.15107727050781,56.3289794921875,56.932044982910156,85,90.90909576416016,28.571430206298828,9.523809432983398,100,9.523809432983398,0,0,11.08170223236084,17179869184,2147483648,7690256384,922288128
209,1760632366869,3228,3228,3228,3228,3228,3228,3228,3228,60.80730438232422,57.861942291259766,59.17943572998047,63.24552536010742,64.15043640136719,60.89405059814453,58.4157600402832,56.15107727050781,56.3289794921875,56.932044982910156,100,100,30.000001907348633,61.904762268066406,0,0,5,0,11.08170223236084,17179869184,2147483648,7697383424,922288128
200,1760632367079,3228,3228,3228,3228,3228,3228,3228,3228,60.80730438232422,57.861942291259766,59.17943572998047,63.24552536010742,64.15043640136719,60.89405059814453,58.4157600402832,56.15107727050781,56.3289794921875,56.932044982910156,100,100,0,100,0,0,0,0,11.08170223236084,17179869184,2147483648,7696416768,922288128
209,1760632367279,3228,3228,3228,3228,3228,3228,3228,3228,61.43887710571289,57.83628845214844,58.216064453125,60.61892318725586,66.1391372680664,63.20138931274414,58.30207824707031,56.08345413208008,56.69921875,57.65080261230469,95.23809814453125,95.23809814453125,21.052631378173828,5,75,5,0,0,11.08170223236084,17179869184,2147483648,7697399808,922288128
209,1760632367490,3228,3228,3228,3228,3228,3228,3228,3228,61.43887710571289,57.83628845214844,58.216064453125,60.61892318725586,66.1391372680664,63.20138931274414,58.30207824707031,56.08345413208008,56.69921875,57.65080261230469,95,100,28.571430206298828,80,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,11.08170223236084,17179869184,2147483648,7692697600,922288128
209,1760632367699,3228,3228,3228,3228,3228,3228,3228,3228,61.43887710571289,57.83628845214844,58.216064453125,60.61892318725586,66.1391372680664,63.20138931274414,58.30207824707031,56.08345413208008,56.69921875,57.65080261230469,90.90909576416016,95.23809814453125,18.18181800842285,4.761904716491699,85.71428680419922,13.636363983154297,4.545454502105713,0,12.429369926452637,17179869184,2147483648,7698366464,922288128
209,1760632367909,3228,3228,3228,3228,3228,3228,3228,3228,61.43887710571289,57.83628845214844,58.216064453125,60.61892318725586,66.1391372680664,63.20138931274414,58.30207824707031,56.08345413208008,56.69921875,57.65080261230469,100,95.23809814453125,4.761904716491699,71.42857360839844,23.809524536132813,0,0,0,12.429369926452637,17179869184,2147483648,7698300928,922288128
209,1760632368119,3228,3228,3228,3228,3228,3228,3228,3228,61.51461410522461,57.66112518310547,57.60215759277344,59.1908073425293,66.5287857055664,64.94596862792969,57.919593811035156,55.26793670654297,56.63282775878906,57.81781005859375,100,100,0,100,0,0,0,0,12.429369926452637,17179869184,2147483648,7698399232,922288128
209,1760632368329,3228,3228,3228,3228,3228,3228,3228,3228,61.51461410522461,57.66112518310547,57.60215759277344,59.1908073425293,66.5287857055664,64.94596862792969,57.919593811035156,55.26793670654297,56.63282775878906,57.81781005859375,95.23809814453125,100,23.809524536132813,54.54545593261719,14.285715103149414,9.523809432983398,0,0,12.429369926452637,17179869184,2147483648,7699087360,922288128
206,1760632368540,3228,3228,3228,3228,3228,3228,3228,3228,61.51461410522461,57.66112518310547,57.60215759277344,59.1908073425293,66.5287857055664,64.94596862792969,57.919593811035156,55.26793670654297,56.63282775878906,57.81781005859375,95.23809814453125,95.23809814453125,100,25,9.090909004211426,4.761904716491699,4.545454502105713,4.761904716491699,12.429369926452637,17179869184,2147483648,7692402688,922288128
209,1760632368746,3228,3228,3228,3228,3228,3228,3228,3228,61.51461410522461,57.66112518310547,57.60215759277344,59.1908073425293,66.5287857055664,64.94596862792969,57.919593811035156,55.26793670654297,56.63282775878906,57.81781005859375,100,100,90.90909576416016,5,0,5,0,0,11.417414665222168,17179869184,2147483648,7692402688,922288128
209,1760632368956,3228,3228,3228,3228,3228,3228,3228,3228,61.51461410522461,57.66112518310547,57.60215759277344,59.1908073425293,66.5287857055664,64.94596862792969,57.919593811035156,55.26793670654297,56.63282775878906,57.81781005859375,95.45454406738281,95.45454406738281,80.95238494873047,18.18181800842285,0,0,0,0,11.417414665222168,17179869184,2147483648,7692402688,922288128
209,1760632369166,3228,3228,3228,3228,3228,3228,3228,3228,60.01114273071289,57.572444915771484,60.22979736328125,66.42071533203125,61.113525390625,58.867000579833984,58.61320877075195,56.82158660888672,56.04685974121094,56.468528747558594,100,100,100,0,0,0,0,0,11.417414665222168,17179869184,2147483648,7698644992,922288128
208,1760632369376,3228,3228,3228,3228,3228,3228,3228,3228,60.01114273071289,57.572444915771484,60.22979736328125,66.42071533203125,61.113525390625,58.867000579833984,58.61320877075195,56.82158660888672,56.04685974121094,56.468528747558594,80,95.45454406738281,57.142860412597656,65,9.523809432983398,14.285715103149414,0,0,11.417414665222168,17179869184,2147483648,7692517376,922288128
201,1760632369585,3228,3228,3228,3228,3228,3228,3228,3228,60.01114273071289,57.572444915771484,60.22979736328125,66.42071533203125,61.113525390625,58.867000579833984,58.61320877075195,56.82158660888672,56.04685974121094,56.468528747558594,100,100,0,0,100,0,0,0,11.179719924926758,17179869184,2147483648,7692533760,922288128
209,1760632369787,3228,3228,3228,3228,3228,3228,3228,3228,60.01114273071289,57.572444915771484,60.22979736328125,66.42071533203125,61.113525390625,58.867000579833984,58.61320877075195,56.82158660888672,56.04685974121094,56.468528747558594,100,95.23809814453125,66.66667175292969,30.000001907348633,0,5,0,0,11.179719924926758,17179869184,2147483648,7693008896,922288128
209,1760632369997,3228,3228,3228,3228,3228,3228,3228,3228,60.01114273071289,57.572444915771484,60.22979736328125,66.42071533203125,61.113525390625,58.867000579833984,58.61320877075195,56.82158660888672,56.04685974121094,56.468528747558594,95.23809814453125,95.23809814453125,100,0,0,0,0,0,11.179719924926758,17179869184,2147483648,7694057472,922288128
209,1760632370207,3228,3228,3228,3228,3228,3228,3228,3228,60.01058578491211,57.911319732666016,59.420814514160156,64.0219497680664,61.58775329589844,61.882205963134766,58.76951599121094,56.5142822265625,56.19862365722656,57.182716369628906,100,95,13.636363983154297,9.523809432983398,95,0,0,0,11.179719924926758,17179869184,2147483648,7688781824,922288128
209,1760632370417,3228,3228,3228,3228,3228,3228,3228,3228,60.01058578491211,57.911319732666016,59.420814514160156,64.0219497680664,61.58775329589844,61.882205963134766,58.76951599121094,56.5142822265625,56.19862365722656,57.182716369628906,90.47618865966797,95.23809814453125,95,31.81818199157715,13.636363983154297,9.523809432983398,5,4.761904716491699,11.179719924926758,17179869184,2147483648,7688192000,922288128
209,1760632370627,3228,3228,3228,3228,3228,3228,3228,3228,60.01058578491211,57.911319732666016,59.420814514160156,64.0219497680664,61.58775329589844,61.882205963134766,58.76951599121094,56.5142822265625,56.19862365722656,57.182716369628906,95.45454406738281,100,0,0,100,0,0,0,11.465774536132813,17179869184,2147483648,7694794752,922288128
209,1760632370837,3228,3228,3228,3228,3228,3228,3228,3228,60.01058578491211,57.911319732666016,59.420814514160156,64.0219497680664,61.58775329589844,61.882205963134766,58.76951599121094,56.5142822265625,56.19862365722656,57.182716369628906,100,95.45454406738281,36.3636360168457,21.052631378173828,38.095237731933594,4.761904716491699,0,0,11.465774536132813,17179869184,2147483648,7694794752,922288128
209,1760632371047,3228,3228,3228,3228,3228,3228,3228,3228,60.01058578491211,57.911319732666016,59.420814514160156,64.0219497680664,61.58775329589844,61.882205963134766,58.76951599121094,56.5142822265625,56.19862365722656,57.182716369628906,95.45454406738281,100,95,9.090909004211426,0,0,0,0,11.465774536132813,17179869184,2147483648,7694794752,922288128
207,1760632371257,3228,3228,3228,3228,3228,3228,3228,3228,60.28382873535156,57.8005485534668,59.135047912597656,63.767879486083984,61.684059143066406,62.97913360595703,58.44711685180664,56.29854965209961,56.72099685668945,57.659156799316406,90,90.47618865966797,86.36363983154297,47.619049072265625,19.047618865966797,14.285715103149414,13.636363983154297,0,11.465774536132813,17179869184,2147483648,7689895936,922288128
