Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760585696718,3228,3228,3228,3228,3228,3228,3228,3228,60.53700256347656,58.498775482177734,58.75843048095703,62.652523040771484,63.99927520751953,62.540550231933594,60.89418411254883,58.0780029296875,56.05012130737305,57.89404296875,66.66667175292969,38.095237731933594,40,66.66667175292969,0,0,0,0,13.639464378356934,17179869184,3221225472,3831709696,1909325824
209,1760585696927,3228,3228,3228,3228,3228,3228,3228,3228,60.53700256347656,58.498775482177734,58.75843048095703,62.652523040771484,63.99927520751953,62.540550231933594,60.89418411254883,58.0780029296875,56.05012130737305,57.89404296875,47.619049072265625,71.42857360839844,28.571430206298828,75,19.047618865966797,14.285715103149414,9.523809432983398,9.090909004211426,13.639464378356934,17179869184,3221225472,3830677504,1909325824
209,1760585697137,3228,3228,3228,3228,3228,3228,3228,3228,59.92658996582031,56.99640655517578,57.765541076660156,60.456912994384766,63.23004150390625,62.8608512878418,57.2156867980957,55.42495346069336,55.16524887084961,57.05653381347656,61.904762268066406,47.619049072265625,90.47618865966797,4.761904716491699,5,0,0,0,13.639464378356934,17179869184,3221225472,3837018112,1909325824
204,1760585697347,3228,3228,3228,3228,3228,3228,3228,3228,59.92658996582031,56.99640655517578,57.765541076660156,60.456912994384766,63.23004150390625,62.8608512878418,57.2156867980957,55.42495346069336,55.16524887084961,57.05653381347656,55,71.42857360839844,71.42857360839844,0,18.18181800842285,9.523809432983398,0,0,13.639464378356934,17179869184,3221225472,3836231680,1909325824
203,1760585697552,3228,3228,3228,3228,3228,3228,3228,3228,59.92658996582031,56.99640655517578,57.765541076660156,60.456912994384766,63.23004150390625,62.8608512878418,57.2156867980957,55.42495346069336,55.16524887084961,57.05653381347656,57.142860412597656,50,30.000001907348633,47.619049072265625,20,4.761904716491699,0,0,13.518777847290039,17179869184,3221225472,3836264448,1909325824
201,1760585697755,3228,3228,3228,3228,3228,3228,3228,3228,59.92658996582031,56.99640655517578,57.765541076660156,60.456912994384766,63.23004150390625,62.8608512878418,57.2156867980957,55.42495346069336,55.16524887084961,57.05653381347656,85.71428680419922,57.142860412597656,4.761904716491699,100,0,0,0,0,13.518777847290039,17179869184,3221225472,3836870656,1909325824
209,1760585697957,3228,3228,3228,3228,3228,3228,3228,3228,59.92658996582031,56.99640655517578,57.765541076660156,60.456912994384766,63.23004150390625,62.8608512878418,57.2156867980957,55.42495346069336,55.16524887084961,57.05653381347656,63.15789031982422,47.36842346191406,35,20,60.000003814697266,9.523809432983398,0,0,13.518777847290039,17179869184,3221225472,3834413056,1909325824
209,1760585698167,3228,3228,3228,3228,3228,3228,3228,3228,59.76646041870117,56.90800476074219,58.04949951171875,61.56187057495117,62.553749084472656,60.846282958984375,57.57990264892578,55.341392517089844,54.816219329833984,56.430076599121094,54.54545593261719,33.333335876464844,14.285715103149414,95.23809814453125,9.523809432983398,5,4.545454502105713,0,13.518777847290039,17179869184,3221225472,3831136256,1909325824
209,1760585698377,3228,3228,3228,3228,3228,3228,3228,3228,59.76646041870117,56.90800476074219,58.04949951171875,61.56187057495117,62.553749084472656,60.846282958984375,57.57990264892578,55.341392517089844,54.816219329833984,56.430076599121094,52.38095474243164,68.18181610107422,4.761904716491699,95.45454406738281,0,0,0,0,13.518777847290039,17179869184,3221225472,3837935616,1909325824
209,1760585698587,3228,3228,3228,3228,3228,3228,3228,3228,59.76646041870117,56.90800476074219,58.04949951171875,61.56187057495117,62.553749084472656,60.846282958984375,57.57990264892578,55.341392517089844,54.816219329833984,56.430076599121094,61.904762268066406,47.619049072265625,47.619049072265625,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.524697303771973,17179869184,3221225472,3837050880,1909325824
209,1760585698797,3228,3228,3228,3228,3228,3228,3228,3228,59.76646041870117,56.90800476074219,58.04949951171875,61.56187057495117,62.553749084472656,60.846282958984375,57.57990264892578,55.341392517089844,54.816219329833984,56.430076599121094,45,66.66667175292969,0,100,0,0,0,0,10.524697303771973,17179869184,3221225472,3832397824,1909325824
209,1760585699007,3228,3228,3228,3228,3228,3228,3228,3228,59.76646041870117,56.90800476074219,58.04949951171875,61.56187057495117,62.553749084472656,60.846282958984375,57.57990264892578,55.341392517089844,54.816219329833984,56.430076599121094,76.19047546386719,75,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.524697303771973,17179869184,3221225472,3833954304,1909325824
209,1760585699217,3228,3228,3228,3228,3228,3228,3228,3228,60.89973449707031,56.688011169433594,57.05683135986328,59.02054214477539,66.98399353027344,60.897254943847656,56.82869338989258,54.45528793334961,54.6314582824707,56.383460998535156,28.571430206298828,85.71428680419922,13.636363983154297,100,0,0,0,0,10.524697303771973,17179869184,3221225472,3825664000,1909325824
209,1760585699427,3228,3228,3228,3228,3228,3228,3228,3228,60.89973449707031,56.688011169433594,57.05683135986328,59.02054214477539,66.98399353027344,60.897254943847656,56.82869338989258,54.45528793334961,54.6314582824707,56.383460998535156,33.333335876464844,59.09090805053711,35,72.7272720336914,14.285715103149414,9.523809432983398,4.761904716491699,5,10.524697303771973,17179869184,3221225472,3825664000,1909325824
203,1760585699637,3228,3228,3228,3228,3228,3228,3228,3228,60.89973449707031,56.688011169433594,57.05683135986328,59.02054214477539,66.98399353027344,60.897254943847656,56.82869338989258,54.45528793334961,54.6314582824707,56.383460998535156,47.619049072265625,65,25,4.761904716491699,71.42857360839844,0,0,0,10.320393562316895,17179869184,3221225472,3825664000,1909325824
209,1760585699840,3228,3228,3228,3228,3228,3228,3228,3228,60.89973449707031,56.688011169433594,57.05683135986328,59.02054214477539,66.98399353027344,60.897254943847656,56.82869338989258,54.45528793334961,54.6314582824707,56.383460998535156,52.38095474243164,75,13.636363983154297,35,70,0,0,0,10.320393562316895,17179869184,3221225472,3825664000,1909325824
200,1760585700050,3228,3228,3228,3228,3228,3228,3228,3228,60.081905364990234,56.84333419799805,57.194244384765625,59.23563766479492,64.67916107177734,63.292842864990234,57.30888748168945,54.91545867919922,55.056156158447266,57.21986389160156,66.66667175292969,42.85714340209961,38.095237731933594,42.85714340209961,9.090909004211426,9.523809432983398,0,0,10.320393562316895,17179869184,3221225472,3831873536,1909325824
200,1760585700250,3228,3228,3228,3228,3228,3228,3228,3228,60.081905364990234,56.84333419799805,57.194244384765625,59.23563766479492,64.67916107177734,63.292842864990234,57.30888748168945,54.91545867919922,55.056156158447266,57.21986389160156,84.21052551269531,60.000003814697266,0,35,65,0,0,0,10.320393562316895,17179869184,3221225472,3832496128,1909325824
209,1760585700451,3228,3228,3228,3228,3228,3228,3228,3228,60.081905364990234,56.84333419799805,57.194244384765625,59.23563766479492,64.67916107177734,63.292842864990234,57.30888748168945,54.91545867919922,55.056156158447266,57.21986389160156,60.000003814697266,55,21.052631378173828,15.000000953674316,84.21052551269531,5,5,5,10.320393562316895,17179869184,3221225472,3828482048,1909325824
209,1760585700661,3228,3228,3228,3228,3228,3228,3228,3228,60.081905364990234,56.84333419799805,57.194244384765625,59.23563766479492,64.67916107177734,63.292842864990234,57.30888748168945,54.91545867919922,55.056156158447266,57.21986389160156,42.85714340209961,47.619049072265625,9.090909004211426,95.23809814453125,9.523809432983398,4.761904716491699,0,0,10.385214805603027,17179869184,3221225472,3826925568,1909325824
209,1760585700871,3228,3228,3228,3228,3228,3228,3228,3228,60.081905364990234,56.84333419799805,57.194244384765625,59.23563766479492,64.67916107177734,63.292842864990234,57.30888748168945,54.91545867919922,55.056156158447266,57.21986389160156,33.333335876464844,90.90909576416016,0,100,0,0,0,0,10.385214805603027,17179869184,3221225472,3833643008,1909325824
209,1760585701081,3228,3228,3228,3228,3228,3228,3228,3228,60.42041015625,56.937957763671875,56.66020202636719,58.10331344604492,66.00520324707031,63.85112762451172,57.21986389160156,54.489593505859375,55.23683166503906,57.17320251464844,47.619049072265625,61.904762268066406,61.904762268066406,20,4.761904716491699,14.285715103149414,0,0,10.385214805603027,17179869184,3221225472,3832365056,1909325824
209,1760585701291,3228,3228,3228,3228,3228,3228,3228,3228,60.42041015625,56.937957763671875,56.66020202636719,58.10331344604492,66.00520324707031,63.85112762451172,57.21986389160156,54.489593505859375,55.23683166503906,57.17320251464844,52.38095474243164,55,100,0,0,0,0,0,10.385214805603027,17179869184,3221225472,3832365056,1909325824
209,1760585701501,3228,3228,3228,3228,3228,3228,3228,3228,60.42041015625,56.937957763671875,56.66020202636719,58.10331344604492,66.00520324707031,63.85112762451172,57.21986389160156,54.489593505859375,55.23683166503906,57.17320251464844,70,75,52.38095474243164,4.545454502105713,42.85714340209961,9.090909004211426,0,0,10.571354866027832,17179869184,3221225472,3832840192,1909325824
209,1760585701711,3228,3228,3228,3228,3228,3228,3228,3228,60.42041015625,56.937957763671875,56.66020202636719,58.10331344604492,66.00520324707031,63.85112762451172,57.21986389160156,54.489593505859375,55.23683166503906,57.17320251464844,33.333335876464844,72.7272720336914,100,18.18181800842285,9.090909004211426,4.761904716491699,4.761904716491699,0,10.571354866027832,17179869184,3221225472,3828580352,1909325824
209,1760585701921,3228,3228,3228,3228,3228,3228,3228,3228,60.42041015625,56.937957763671875,56.66020202636719,58.10331344604492,66.00520324707031,63.85112762451172,57.21986389160156,54.489593505859375,55.23683166503906,57.17320251464844,33.333335876464844,60.000003814697266,95.23809814453125,10,14.285715103149414,4.761904716491699,0,0,10.571354866027832,17179869184,3221225472,3827089408,1909325824
209,1760585702131,3228,3228,3228,3228,3228,3228,3228,3228,58.807334899902344,56.76130676269531,60.23243713378906,66.69784545898438,57.97289276123047,58.50503158569336,57.80670166015625,56.121421813964844,54.846187591552734,56.27264404296875,80.95238494873047,45.45454788208008,36.3636360168457,4.761904716491699,61.904762268066406,0,0,0,10.571354866027832,17179869184,3221225472,3834380288,1909325824
209,1760585702341,3228,3228,3228,3228,3228,3228,3228,3228,58.807334899902344,56.76130676269531,60.23243713378906,66.69784545898438,57.97289276123047,58.50503158569336,57.80670166015625,56.121421813964844,54.846187591552734,56.27264404296875,45.45454788208008,66.66667175292969,61.904762268066406,0,38.095237731933594,0,0,0,10.571354866027832,17179869184,3221225472,3833905152,1909325824
209,1760585702551,3228,3228,3228,3228,3228,3228,3228,3228,58.807334899902344,56.76130676269531,60.23243713378906,66.69784545898438,57.97289276123047,58.50503158569336,57.80670166015625,56.121421813964844,54.846187591552734,56.27264404296875,50,55,42.85714340209961,35,15.000000953674316,4.761904716491699,0,0,9.984560012817383,17179869184,3221225472,3833495552,1909325824
207,1760585702761,3228,3228,3228,3228,3228,3228,3228,3228,58.807334899902344,56.76130676269531,60.23243713378906,66.69784545898438,57.97289276123047,58.50503158569336,57.80670166015625,56.121421813964844,54.846187591552734,56.27264404296875,77.2727279663086,66.66667175292969,100,0,0,0,0,0,9.984560012817383,17179869184,3221225472,3834085376,1909325824
209,1760585702969,3228,3228,3228,3228,3228,3228,3228,3228,58.807334899902344,56.76130676269531,60.23243713378906,66.69784545898438,57.97289276123047,58.50503158569336,57.80670166015625,56.121421813964844,54.846187591552734,56.27264404296875,65,42.85714340209961,80.95238494873047,14.285715103149414,9.523809432983398,10,0,0,9.984560012817383,17179869184,3221225472,3831087104,1909325824
203,1760585703178,3228,3228,3228,3228,3228,3228,3228,3228,58.91803741455078,56.95177459716797,59.27674865722656,64.0471420288086,59.845359802246094,60.24214172363281,57.83976745605469,55.906585693359375,55.01994323730469,56.618980407714844,65,38.095237731933594,19.047618865966797,31.81818199157715,66.66667175292969,4.545454502105713,9.523809432983398,4.545454502105713,9.984560012817383,17179869184,3221225472,3828301824,1909325824
209,1760585703382,3228,3228,3228,3228,3228,3228,3228,3228,58.91803741455078,56.95177459716797,59.27674865722656,64.0471420288086,59.845359802246094,60.24214172363281,57.83976745605469,55.906585693359375,55.01994323730469,56.618980407714844,57.142860412597656,55,4.761904716491699,0,95,5,0,0,9.984560012817383,17179869184,3221225472,3835314176,1909325824
209,1760585703592,3228,3228,3228,3228,3228,3228,3228,3228,58.91803741455078,56.95177459716797,59.27674865722656,64.0471420288086,59.845359802246094,60.24214172363281,57.83976745605469,55.906585693359375,55.01994323730469,56.618980407714844,57.142860412597656,63.6363639831543,85,10,0,4.761904716491699,0,0,10.227337837219238,17179869184,3221225472,3834298368,1909325824
209,1760585703802,3228,3228,3228,3228,3228,3228,3228,3228,58.91803741455078,56.95177459716797,59.27674865722656,64.0471420288086,59.845359802246094,60.24214172363281,57.83976745605469,55.906585693359375,55.01994323730469,56.618980407714844,61.904762268066406,50,100,0,0,0,0,0,10.227337837219238,17179869184,3221225472,3834298368,1909325824
209,1760585704012,3228,3228,3228,3228,3228,3228,3228,3228,58.91803741455078,56.95177459716797,59.27674865722656,64.0471420288086,59.845359802246094,60.24214172363281,57.83976745605469,55.906585693359375,55.01994323730469,56.618980407714844,90.47618865966797,55,85.71428680419922,13.636363983154297,0,0,0,0,10.227337837219238,17179869184,3221225472,3834298368,1909325824
201,1760585704222,3228,3228,3228,3228,3228,3228,3228,3228,58.93575668334961,57.243385314941406,59.10479736328125,63.57293701171875,59.463623046875,61.18566131591797,57.64646911621094,55.526702880859375,55.14015579223633,57.034828186035156,57.142860412597656,57.142860412597656,100,4.761904716491699,0,0,0,0,10.227337837219238,17179869184,3221225472,3828940800,1909325824
209,1760585704423,3228,3228,3228,3228,3228,3228,3228,3228,58.93575668334961,57.243385314941406,59.10479736328125,63.57293701171875,59.463623046875,61.18566131591797,57.64646911621094,55.526702880859375,55.14015579223633,57.034828186035156,30.000001907348633,55,45,30.000001907348633,66.66667175292969,10,10,9.523809432983398,10.227337837219238,17179869184,3221225472,3829170176,1909325824
209,1760585704633,3228,3228,3228,3228,3228,3228,3228,3228,58.93575668334961,57.243385314941406,59.10479736328125,63.57293701171875,59.463623046875,61.18566131591797,57.64646911621094,55.526702880859375,55.14015579223633,57.034828186035156,80,22.72727394104004,85.71428680419922,18.18181800842285,0,0,0,0,10.171819686889648,17179869184,3221225472,3834691584,1909325824
208,1760585704843,3228,3228,3228,3228,3228,3228,3228,3228,58.93575668334961,57.243385314941406,59.10479736328125,63.57293701171875,59.463623046875,61.18566131591797,57.64646911621094,55.526702880859375,55.14015579223633,57.034828186035156,72.7272720336914,61.904762268066406,100,0,0,0,0,0,10.171819686889648,17179869184,3221225472,3833069568,1909325824
209,1760585705052,3228,3228,3228,3228,3228,3228,3228,3228,58.89521789550781,57.09016418457031,60.07329559326172,65.61286163330078,59.125633239746094,59.049495697021484,57.909446716308594,56.22981643676758,55.049049377441406,56.44640350341797,47.619049072265625,50,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10.171819686889648,17179869184,3221225472,3833053184,1909325824
203,1760585705262,3228,3228,3228,3228,3228,3228,3228,3228,58.89521789550781,57.09016418457031,60.07329559326172,65.61286163330078,59.125633239746094,59.049495697021484,57.909446716308594,56.22981643676758,55.049049377441406,56.44640350341797,61.904762268066406,85,100,0,0,0,0,0,10.171819686889648,17179869184,3221225472,3833610240,1909325824
209,1760585705465,3228,3228,3228,3228,3228,3228,3228,3228,58.89521789550781,57.09016418457031,60.07329559326172,65.61286163330078,59.125633239746094,59.049495697021484,57.909446716308594,56.22981643676758,55.049049377441406,56.44640350341797,26.3157901763916,76.19047546386719,80.95238494873047,20,0,15.000000953674316,4.761904716491699,0,10.171819686889648,17179869184,3221225472,3829088256,1909325824
209,1760585705675,3228,3228,3228,3228,3228,3228,3228,3228,58.89521789550781,57.09016418457031,60.07329559326172,65.61286163330078,59.125633239746094,59.049495697021484,57.909446716308594,56.22981643676758,55.049049377441406,56.44640350341797,61.904762268066406,27.272727966308594,9.523809432983398,95.23809814453125,9.523809432983398,4.545454502105713,0,4.761904716491699,10.090227127075195,17179869184,3221225472,3827531776,1909325824
209,1760585705885,3228,3228,3228,3228,3228,3228,3228,3228,58.89521789550781,57.09016418457031,60.07329559326172,65.61286163330078,59.125633239746094,59.049495697021484,57.909446716308594,56.22981643676758,55.049049377441406,56.44640350341797,61.904762268066406,65,0,95.23809814453125,0,4.761904716491699,0,0,10.090227127075195,17179869184,3221225472,3834200064,1909325824
209,1760585706095,3228,3228,3228,3228,3228,3228,3228,3228,59.86833572387695,57.254825592041016,58.68556213378906,63.1379280090332,62.54639434814453,59.255950927734375,57.81289291381836,55.866817474365234,54.95869827270508,56.58326721191406,61.904762268066406,52.38095474243164,90.47618865966797,0,0,9.523809432983398,0,0,10.090227127075195,17179869184,3221225472,3833643008,1909325824
209,1760585706305,3228,3228,3228,3228,3228,3228,3228,3228,59.86833572387695,57.254825592041016,58.68556213378906,63.1379280090332,62.54639434814453,59.255950927734375,57.81289291381836,55.866817474365234,54.95869827270508,56.58326721191406,71.42857360839844,30.000001907348633,100,0,0,0,0,0,10.090227127075195,17179869184,3221225472,3833593856,1909325824
200,1760585706515,3228,3228,3228,3228,3228,3228,3228,3228,59.86833572387695,57.254825592041016,58.68556213378906,63.1379280090332,62.54639434814453,59.255950927734375,57.81289291381836,55.866817474365234,54.95869827270508,56.58326721191406,66.66667175292969,81.81818389892578,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.293193817138672,17179869184,3221225472,3834134528,1909325824
209,1760585706715,3228,3228,3228,3228,3228,3228,3228,3228,59.86833572387695,57.254825592041016,58.68556213378906,63.1379280090332,62.54639434814453,59.255950927734375,57.81289291381836,55.866817474365234,54.95869827270508,56.58326721191406,80,30.000001907348633,100,15.000000953674316,5,0,0,4.761904716491699,10.293193817138672,17179869184,3221225472,3834134528,1909325824
209,1760585706925,3228,3228,3228,3228,3228,3228,3228,3228,59.86833572387695,57.254825592041016,58.68556213378906,63.1379280090332,62.54639434814453,59.255950927734375,57.81289291381836,55.866817474365234,54.95869827270508,56.58326721191406,71.42857360839844,14.285715103149414,14.285715103149414,86.36363983154297,22.72727394104004,9.523809432983398,4.761904716491699,0,10.293193817138672,17179869184,3221225472,3834134528,1909325824
209,1760585707135,3228,3228,3228,3228,3228,3228,3228,3228,59.526432037353516,57.06694030761719,59.43317413330078,64.63855743408203,61.334869384765625,58.82795715332031,57.4874153137207,56.08698272705078,54.92567825317383,56.53453826904297,76.19047546386719,47.619049072265625,77.2727279663086,20,0,0,0,0,10.293193817138672,17179869184,3221225472,3834134528,1909325824
209,1760585707345,3228,3228,3228,3228,3228,3228,3228,3228,59.526432037353516,57.06694030761719,59.43317413330078,64.63855743408203,61.334869384765625,58.82795715332031,57.4874153137207,56.08698272705078,54.92567825317383,56.53453826904297,66.66667175292969,45,42.85714340209961,59.09090805053711,0,0,0,0,10.293193817138672,17179869184,3221225472,3833282560,1909325824
209,1760585707555,3228,3228,3228,3228,3228,3228,3228,3228,59.526432037353516,57.06694030761719,59.43317413330078,64.63855743408203,61.334869384765625,58.82795715332031,57.4874153137207,56.08698272705078,54.92567825317383,56.53453826904297,57.142860412597656,57.142860412597656,35,50,4.761904716491699,9.523809432983398,0,0,10.022953987121582,17179869184,3221225472,3833151488,1909325824
209,1760585707765,3228,3228,3228,3228,3228,3228,3228,3228,59.526432037353516,57.06694030761719,59.43317413330078,64.63855743408203,61.334869384765625,58.82795715332031,57.4874153137207,56.08698272705078,54.92567825317383,56.53453826904297,85.71428680419922,57.142860412597656,0,42.85714340209961,57.142860412597656,0,0,0,10.022953987121582,17179869184,3221225472,3833151488,1909325824
208,1760585707976,3228,3228,3228,3228,3228,3228,3228,3228,59.526432037353516,57.06694030761719,59.43317413330078,64.63855743408203,61.334869384765625,58.82795715332031,57.4874153137207,56.08698272705078,54.92567825317383,56.53453826904297,57.142860412597656,57.142860412597656,14.285715103149414,30.000001907348633,50,4.761904716491699,0,0,10.022953987121582,17179869184,3221225472,3833151488,1909325824
206,1760585708184,3228,3228,3228,3228,3228,3228,3228,3228,59.69203567504883,57.16773986816406,57.78034973144531,60.72543716430664,63.629310607910156,62.24488067626953,57.48297119140625,55.283416748046875,55.3635368347168,57.123939514160156,40,57.142860412597656,38.095237731933594,18.18181800842285,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,10.022953987121582,17179869184,3221225472,3833151488,1909325824
209,1760585708391,3228,3228,3228,3228,3228,3228,3228,3228,59.69203567504883,57.16773986816406,57.78034973144531,60.72543716430664,63.629310607910156,62.24488067626953,57.48297119140625,55.283416748046875,55.3635368347168,57.123939514160156,71.42857360839844,35,47.619049072265625,0,47.619049072265625,5,0,0,10.022953987121582,17179869184,3221225472,3833479168,1909325824
209,1760585708601,3228,3228,3228,3228,3228,3228,3228,3228,59.69203567504883,57.16773986816406,57.78034973144531,60.72543716430664,63.629310607910156,62.24488067626953,57.48297119140625,55.283416748046875,55.3635368347168,57.123939514160156,71.42857360839844,54.54545593261719,19.047618865966797,72.7272720336914,0,4.761904716491699,0,0,10.018126487731934,17179869184,3221225472,3833954304,1909325824
209,1760585708811,3228,3228,3228,3228,3228,3228,3228,3228,59.69203567504883,57.16773986816406,57.78034973144531,60.72543716430664,63.629310607910156,62.24488067626953,57.48297119140625,55.283416748046875,55.3635368347168,57.123939514160156,52.38095474243164,57.142860412597656,0,45,57.142860412597656,0,0,0,10.018126487731934,17179869184,3221225472,3833937920,1909325824
208,1760585709021,3228,3228,3228,3228,3228,3228,3228,3228,59.69203567504883,57.16773986816406,57.78034973144531,60.72543716430664,63.629310607910156,62.24488067626953,57.48297119140625,55.283416748046875,55.3635368347168,57.123939514160156,57.142860412597656,70,19.047618865966797,47.619049072265625,33.333335876464844,0,0,0,10.018126487731934,17179869184,3221225472,3834740736,1909325824
