Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621882675,3228,3228,3228,3228,3228,3228,3228,3228,63.82999801635742,59.56228256225586,61.43296813964844,66.8440170288086,66.8753433227539,65.7338638305664,60.98796081542969,58.60586166381836,58.27268600463867,59.56945037841797,80.95238494873047,76.19047546386719,76.19047546386719,66.66667175292969,47.619049072265625,33.333335876464844,18.18181800842285,4.761904716491699,14.360487937927246,17179869184,2147483648,7701643264,955842560
200,1760621882875,3228,3228,3228,3228,3228,3228,3228,3228,63.82999801635742,59.56228256225586,61.43296813964844,66.8440170288086,66.8753433227539,65.7338638305664,60.98796081542969,58.60586166381836,58.27268600463867,59.56945037841797,80,85,85.71428680419922,70,52.6315803527832,19.047618865966797,19.047618865966797,10,14.360487937927246,17179869184,2147483648,7701643264,955842560
209,1760621883076,3228,3228,3228,3228,3228,3228,3228,3228,63.82999801635742,59.56228256225586,61.43296813964844,66.8440170288086,66.8753433227539,65.7338638305664,60.98796081542969,58.60586166381836,58.27268600463867,59.56945037841797,85,70,70,50,40,30.000001907348633,0,0,14.360487937927246,17179869184,2147483648,7701643264,955842560
209,1760621883286,3228,3228,3228,3228,3228,3228,3228,3228,64.31035614013672,61.0242919921875,61.33106994628906,66.70929718017578,67.4593734741211,66.1400146484375,64.7890625,60.73160934448242,58.82182693481445,60.23956298828125,80,76.19047546386719,60.000003814697266,52.38095474243164,31.81818199157715,25,0,0,14.360487937927246,17179869184,2147483648,7715848192,955842560
209,1760621883496,3228,3228,3228,3228,3228,3228,3228,3228,64.31035614013672,61.0242919921875,61.33106994628906,66.70929718017578,67.4593734741211,66.1400146484375,64.7890625,60.73160934448242,58.82182693481445,60.23956298828125,40.90909194946289,52.38095474243164,90.47618865966797,38.095237731933594,5,9.523809432983398,0,0,14.360487937927246,17179869184,2147483648,7722319872,955842560
209,1760621883706,3228,3228,3228,3228,3228,3228,3228,3228,64.31035614013672,61.0242919921875,61.33106994628906,66.70929718017578,67.4593734741211,66.1400146484375,64.7890625,60.73160934448242,58.82182693481445,60.23956298828125,52.38095474243164,52.38095474243164,42.85714340209961,100,14.285715103149414,0,0,0,15.766386985778809,17179869184,2147483648,7721713664,955842560
209,1760621883916,3228,3228,3228,3228,3228,3228,3228,3228,64.31035614013672,61.0242919921875,61.33106994628906,66.70929718017578,67.4593734741211,66.1400146484375,64.7890625,60.73160934448242,58.82182693481445,60.23956298828125,61.904762268066406,57.142860412597656,42.85714340209961,50,40.90909194946289,14.285715103149414,0,0,15.766386985778809,17179869184,2147483648,7721713664,955842560
209,1760621884126,3228,3228,3228,3228,3228,3228,3228,3228,64.31035614013672,61.0242919921875,61.33106994628906,66.70929718017578,67.4593734741211,66.1400146484375,64.7890625,60.73160934448242,58.82182693481445,60.23956298828125,40,42.85714340209961,38.095237731933594,9.523809432983398,85,4.761904716491699,0,0,15.766386985778809,17179869184,2147483648,7721713664,955842560
209,1760621884336,3228,3228,3228,3228,3228,3228,3228,3228,64.33981323242188,60.05693817138672,60.91706848144531,65.85565948486328,68.05924224853516,67.11058807373047,60.958763122558594,58.52297592163086,58.768245697021484,60.12171936035156,71.42857360839844,61.904762268066406,47.619049072265625,30.000001907348633,57.142860412597656,14.285715103149414,0,4.761904716491699,15.766386985778809,17179869184,2147483648,7734296576,955842560
209,1760621884546,3228,3228,3228,3228,3228,3228,3228,3228,64.33981323242188,60.05693817138672,60.91706848144531,65.85565948486328,68.05924224853516,67.11058807373047,60.958763122558594,58.52297592163086,58.768245697021484,60.12171936035156,40.90909194946289,47.619049072265625,80,38.095237731933594,28.571430206298828,13.636363983154297,0,0,15.766386985778809,17179869184,2147483648,7739277312,955842560
202,1760621884756,3228,3228,3228,3228,3228,3228,3228,3228,64.33981323242188,60.05693817138672,60.91706848144531,65.85565948486328,68.05924224853516,67.11058807373047,60.958763122558594,58.52297592163086,58.768245697021484,60.12171936035156,61.904762268066406,55,72.7272720336914,66.66667175292969,9.090909004211426,0,0,0,15.329209327697754,17179869184,2147483648,7739834368,955842560
209,1760621884958,3228,3228,3228,3228,3228,3228,3228,3228,64.33981323242188,60.05693817138672,60.91706848144531,65.85565948486328,68.05924224853516,67.11058807373047,60.958763122558594,58.52297592163086,58.768245697021484,60.12171936035156,60.000003814697266,68.18181610107422,65,35,40,5.263157844543457,5,5,15.329209327697754,17179869184,2147483648,7746879488,955842560
209,1760621885168,3228,3228,3228,3228,3228,3228,3228,3228,64.33981323242188,60.05693817138672,60.91706848144531,65.85565948486328,68.05924224853516,67.11058807373047,60.958763122558594,58.52297592163086,58.768245697021484,60.12171936035156,52.6315803527832,40,90,63.6363639831543,4.761904716491699,0,0,0,15.329209327697754,17179869184,2147483648,7746879488,955842560
209,1760621885378,3228,3228,3228,3228,3228,3228,3228,3228,63.83000564575195,60.18985366821289,62.13579559326172,68.38970184326172,66.45106506347656,65.23655700683594,60.91623306274414,59.00232696533203,58.60670471191406,59.97386169433594,45.45454788208008,59.09090805053711,68.18181610107422,45,20,19.047618865966797,9.090909004211426,4.761904716491699,15.329209327697754,17179869184,2147483648,7746732032,955842560
209,1760621885588,3228,3228,3228,3228,3228,3228,3228,3228,63.83000564575195,60.18985366821289,62.13579559326172,68.38970184326172,66.45106506347656,65.23655700683594,60.91623306274414,59.00232696533203,58.60670471191406,59.97386169433594,28.571430206298828,42.105262756347656,42.85714340209961,0,95.45454406738281,5,0,0,15.329209327697754,17179869184,2147483648,7756382208,955842560
209,1760621885798,3228,3228,3228,3228,3228,3228,3228,3228,63.83000564575195,60.18985366821289,62.13579559326172,68.38970184326172,66.45106506347656,65.23655700683594,60.91623306274414,59.00232696533203,58.60670471191406,59.97386169433594,60.000003814697266,59.09090805053711,38.095237731933594,18.18181800842285,90.47618865966797,21.7391300201416,4.761904716491699,4.761904716491699,14.447568893432617,17179869184,2147483648,7751909376,955842560
209,1760621886008,3228,3228,3228,3228,3228,3228,3228,3228,63.83000564575195,60.18985366821289,62.13579559326172,68.38970184326172,66.45106506347656,65.23655700683594,60.91623306274414,59.00232696533203,58.60670471191406,59.97386169433594,54.54545593261719,61.904762268066406,60.000003814697266,61.904762268066406,9.523809432983398,0,0,0,14.447568893432617,17179869184,2147483648,7751909376,955842560
209,1760621886218,3228,3228,3228,3228,3228,3228,3228,3228,64.12715148925781,60.425315856933594,61.41191864013672,66.09963989257813,67.24307250976563,68.4795150756836,61.523643493652344,58.734745025634766,59.11669158935547,60.91522216796875,55,47.619049072265625,77.2727279663086,76.19047546386719,30.000001907348633,20,14.285715103149414,14.285715103149414,14.447568893432617,17179869184,2147483648,7751909376,955842560
209,1760621886428,3228,3228,3228,3228,3228,3228,3228,3228,64.12715148925781,60.425315856933594,61.41191864013672,66.09963989257813,67.24307250976563,68.4795150756836,61.523643493652344,58.734745025634766,59.11669158935547,60.91522216796875,50,61.904762268066406,65,31.81818199157715,31.81818199157715,18.18181800842285,0,0,14.447568893432617,17179869184,2147483648,7759757312,955842560
209,1760621886638,3228,3228,3228,3228,3228,3228,3228,3228,64.12715148925781,60.425315856933594,61.41191864013672,66.09963989257813,67.24307250976563,68.4795150756836,61.523643493652344,58.734745025634766,59.11669158935547,60.91522216796875,55,50,95.45454406738281,36.842105865478516,19.047618865966797,0,4.545454502105713,0,14.342795372009277,17179869184,2147483648,7767179264,955842560
206,1760621886848,3228,3228,3228,3228,3228,3228,3228,3228,64.12715148925781,60.425315856933594,61.41191864013672,66.09963989257813,67.24307250976563,68.4795150756836,61.523643493652344,58.734745025634766,59.11669158935547,60.91522216796875,66.66667175292969,57.142860412597656,70,40.90909194946289,50,28.571430206298828,14.285715103149414,14.285715103149414,14.342795372009277,17179869184,2147483648,7764639744,955842560
209,1760621887055,3228,3228,3228,3228,3228,3228,3228,3228,64.12715148925781,60.425315856933594,61.41191864013672,66.09963989257813,67.24307250976563,68.4795150756836,61.523643493652344,58.734745025634766,59.11669158935547,60.91522216796875,47.619049072265625,25,57.142860412597656,40,52.38095474243164,4.761904716491699,0,0,14.342795372009277,17179869184,2147483648,7772962816,955842560
209,1760621887265,3228,3228,3228,3228,3228,3228,3228,3228,64.26929473876953,60.565673828125,62.82054138183594,69.15245819091797,66.12506866455078,65.95206451416016,62.00969696044922,59.50233840942383,58.969261169433594,60.56217956542969,70,66.66667175292969,76.19047546386719,42.85714340209961,9.523809432983398,4.761904716491699,0,0,14.342795372009277,17179869184,2147483648,7773356032,955842560
209,1760621887475,3228,3228,3228,3228,3228,3228,3228,3228,64.26929473876953,60.565673828125,62.82054138183594,69.15245819091797,66.12506866455078,65.95206451416016,62.00969696044922,59.50233840942383,58.969261169433594,60.56217956542969,38.095237731933594,45.45454788208008,80.95238494873047,42.85714340209961,23.809524536132813,13.636363983154297,0,0,14.342795372009277,17179869184,2147483648,7781351424,955842560
209,1760621887685,3228,3228,3228,3228,3228,3228,3228,3228,64.26929473876953,60.565673828125,62.82054138183594,69.15245819091797,66.12506866455078,65.95206451416016,62.00969696044922,59.50233840942383,58.969261169433594,60.56217956542969,52.38095474243164,52.6315803527832,57.142860412597656,85.71428680419922,4.761904716491699,4.761904716491699,0,0,14.672163963317871,17179869184,2147483648,7778566144,955842560
209,1760621887895,3228,3228,3228,3228,3228,3228,3228,3228,64.26929473876953,60.565673828125,62.82054138183594,69.15245819091797,66.12506866455078,65.95206451416016,62.00969696044922,59.50233840942383,58.969261169433594,60.56217956542969,52.38095474243164,52.173912048339844,55,50,30.000001907348633,10,4.761904716491699,4.761904716491699,14.672163963317871,17179869184,2147483648,7784644608,955842560
206,1760621888105,3228,3228,3228,3228,3228,3228,3228,3228,64.26929473876953,60.565673828125,62.82054138183594,69.15245819091797,66.12506866455078,65.95206451416016,62.00969696044922,59.50233840942383,58.969261169433594,60.56217956542969,52.38095474243164,45,45.45454788208008,86.36363983154297,27.272727966308594,0,0,0,14.672163963317871,17179869184,2147483648,7791984640,955842560
11,1760621888312,3228,3228,3228,3228,3228,3228,3228,3228,65.14447021484375,60.083343505859375,61.710243225097656,66.7881851196289,69.65718841552734,65.3387222290039,61.47212600708008,58.75139617919922,58.81757354736328,60.16081237792969,47.619049072265625,47.619049072265625,30.000001907348633,45,9.523809432983398,5,0,0,14.672163963317871,17179869184,2147483648,7776141312,955842560
