Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552618661,3228,3228,3228,3228,3228,3228,3228,3228,59.53849411010742,57.529571533203125,57.616943359375,61.37408447265625,61.362518310546875,61.86638641357422,58.611724853515625,54.7838020324707,55.53518295288086,57.069732666015625,38.095237731933594,47.619049072265625,60.000003814697266,57.142860412597656,23.809524536132813,22.72727394104004,4.761904716491699,0,11.109956741333008,17179869184,3221225472,5728862208,2307325952
203,1760552618871,3228,3228,3228,3228,3228,3228,3228,3228,59.53849411010742,57.529571533203125,57.616943359375,61.37408447265625,61.362518310546875,61.86638641357422,58.611724853515625,54.7838020324707,55.53518295288086,57.069732666015625,30.000001907348633,85.71428680419922,100,0,0,0,0,0,11.109956741333008,17179869184,3221225472,5728862208,2307325952
209,1760552619074,3228,3228,3228,3228,3228,3228,3228,3228,59.53849411010742,57.529571533203125,57.616943359375,61.37408447265625,61.362518310546875,61.86638641357422,58.611724853515625,54.7838020324707,55.53518295288086,57.069732666015625,65,80,89.47368621826172,5,0,10,0,0,11.109956741333008,17179869184,3221225472,5734678528,2307325952
209,1760552619284,3228,3228,3228,3228,3228,3228,3228,3228,59.18906021118164,57.11817169189453,58.21205139160156,62.78895568847656,60.59027862548828,58.48023223876953,57.686527252197266,54.617950439453125,55.19469451904297,56.24640655517578,57.142860412597656,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,11.109956741333008,17179869184,3221225472,5731467264,2307325952
209,1760552619494,3228,3228,3228,3228,3228,3228,3228,3228,59.18906021118164,57.11817169189453,58.21205139160156,62.78895568847656,60.59027862548828,58.48023223876953,57.686527252197266,54.617950439453125,55.19469451904297,56.24640655517578,47.619049072265625,70,4.761904716491699,95.23809814453125,0,0,0,0,11.109956741333008,17179869184,3221225472,5728403456,2307325952
209,1760552619704,3228,3228,3228,3228,3228,3228,3228,3228,59.18906021118164,57.11817169189453,58.21205139160156,62.78895568847656,60.59027862548828,58.48023223876953,57.686527252197266,54.617950439453125,55.19469451904297,56.24640655517578,81.81818389892578,86.36363983154297,50,33.333335876464844,10,9.523809432983398,0,0,11.15189266204834,17179869184,3221225472,5727567872,2307325952
209,1760552619914,3228,3228,3228,3228,3228,3228,3228,3228,59.18906021118164,57.11817169189453,58.21205139160156,62.78895568847656,60.59027862548828,58.48023223876953,57.686527252197266,54.617950439453125,55.19469451904297,56.24640655517578,89.47368621826172,85.71428680419922,57.142860412597656,28.571430206298828,63.6363639831543,10,4.761904716491699,9.090909004211426,11.15189266204834,17179869184,3221225472,5719982080,2307325952
209,1760552620124,3228,3228,3228,3228,3228,3228,3228,3228,59.18906021118164,57.11817169189453,58.21205139160156,62.78895568847656,60.59027862548828,58.48023223876953,57.686527252197266,54.617950439453125,55.19469451904297,56.24640655517578,72.7272720336914,90.47618865966797,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,11.15189266204834,17179869184,3221225472,5720637440,2307325952
201,1760552620334,3228,3228,3228,3228,3228,3228,3228,3228,59.217464447021484,57.18111801147461,57.92146301269531,61.65254211425781,60.98396301269531,59.17057800292969,57.25545120239258,54.12549591064453,55.26255798339844,56.387611389160156,71.42857360839844,76.19047546386719,95.23809814453125,4.545454502105713,0,0,0,0,11.15189266204834,17179869184,3221225472,5718409216,2307325952
209,1760552620535,3228,3228,3228,3228,3228,3228,3228,3228,59.217464447021484,57.18111801147461,57.92146301269531,61.65254211425781,60.98396301269531,59.17057800292969,57.25545120239258,54.12549591064453,55.26255798339844,56.387611389160156,75,30.000001907348633,55,35,5,4.761904716491699,0,0,11.15189266204834,17179869184,3221225472,5717213184,2307325952
209,1760552620745,3228,3228,3228,3228,3228,3228,3228,3228,59.217464447021484,57.18111801147461,57.92146301269531,61.65254211425781,60.98396301269531,59.17057800292969,57.25545120239258,54.12549591064453,55.26255798339844,56.387611389160156,57.142860412597656,57.142860412597656,80.95238494873047,10,9.523809432983398,0,0,0,9.07796859741211,17179869184,3221225472,5717950464,2307325952
207,1760552620955,3228,3228,3228,3228,3228,3228,3228,3228,59.217464447021484,57.18111801147461,57.92146301269531,61.65254211425781,60.98396301269531,59.17057800292969,57.25545120239258,54.12549591064453,55.26255798339844,56.387611389160156,70,76.19047546386719,100,0,0,0,0,0,9.07796859741211,17179869184,3221225472,5714067456,2307325952
209,1760552621163,3228,3228,3228,3228,3228,3228,3228,3228,59.217464447021484,57.18111801147461,57.92146301269531,61.65254211425781,60.98396301269531,59.17057800292969,57.25545120239258,54.12549591064453,55.26255798339844,56.387611389160156,57.142860412597656,50,66.66667175292969,57.142860412597656,9.523809432983398,5,0,4.761904716491699,9.07796859741211,17179869184,3221225472,5706973184,2307325952
209,1760552621373,3228,3228,3228,3228,3228,3228,3228,3228,58.40182876586914,57.108428955078125,58.65824890136719,64.1754379272461,58.683746337890625,57.09312438964844,57.28706359863281,54.77201461791992,54.79680633544922,55.824066162109375,52.38095474243164,42.85714340209961,52.38095474243164,14.285715103149414,52.38095474243164,4.761904716491699,8.69565200805664,0,9.07796859741211,17179869184,3221225472,5703516160,2307325952
209,1760552621583,3228,3228,3228,3228,3228,3228,3228,3228,58.40182876586914,57.108428955078125,58.65824890136719,64.1754379272461,58.683746337890625,57.09312438964844,57.28706359863281,54.77201461791992,54.79680633544922,55.824066162109375,52.38095474243164,66.66667175292969,14.285715103149414,19.047618865966797,66.66667175292969,4.761904716491699,0,0,9.07796859741211,17179869184,3221225472,5709791232,2307325952
209,1760552621793,3228,3228,3228,3228,3228,3228,3228,3228,58.40182876586914,57.108428955078125,58.65824890136719,64.1754379272461,58.683746337890625,57.09312438964844,57.28706359863281,54.77201461791992,54.79680633544922,55.824066162109375,76.19047546386719,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,9.504101753234863,17179869184,3221225472,5709463552,2307325952
209,1760552622003,3228,3228,3228,3228,3228,3228,3228,3228,58.40182876586914,57.108428955078125,58.65824890136719,64.1754379272461,58.683746337890625,57.09312438964844,57.28706359863281,54.77201461791992,54.79680633544922,55.824066162109375,42.85714340209961,61.904762268066406,9.523809432983398,90.47618865966797,10,0,0,0,9.504101753234863,17179869184,3221225472,5709643776,2307325952
201,1760552622213,3228,3228,3228,3228,3228,3228,3228,3228,59.55729293823242,57.105472564697266,56.878150939941406,59.36927032470703,62.81819152832031,61.19906234741211,56.89691925048828,53.68099594116211,55.29557418823242,56.658416748046875,71.42857360839844,71.42857360839844,45,23.809524536132813,28.571430206298828,0,0,0,9.504101753234863,17179869184,3221225472,5710233600,2307325952
201,1760552622414,3228,3228,3228,3228,3228,3228,3228,3228,59.55729293823242,57.105472564697266,56.878150939941406,59.36927032470703,62.81819152832031,61.19906234741211,56.89691925048828,53.68099594116211,55.29557418823242,56.658416748046875,85,25,14.285715103149414,5,100,0,0,0,9.504101753234863,17179869184,3221225472,5704368128,2307325952
209,1760552622616,3228,3228,3228,3228,3228,3228,3228,3228,59.55729293823242,57.105472564697266,56.878150939941406,59.36927032470703,62.81819152832031,61.19906234741211,56.89691925048828,53.68099594116211,55.29557418823242,56.658416748046875,45,45,65,30.000001907348633,38.095237731933594,20,5,5,9.504101753234863,17179869184,3221225472,5704269824,2307325952
206,1760552622826,3228,3228,3228,3228,3228,3228,3228,3228,59.55729293823242,57.105472564697266,56.878150939941406,59.36927032470703,62.81819152832031,61.19906234741211,56.89691925048828,53.68099594116211,55.29557418823242,56.658416748046875,61.904762268066406,47.619049072265625,95.23809814453125,5,0,0,0,0,9.59514331817627,17179869184,3221225472,5709971456,2307325952
209,1760552623032,3228,3228,3228,3228,3228,3228,3228,3228,59.55729293823242,57.105472564697266,56.878150939941406,59.36927032470703,62.81819152832031,61.19906234741211,56.89691925048828,53.68099594116211,55.29557418823242,56.658416748046875,66.66667175292969,75,52.38095474243164,0,40,4.761904716491699,0,0,9.59514331817627,17179869184,3221225472,5710708736,2307325952
209,1760552623242,3228,3228,3228,3228,3228,3228,3228,3228,59.0540771484375,57.414581298828125,57.61341094970703,61.69090270996094,60.11998748779297,61.079994201660156,57.36655807495117,54.27549743652344,55.465084075927734,56.74089050292969,66.66667175292969,38.095237731933594,60.000003814697266,45.45454788208008,0,0,0,0,9.59514331817627,17179869184,3221225472,5710249984,2307325952
209,1760552623452,3228,3228,3228,3228,3228,3228,3228,3228,59.0540771484375,57.414581298828125,57.61341094970703,61.69090270996094,60.11998748779297,61.079994201660156,57.36655807495117,54.27549743652344,55.465084075927734,56.74089050292969,70,61.904762268066406,77.2727279663086,33.333335876464844,19.047618865966797,4.761904716491699,0,0,9.59514331817627,17179869184,3221225472,5713395712,2298937344
209,1760552623662,3228,3228,3228,3228,3228,3228,3228,3228,59.0540771484375,57.414581298828125,57.61341094970703,61.69090270996094,60.11998748779297,61.079994201660156,57.36655807495117,54.27549743652344,55.465084075927734,56.74089050292969,61.904762268066406,66.66667175292969,33.333335876464844,25,38.095237731933594,4.761904716491699,0,0,9.872002601623535,17179869184,3221225472,5713313792,2298937344
209,1760552623872,3228,3228,3228,3228,3228,3228,3228,3228,59.0540771484375,57.414581298828125,57.61341094970703,61.69090270996094,60.11998748779297,61.079994201660156,57.36655807495117,54.27549743652344,55.465084075927734,56.74089050292969,50,47.619049072265625,42.85714340209961,95.23809814453125,13.636363983154297,9.523809432983398,0,0,9.872002601623535,17179869184,3221225472,5706678272,2298937344
209,1760552624082,3228,3228,3228,3228,3228,3228,3228,3228,59.0540771484375,57.414581298828125,57.61341094970703,61.69090270996094,60.11998748779297,61.079994201660156,57.36655807495117,54.27549743652344,55.465084075927734,56.74089050292969,57.142860412597656,52.38095474243164,20,71.42857360839844,0,9.090909004211426,0,0,9.872002601623535,17179869184,3221225472,5708972032,2298937344
209,1760552624292,3228,3228,3228,3228,3228,3228,3228,3228,60.00632095336914,57.255252838134766,57.61981201171875,61.5965690612793,62.51868438720703,60.25828170776367,57.37290573120117,54.120243072509766,55.11714172363281,56.34868621826172,68.18181610107422,71.42857360839844,31.81818199157715,54.54545593261719,19.047618865966797,0,0,0,9.872002601623535,17179869184,3221225472,5713002496,2298937344
205,1760552624502,3228,3228,3228,3228,3228,3228,3228,3228,60.00632095336914,57.255252838134766,57.61981201171875,61.5965690612793,62.51868438720703,60.25828170776367,57.37290573120117,54.120243072509766,55.11714172363281,56.34868621826172,55,55,0,100,0,0,0,0,9.872002601623535,17179869184,3221225472,5713149952,2298937344
209,1760552624707,3228,3228,3228,3228,3228,3228,3228,3228,60.00632095336914,57.255252838134766,57.61981201171875,61.5965690612793,62.51868438720703,60.25828170776367,57.37290573120117,54.120243072509766,55.11714172363281,56.34868621826172,76.19047546386719,28.571430206298828,52.38095474243164,30.000001907348633,5,9.523809432983398,0,0,9.708415031433105,17179869184,3221225472,5713149952,2298937344
209,1760552624917,3228,3228,3228,3228,3228,3228,3228,3228,60.00632095336914,57.255252838134766,57.61981201171875,61.5965690612793,62.51868438720703,60.25828170776367,57.37290573120117,54.120243072509766,55.11714172363281,56.34868621826172,66.66667175292969,76.19047546386719,100,0,0,0,0,0,9.708415031433105,17179869184,3221225472,5713149952,2298937344
209,1760552625128,3228,3228,3228,3228,3228,3228,3228,3228,60.00632095336914,57.255252838134766,57.61981201171875,61.5965690612793,62.51868438720703,60.25828170776367,57.37290573120117,54.120243072509766,55.11714172363281,56.34868621826172,40,52.38095474243164,40.90909194946289,81.81818389892578,14.285715103149414,19.047618865966797,4.761904716491699,4.545454502105713,9.708415031433105,17179869184,3221225472,5713149952,2298937344
199,1760552625338,3228,3228,3228,3228,3228,3228,3228,3228,59.92936706542969,57.003028869628906,57.10400390625,60.818016052246094,62.91236877441406,59.050479888916016,57.214393615722656,54.0047492980957,54.9086799621582,55.79969024658203,50,52.38095474243164,25,50,25,4.761904716491699,0,0,9.708415031433105,17179869184,3221225472,5707431936,2298937344
209,1760552625538,3228,3228,3228,3228,3228,3228,3228,3228,59.92936706542969,57.003028869628906,57.10400390625,60.818016052246094,62.91236877441406,59.050479888916016,57.214393615722656,54.0047492980957,54.9086799621582,55.79969024658203,36.842105865478516,95,90.47618865966797,0,4.761904716491699,5,0,0,9.708415031433105,17179869184,3221225472,5714837504,2298937344
209,1760552625748,3228,3228,3228,3228,3228,3228,3228,3228,59.92936706542969,57.003028869628906,57.10400390625,60.818016052246094,62.91236877441406,59.050479888916016,57.214393615722656,54.0047492980957,54.9086799621582,55.79969024658203,59.09090805053711,50,65,14.285715103149414,22.72727394104004,0,0,0,9.384981155395508,17179869184,3221225472,5713788928,2298937344
209,1760552625958,3228,3228,3228,3228,3228,3228,3228,3228,59.92936706542969,57.003028869628906,57.10400390625,60.818016052246094,62.91236877441406,59.050479888916016,57.214393615722656,54.0047492980957,54.9086799621582,55.79969024658203,80,28.571430206298828,60.869564056396484,42.85714340209961,0,0,0,0,9.384981155395508,17179869184,3221225472,5715247104,2298937344
209,1760552626168,3228,3228,3228,3228,3228,3228,3228,3228,59.92936706542969,57.003028869628906,57.64140319824219,62.32208251953125,62.91236877441406,59.050479888916016,57.214393615722656,54.0047492980957,54.9086799621582,55.79969024658203,52.38095474243164,80.95238494873047,40,50,0,9.523809432983398,0,0,9.384981155395508,17179869184,3221225472,5712789504,2298937344
209,1760552626378,3228,3228,3228,3228,3228,3228,3228,3228,59.21040344238281,57.16691970825195,57.64140319824219,62.32208251953125,60.54377746582031,58.61493682861328,57.17388916015625,54.29388427734375,54.855323791503906,55.60675048828125,68.18181610107422,47.619049072265625,57.142860412597656,42.85714340209961,0,0,0,0,9.384981155395508,17179869184,3221225472,5706268672,2298937344
209,1760552626588,3228,3228,3228,3228,3228,3228,3228,3228,59.21040344238281,57.16691970825195,57.64140319824219,62.32208251953125,60.54377746582031,58.61493682861328,57.17388916015625,54.29388427734375,54.855323791503906,55.60675048828125,40,33.333335876464844,61.904762268066406,47.619049072265625,35,14.285715103149414,14.285715103149414,4.761904716491699,9.384981155395508,17179869184,3221225472,5703909376,2298937344
209,1760552626798,3228,3228,3228,3228,3228,3228,3228,3228,59.21040344238281,57.16691970825195,57.64140319824219,62.32208251953125,60.54377746582031,58.61493682861328,57.17388916015625,54.29388427734375,54.855323791503906,55.60675048828125,23.809524536132813,80.95238494873047,76.19047546386719,23.809524536132813,0,0,0,0,9.098527908325195,17179869184,3221225472,5708709888,2298937344
209,1760552627008,3228,3228,3228,3228,3228,3228,3228,3228,59.21040344238281,57.16691970825195,57.64140319824219,62.32208251953125,60.54377746582031,58.61493682861328,57.17388916015625,54.29388427734375,54.855323791503906,55.60675048828125,61.904762268066406,76.19047546386719,59.09090805053711,42.85714340209961,0,0,0,0,9.098527908325195,17179869184,3221225472,5709217792,2298937344
209,1760552627218,3228,3228,3228,3228,3228,3228,3228,3228,59.43007278442383,56.97490692138672,57.96662902832031,62.55649185180664,60.683807373046875,58.362693786621094,57.345497131347656,54.376861572265625,54.90684509277344,55.627159118652344,42.85714340209961,60.000003814697266,45,47.619049072265625,0,4.761904716491699,4.761904716491699,0,9.098527908325195,17179869184,3221225472,5709266944,2298937344
209,1760552627428,3228,3228,3228,3228,3228,3228,3228,3228,59.43007278442383,56.97490692138672,57.96662902832031,62.55649185180664,60.683807373046875,58.362693786621094,57.345497131347656,54.376861572265625,54.90684509277344,55.627159118652344,40,77.2727279663086,0,100,0,0,0,0,9.098527908325195,17179869184,3221225472,5709250560,2298937344
209,1760552627638,3228,3228,3228,3228,3228,3228,3228,3228,59.43007278442383,56.97490692138672,57.96662902832031,62.55649185180664,60.683807373046875,58.362693786621094,57.345497131347656,54.376861572265625,54.90684509277344,55.627159118652344,63.6363639831543,80.95238494873047,33.333335876464844,81.81818389892578,10,0,0,0,8.99588394165039,17179869184,3221225472,5710692352,2298937344
201,1760552627848,3228,3228,3228,3228,3228,3228,3228,3228,59.43007278442383,56.97490692138672,57.96662902832031,62.55649185180664,60.683807373046875,58.362693786621094,57.345497131347656,54.376861572265625,54.90684509277344,55.627159118652344,47.619049072265625,42.85714340209961,80,90.47618865966797,40.90909194946289,28.571430206298828,14.285715103149414,4.761904716491699,8.99588394165039,17179869184,3221225472,5710692352,2298937344
209,1760552628049,3228,3228,3228,3228,3228,3228,3228,3228,59.43007278442383,56.97490692138672,57.96662902832031,62.55649185180664,60.683807373046875,58.362693786621094,57.345497131347656,54.376861572265625,54.90684509277344,55.627159118652344,75,35,5,85,0,9.523809432983398,0,0,8.99588394165039,17179869184,3221225472,5710692352,2298937344
209,1760552628259,3228,3228,3228,3228,3228,3228,3228,3228,61.159385681152344,56.995548248291016,57.030059814453125,59.52456283569336,66.39834594726563,61.18825149536133,57.087440490722656,53.49856948852539,55.18082809448242,56.357177734375,76.19047546386719,61.904762268066406,39.130435943603516,66.66667175292969,0,0,0,0,8.99588394165039,17179869184,3221225472,5710692352,2298937344
209,1760552628469,3228,3228,3228,3228,3228,3228,3228,3228,61.159385681152344,56.995548248291016,57.030059814453125,59.52456283569336,66.39834594726563,61.18825149536133,57.087440490722656,53.49856948852539,55.18082809448242,56.357177734375,47.619049072265625,57.142860412597656,35,57.142860412597656,0,4.761904716491699,0,0,8.99588394165039,17179869184,3221225472,5708316672,2298937344
209,1760552628679,3228,3228,3228,3228,3228,3228,3228,3228,61.159385681152344,56.995548248291016,57.030059814453125,59.52456283569336,66.39834594726563,61.18825149536133,57.087440490722656,53.49856948852539,55.18082809448242,56.357177734375,60.000003814697266,42.85714340209961,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,0,0,8.851523399353027,17179869184,3221225472,5707874304,2298937344
201,1760552628889,3228,3228,3228,3228,3228,3228,3228,3228,61.159385681152344,56.995548248291016,57.030059814453125,59.52456283569336,66.39834594726563,61.18825149536133,57.087440490722656,53.49856948852539,55.18082809448242,56.357177734375,61.904762268066406,80,59.09090805053711,0,42.85714340209961,0,0,0,8.851523399353027,17179869184,3221225472,5708234752,2298937344
209,1760552629091,3228,3228,3228,3228,3228,3228,3228,3228,61.159385681152344,56.995548248291016,57.030059814453125,59.52456283569336,66.39834594726563,61.18825149536133,57.087440490722656,53.49856948852539,55.18082809448242,56.357177734375,35,60.000003814697266,30.000001907348633,35,60.000003814697266,15.000000953674316,5,5,8.851523399353027,17179869184,3221225472,5703286784,2298937344
201,1760552629301,3228,3228,3228,3228,3228,3228,3228,3228,59.5656623840332,56.88188552856445,56.973358154296875,60.563236236572266,61.62290954589844,60.80409622192383,57.27432632446289,53.83780288696289,55.12948226928711,56.59868621826172,61.904762268066406,38.095237731933594,15.000000953674316,14.285715103149414,85,0,0,0,8.851523399353027,17179869184,3221225472,5694144512,2298937344
209,1760552629503,3228,3228,3228,3228,3228,3228,3228,3228,59.5656623840332,56.88188552856445,56.973358154296875,60.563236236572266,61.62290954589844,60.80409622192383,57.27432632446289,53.83780288696289,55.12948226928711,56.59868621826172,60.000003814697266,66.66667175292969,0,0,100,0,0,0,8.851523399353027,17179869184,3221225472,5701074944,2298937344
203,1760552629713,3228,3228,3228,3228,3228,3228,3228,3228,59.5656623840332,56.88188552856445,56.973358154296875,60.563236236572266,61.62290954589844,60.80409622192383,57.27432632446289,53.83780288696289,55.12948226928711,56.59868621826172,66.66667175292969,85,23.809524536132813,20,42.85714340209961,14.285715103149414,0,0,9.985949516296387,17179869184,3221225472,5700452352,2298937344
208,1760552629916,3228,3228,3228,3228,3228,3228,3228,3228,59.5656623840332,56.88188552856445,56.973358154296875,60.563236236572266,61.62290954589844,60.80409622192383,57.27432632446289,53.83780288696289,55.12948226928711,56.59868621826172,90,76.19047546386719,0,0,100,0,0,0,9.985949516296387,17179869184,3221225472,5700698112,2298937344
209,1760552630124,3228,3228,3228,3228,3228,3228,3228,3228,59.5656623840332,56.88188552856445,56.973358154296875,60.563236236572266,61.62290954589844,60.80409622192383,57.27432632446289,53.83780288696289,55.12948226928711,56.59868621826172,80.95238494873047,61.904762268066406,31.81818199157715,20,45.45454788208008,4.761904716491699,0,0,9.985949516296387,17179869184,3221225472,5701074944,2298937344
200,1760552630334,3228,3228,3228,3228,3228,3228,3228,3228,59.191184997558594,57.30411148071289,55.99291229248047,57.91183853149414,61.089149475097656,64.24571228027344,56.986358642578125,53.33548355102539,55.72331619262695,57.558067321777344,71.42857360839844,33.333335876464844,100,15.000000953674316,0,0,0,0,9.985949516296387,17179869184,3221225472,5701074944,2298937344
205,1760552630535,3228,3228,3228,3228,3228,3228,3228,3228,59.191184997558594,57.30411148071289,55.99291229248047,57.91183853149414,61.089149475097656,64.24571228027344,56.986358642578125,53.33548355102539,55.72331619262695,57.558067321777344,50,47.36842346191406,25,18.18181800842285,85.71428680419922,14.285715103149414,14.285715103149414,4.761904716491699,9.985949516296387,17179869184,3221225472,5695651840,2298937344
209,1760552630741,3228,3228,3228,3228,3228,3228,3228,3228,59.191184997558594,57.30411148071289,55.99291229248047,57.91183853149414,61.089149475097656,64.24571228027344,56.986358642578125,53.33548355102539,55.72331619262695,57.558067321777344,30.000001907348633,76.19047546386719,80.95238494873047,5,9.523809432983398,0,0,0,9.26218318939209,17179869184,3221225472,5702156288,2298937344
209,1760552630951,3228,3228,3228,3228,3228,3228,3228,3228,59.191184997558594,57.30411148071289,55.99291229248047,57.91183853149414,61.089149475097656,64.24571228027344,56.986358642578125,53.33548355102539,55.72331619262695,57.558067321777344,66.66667175292969,66.66667175292969,100,0,0,0,0,0,9.26218318939209,17179869184,3221225472,5701582848,2298937344
209,1760552631161,3228,3228,3228,3228,3228,3228,3228,3228,59.191184997558594,57.30411148071289,55.99291229248047,57.91183853149414,61.089149475097656,64.24571228027344,56.986358642578125,53.33548355102539,55.72331619262695,57.558067321777344,45.45454788208008,55,85,14.285715103149414,4.761904716491699,0,0,0,9.26218318939209,17179869184,3221225472,5701451776,2298937344
209,1760552631371,3228,3228,3228,3228,3228,3228,3228,3228,58.637611389160156,57.20331954956055,58.295387268066406,64.27532958984375,58.584877014160156,58.51412582397461,57.45248031616211,54.671470642089844,54.9135627746582,56.128875732421875,50,72.7272720336914,100,0,0,0,0,0,9.26218318939209,17179869184,3221225472,5701664768,2298937344
