Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760600726818,3228,3228,3228,3228,3228,3228,3228,3228,59.80913543701172,57.88520050048828,57.698951721191406,62.13800811767578,63.484764099121094,65.3818130493164,60.40916442871094,57.289058685302734,56.72100830078125,57.61981964111328,85,80,84.21052551269531,80.95238494873047,80.95238494873047,75,72.7272720336914,71.42857360839844,12.280057907104492,17179869184,3221225472,4637851648,1906114560
200,1760600727023,3228,3228,3228,3228,3228,3228,3228,3228,65.2715835571289,64.91265106201172,63.02483367919922,71.14959716796875,72.97183990478516,73.4756851196289,71.18140411376953,68.90887451171875,67.01582336425781,64.89768981933594,90.47618865966797,85,85.71428680419922,80.95238494873047,80,75,70,70,12.280057907104492,17179869184,3221225472,4644503552,1906114560
205,1760600727223,3228,3228,3228,3228,3228,3228,3228,3228,65.2715835571289,64.91265106201172,63.02483367919922,71.14959716796875,72.97183990478516,73.4756851196289,71.18140411376953,68.90887451171875,67.01582336425781,64.89768981933594,95,90,90,90,85.71428680419922,85,84.21052551269531,85,12.280057907104492,17179869184,3221225472,4643962880,1906114560
206,1760600727429,3228,3228,3228,3228,3228,3228,3228,3228,65.2715835571289,64.91265106201172,63.02483367919922,71.14959716796875,72.97183990478516,73.4756851196289,71.18140411376953,68.90887451171875,67.01582336425781,64.89768981933594,90,85,95.23809814453125,95,94.73684692382813,90,90.47618865966797,85,12.280057907104492,17179869184,3221225472,4643962880,1906114560
201,1760600727635,3228,3228,3228,3228,3228,3228,3228,3228,65.2715835571289,64.91265106201172,63.02483367919922,71.14959716796875,72.97183990478516,73.4756851196289,71.18140411376953,68.90887451171875,67.01582336425781,64.89768981933594,95,85.71428680419922,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,85.71428680419922,90,23.545873641967773,17179869184,3221225472,4643962880,1906114560
209,1760600727837,3228,3228,3228,3228,3228,3228,3228,3228,65.2715835571289,64.91265106201172,63.02483367919922,71.14959716796875,72.97183990478516,73.4756851196289,71.18140411376953,68.90887451171875,67.01582336425781,64.89768981933594,85.71428680419922,90.47618865966797,94.73684692382813,94.73684692382813,90,90,90.47618865966797,90.47618865966797,23.545873641967773,17179869184,3221225472,4643323904,1906114560
209,1760600728047,3228,3228,3228,3228,3228,3228,3228,3228,67.77129364013672,67.90409088134766,65.18213653564453,74.36538696289063,77.00190734863281,77.41959381103516,75.68144226074219,74.21087646484375,71.35118103027344,68.3142318725586,95,95,95,90.90909576416016,95.45454406738281,86.36363983154297,90,85.71428680419922,23.545873641967773,17179869184,3221225472,4644044800,1906114560
200,1760600728257,3228,3228,3228,3228,3228,3228,3228,3228,67.77129364013672,67.90409088134766,65.18213653564453,74.36538696289063,77.00190734863281,77.41959381103516,75.68144226074219,74.21087646484375,71.35118103027344,68.3142318725586,95.45454406738281,100,95.23809814453125,100,90.47618865966797,90.47618865966797,95.23809814453125,95.23809814453125,23.545873641967773,17179869184,3221225472,4643946496,1906114560
208,1760600728458,3228,3228,3228,3228,3228,3228,3228,3228,67.77129364013672,67.90409088134766,65.18213653564453,74.36538696289063,77.00190734863281,77.41959381103516,75.68144226074219,74.21087646484375,71.35118103027344,68.3142318725586,95,90.47618865966797,95.23809814453125,95,95,95,90.47618865966797,85.71428680419922,23.545873641967773,17179869184,3221225472,4643979264,1906114560
209,1760600728666,3228,3228,3228,3228,3228,3228,3228,3228,67.77129364013672,67.90409088134766,65.18213653564453,74.36538696289063,77.00190734863281,77.41959381103516,75.68144226074219,74.21087646484375,71.35118103027344,68.3142318725586,95,95.23809814453125,95.23809814453125,100,95.23809814453125,95.23809814453125,95,90.47618865966797,30.82303237915039,17179869184,3221225472,4643979264,1906114560
209,1760600728877,3228,3228,3228,3228,3228,3228,3228,3228,67.77129364013672,67.90409088134766,65.18213653564453,74.36538696289063,77.00190734863281,77.41959381103516,75.68144226074219,74.21087646484375,71.35118103027344,68.3142318725586,86.36363983154297,95,95.23809814453125,95.23809814453125,100,95,95.23809814453125,95,30.82303237915039,17179869184,3221225472,4634017792,1906114560
209,1760600729087,3228,3228,3228,3228,3228,3228,3228,3228,69.06165313720703,69.5540771484375,66.45582580566406,75.8394546508789,78.5987777709961,79.67472839355469,77.9786376953125,76.22959899902344,73.64927673339844,70.1417007446289,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95.45454406738281,95.23809814453125,95.23809814453125,30.82303237915039,17179869184,3221225472,4633919488,1906114560
203,1760600729297,3228,3228,3228,3228,3228,3228,3228,3228,69.06165313720703,69.5540771484375,66.45582580566406,75.8394546508789,78.5987777709961,79.67472839355469,77.9786376953125,76.22959899902344,73.64927673339844,70.1417007446289,85,81.81818389892578,100,100,95.23809814453125,95,90.47618865966797,90.47618865966797,30.82303237915039,17179869184,3221225472,4633952256,1906114560
209,1760600729500,3228,3228,3228,3228,3228,3228,3228,3228,69.06165313720703,69.5540771484375,66.45582580566406,75.8394546508789,78.5987777709961,79.67472839355469,77.9786376953125,76.22959899902344,73.64927673339844,70.1417007446289,95.23809814453125,90,95,95,95.23809814453125,90,100,90,33.186771392822266,17179869184,3221225472,4634148864,1906114560
209,1760600729710,3228,3228,3228,3228,3228,3228,3228,3228,69.06165313720703,69.5540771484375,66.45582580566406,75.8394546508789,78.5987777709961,79.67472839355469,77.9786376953125,76.22959899902344,73.64927673339844,70.1417007446289,95.23809814453125,100,95.45454406738281,95.65217590332031,95,95.23809814453125,95.23809814453125,95.23809814453125,33.186771392822266,17179869184,3221225472,4631281664,1906114560
213,1760600729920,3228,3228,3228,3228,3228,3228,3228,3228,69.06165313720703,69.5540771484375,66.45582580566406,75.8394546508789,78.5987777709961,79.67472839355469,77.9786376953125,76.22959899902344,73.64927673339844,70.1417007446289,100,100,100,100,100,100,100,100,33.186771392822266,17179869184,3221225472,4631412736,1906114560
209,1760600730134,3228,3228,3228,3228,3228,3228,3228,3228,70.24700927734375,70.75904083251953,67.52931213378906,76.95997619628906,79.94712829589844,80.79145812988281,79.423095703125,77.79510498046875,74.83650970458984,71.41297912597656,100,100,100,100,100,100,100,100,33.186771392822266,17179869184,3221225472,4637130752,1906114560
209,1760600730344,3228,3228,3228,3228,3228,3228,3228,3228,70.24700927734375,70.75904083251953,67.52931213378906,76.95997619628906,79.94712829589844,80.79145812988281,79.423095703125,77.79510498046875,74.83650970458984,71.41297912597656,95.23809814453125,100,100,100,100,95,95.23809814453125,100,33.186771392822266,17179869184,3221225472,4636868608,1906114560
209,1760600730554,3228,3228,3228,3228,3228,3228,3228,3228,70.24700927734375,70.75904083251953,67.52931213378906,76.95997619628906,79.94712829589844,80.79145812988281,79.423095703125,77.79510498046875,74.83650970458984,71.41297912597656,100,100,100,100,100,100,100,100,33.30997085571289,17179869184,3221225472,4637622272,1906114560
208,1760600730764,3228,3228,3228,3228,3228,3228,3228,3228,70.24700927734375,70.75904083251953,67.52931213378906,76.95997619628906,79.94712829589844,80.79145812988281,79.423095703125,77.79510498046875,74.83650970458984,71.41297912597656,100,100,95,100,95.45454406738281,100,95,95.23809814453125,33.30997085571289,17179869184,3221225472,4644962304,1906114560
209,1760600730973,3228,3228,3228,3228,3228,3228,3228,3228,70.24700927734375,70.75904083251953,67.52931213378906,76.95997619628906,79.94712829589844,80.79145812988281,79.423095703125,77.79510498046875,74.83650970458984,71.41297912597656,100,100,100,100,100,100,100,100,33.30997085571289,17179869184,3221225472,4644306944,1906114560
209,1760600731183,3228,3228,3228,3228,3228,3228,3228,3228,71.52372741699219,72.3915023803711,69.06038665771484,78.62406158447266,81.55695343017578,81.9437484741211,81.11222839355469,79.31626892089844,76.73670196533203,73.0588150024414,100,100,100,100,100,100,100,100,33.30997085571289,17179869184,3221225472,4644306944,1906114560
209,1760600731393,3228,3228,3228,3228,3228,3228,3228,3228,71.52372741699219,72.3915023803711,69.06038665771484,78.62406158447266,81.55695343017578,81.9437484741211,81.11222839355469,79.31626892089844,76.73670196533203,73.0588150024414,100,100,100,100,100,100,100,100,33.30997085571289,17179869184,3221225472,4642930688,1906114560
211,1760600731603,3228,3228,3228,3228,3228,3228,3228,3228,71.52372741699219,72.3915023803711,69.06038665771484,78.62406158447266,81.55695343017578,81.9437484741211,81.11222839355469,79.31626892089844,76.73670196533203,73.0588150024414,100,100,100,100,100,100,100,100,35.6586799621582,17179869184,3221225472,4642897920,1906114560
209,1760600731814,3228,3228,3228,3228,3228,3228,3228,3228,71.52372741699219,72.3915023803711,69.06038665771484,78.62406158447266,81.55695343017578,81.9437484741211,81.11222839355469,79.31626892089844,76.73670196533203,73.0588150024414,90.47618865966797,90,100,100,95.23809814453125,90.90909576416016,90.47618865966797,81.81818389892578,35.6586799621582,17179869184,3221225472,4659691520,1906114560
209,1760600732024,3228,3228,3228,3228,3228,3228,3228,3228,72.23858642578125,73.17585754394531,69.75491333007813,79.52583312988281,82.27086639404297,82.91040802001953,81.8831787109375,79.90170288085938,77.22464752197266,73.51899719238281,100,100,100,100,100,100,100,100,35.6586799621582,17179869184,3221225472,4662132736,1906114560
205,1760600732239,3228,3228,3228,3228,3228,3228,3228,3228,72.23858642578125,73.17585754394531,69.75491333007813,79.52583312988281,82.27086639404297,82.91040802001953,81.8831787109375,79.90170288085938,77.22464752197266,73.51899719238281,100,100,100,100,100,100,100,100,35.6586799621582,17179869184,3221225472,4664868864,1906114560
209,1760600732444,3228,3228,3228,3228,3228,3228,3228,3228,72.23858642578125,73.17585754394531,69.75491333007813,79.52583312988281,82.27086639404297,82.91040802001953,81.8831787109375,79.90170288085938,77.22464752197266,73.51899719238281,95.45454406738281,100,100,100,100,100,100,100,35.6586799621582,17179869184,3221225472,4664475648,1906114560
209,1760600732654,3228,3228,3228,3228,3228,3228,3228,3228,72.23858642578125,73.17585754394531,69.75491333007813,79.52583312988281,82.27086639404297,82.91040802001953,81.8831787109375,79.90170288085938,77.22464752197266,73.51899719238281,100,100,100,100,100,100,100,100,36.66602325439453,17179869184,3221225472,4664606720,1906114560
209,1760600732864,3228,3228,3228,3228,3228,3228,3228,3228,72.23858642578125,73.17585754394531,69.75491333007813,79.52583312988281,82.27086639404297,82.91040802001953,81.8831787109375,79.90170288085938,77.22464752197266,73.51899719238281,80,71.42857360839844,95.23809814453125,90.47618865966797,80.95238494873047,61.904762268066406,52.38095474243164,60.000003814697266,36.66602325439453,17179869184,3221225472,4654596096,1906114560
209,1760600733074,3228,3228,3228,3228,3228,3228,3228,3228,72.42855072021484,73.15855407714844,69.89737701416016,79.13557434082031,81.94623565673828,82.2405014038086,80.62388610839844,78.75796508789063,76.78599548339844,73.3595962524414,95.23809814453125,95.23809814453125,95.45454406738281,95.45454406738281,95.23809814453125,95.23809814453125,95,95.23809814453125,36.66602325439453,17179869184,3221225472,4728012800,1906114560
202,1760600733284,3228,3228,3228,3228,3228,3228,3228,3228,72.42855072021484,73.15855407714844,69.89737701416016,79.13557434082031,81.94623565673828,82.2405014038086,80.62388610839844,78.75796508789063,76.78599548339844,73.3595962524414,100,100,100,100,100,100,100,100,36.66602325439453,17179869184,3221225472,4711776256,1906114560
211,1760600733487,3228,3228,3228,3228,3228,3228,3228,3228,72.42855072021484,73.15855407714844,69.89737701416016,79.13557434082031,81.94623565673828,82.2405014038086,80.62388610839844,78.75796508789063,76.78599548339844,73.3595962524414,100,100,100,100,100,100,100,100,36.656646728515625,17179869184,3221225472,4711776256,1906114560
209,1760600733699,3228,3228,3228,3228,3228,3228,3228,3228,72.42855072021484,73.15855407714844,69.89737701416016,79.13557434082031,81.94623565673828,82.2405014038086,80.62388610839844,78.75796508789063,76.78599548339844,73.3595962524414,100,100,100,100,100,100,100,100,36.656646728515625,17179869184,3221225472,4711776256,1906114560
209,1760600733909,3228,3228,3228,3228,3228,3228,3228,3228,72.42855072021484,73.15855407714844,69.89737701416016,79.13557434082031,81.94623565673828,82.2405014038086,80.62388610839844,78.75796508789063,76.78599548339844,73.3595962524414,100,100,100,100,100,100,100,100,36.656646728515625,17179869184,3221225472,4711776256,1906114560
200,1760600734119,3228,3228,3228,3228,3228,3228,3228,3228,72.78439331054688,73.9320068359375,70.39369201660156,79.94740295410156,82.25756072998047,82.86160278320313,82.42170715332031,80.61233520507813,77.71604919433594,74.18698120117188,90.47618865966797,85,80.95238494873047,100,85,80,80.95238494873047,76.19047546386719,36.656646728515625,17179869184,3221225472,4813307904,1906114560
209,1760600734320,3228,3228,3228,3228,3228,3228,3228,3228,72.78439331054688,73.9320068359375,70.39369201660156,79.94740295410156,82.25756072998047,82.86160278320313,82.42170715332031,80.61233520507813,77.71604919433594,74.18698120117188,100,100,100,100,100,100,100,100,36.656646728515625,17179869184,3221225472,5137694720,1906114560
209,1760600734530,3228,3228,3228,3228,3228,3228,3228,3228,72.78439331054688,73.9320068359375,70.39369201660156,79.94740295410156,82.25756072998047,82.86160278320313,82.42170715332031,80.61233520507813,77.71604919433594,74.18698120117188,100,100,100,100,100,100,100,100,35.028995513916016,17179869184,3221225472,4886937600,1906114560
205,1760600734740,3228,3228,3228,3228,3228,3228,3228,3228,72.78439331054688,73.9320068359375,70.39369201660156,79.94740295410156,82.25756072998047,82.86160278320313,82.42170715332031,80.61233520507813,77.71604919433594,74.18698120117188,100,100,100,100,100,100,100,100,35.028995513916016,17179869184,3221225472,5145247744,1906114560
209,1760600734946,3228,3228,3228,3228,3228,3228,3228,3228,72.78439331054688,73.9320068359375,70.39369201660156,79.94740295410156,82.25756072998047,82.86160278320313,82.42170715332031,80.61233520507813,77.71604919433594,74.18698120117188,100,100,100,100,100,100,100,100,35.028995513916016,17179869184,3221225472,4972756992,1906114560
209,1760600735156,3228,3228,3228,3228,3228,3228,3228,3228,71.88264465332031,72.65068054199219,69.23963928222656,76.85633087158203,79.32366943359375,79.5474853515625,78.90995788574219,76.50706481933594,75.14558410644531,72.25220489501953,100,100,100,100,100,100,100,100,35.028995513916016,17179869184,3221225472,4934254592,1906114560
209,1760600735366,3228,3228,3228,3228,3228,3228,3228,3228,71.88264465332031,72.65068054199219,69.23963928222656,76.85633087158203,79.32366943359375,79.5474853515625,78.90995788574219,76.50706481933594,75.14558410644531,72.25220489501953,100,100,100,100,100,100,100,100,35.028995513916016,17179869184,3221225472,5070667776,1906114560
209,1760600735575,3228,3228,3228,3228,3228,3228,3228,3228,71.88264465332031,72.65068054199219,69.23963928222656,76.85633087158203,79.32366943359375,79.5474853515625,78.90995788574219,76.50706481933594,75.14558410644531,72.25220489501953,80.95238494873047,90.90909576416016,90.47618865966797,80.95238494873047,80,71.42857360839844,80,85,35.45333480834961,17179869184,3221225472,4668882944,1906114560
9,1760600735786,3228,3228,3228,3228,3228,3228,3228,3228,71.88264465332031,72.65068054199219,69.23963928222656,76.85633087158203,79.32366943359375,79.5474853515625,78.90995788574219,76.50706481933594,75.14558410644531,72.25220489501953,52.38095474243164,52.38095474243164,60.000003814697266,0,0,4.761904716491699,4.761904716491699,4.545454502105713,35.45333480834961,17179869184,3221225472,4366548992,1906114560
