Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636835631,3228,3228,3228,3228,3228,3228,3228,3228,62.976165771484375,59.405826568603516,60.059486389160156,64.03064727783203,65.36163330078125,70.4765625,60.54771423339844,57.9167366027832,59.32758712768555,60.72804260253906,57.142860412597656,42.85714340209961,50,60.000003814697266,66.66667175292969,4.761904716491699,0,0,12.878008842468262,17179869184,2147483648,8754495488,913899520
209,1760636835841,3228,3228,3228,3228,3228,3228,3228,3228,62.976165771484375,59.405826568603516,60.059486389160156,64.03064727783203,65.36163330078125,70.4765625,60.54771423339844,57.9167366027832,59.32758712768555,60.72804260253906,47.619049072265625,42.85714340209961,40,60.000003814697266,23.809524536132813,19.047618865966797,5,0,12.878008842468262,17179869184,2147483648,8754937856,913899520
209,1760636836051,3228,3228,3228,3228,3228,3228,3228,3228,62.976165771484375,59.405826568603516,60.059486389160156,64.03064727783203,65.36163330078125,70.4765625,60.54771423339844,57.9167366027832,59.32758712768555,60.72804260253906,55,35,38.095237731933594,21.7391300201416,95.23809814453125,0,0,0,12.878008842468262,17179869184,2147483648,8756936704,913899520
206,1760636836261,3228,3228,3228,3228,3228,3228,3228,3228,63.753299713134766,59.43317794799805,59.894927978515625,63.06828308105469,67.79249572753906,69.74842834472656,60.65621566772461,57.55310821533203,59.49740219116211,60.419410705566406,72.7272720336914,68.18181610107422,28.571430206298828,15.000000953674316,85.71428680419922,19.047618865966797,13.043478012084961,9.523809432983398,12.878008842468262,17179869184,2147483648,8756936704,913899520
209,1760636836468,3228,3228,3228,3228,3228,3228,3228,3228,63.753299713134766,59.43317794799805,59.894927978515625,63.06828308105469,67.79249572753906,69.74842834472656,60.65621566772461,57.55310821533203,59.49740219116211,60.419410705566406,57.142860412597656,60.000003814697266,59.09090805053711,61.904762268066406,15.000000953674316,0,0,0,12.878008842468262,17179869184,2147483648,8756936704,913899520
209,1760636836678,3228,3228,3228,3228,3228,3228,3228,3228,63.753299713134766,59.43317794799805,59.894927978515625,63.06828308105469,67.79249572753906,69.74842834472656,60.65621566772461,57.55310821533203,59.49740219116211,60.419410705566406,50,36.3636360168457,85.71428680419922,60.000003814697266,20,8.69565200805664,0,0,13.009681701660156,17179869184,2147483648,8756936704,913899520
209,1760636836888,3228,3228,3228,3228,3228,3228,3228,3228,63.753299713134766,59.43317794799805,59.894927978515625,63.06828308105469,67.79249572753906,69.74842834472656,60.65621566772461,57.55310821533203,59.49740219116211,60.419410705566406,52.38095474243164,50,50,59.09090805053711,30.434782028198242,15.000000953674316,0,0,13.009681701660156,17179869184,2147483648,8748400640,913899520
203,1760636837098,3228,3228,3228,3228,3228,3228,3228,3228,63.753299713134766,59.43317794799805,59.894927978515625,63.06828308105469,67.79249572753906,69.74842834472656,60.65621566772461,57.55310821533203,59.49740219116211,60.419410705566406,50,25,71.42857360839844,20,50,0,0,0,13.009681701660156,17179869184,2147483648,8755347456,913899520
209,1760636837302,3228,3228,3228,3228,3228,3228,3228,3228,63.44428634643555,59.494285583496094,61.21759033203125,66.1278305053711,66.42667388916016,66.10120391845703,60.67478561401367,58.1456413269043,59.39205551147461,59.76959228515625,76.19047546386719,71.42857360839844,35,15.000000953674316,85.71428680419922,5,0,4.761904716491699,13.009681701660156,17179869184,2147483648,8748138496,913899520
207,1760636837512,3228,3228,3228,3228,3228,3228,3228,3228,63.44428634643555,59.494285583496094,61.21759033203125,66.1278305053711,66.42667388916016,66.10120391845703,60.67478561401367,58.1456413269043,59.39205551147461,59.76959228515625,38.095237731933594,52.38095474243164,90.47618865966797,31.81818199157715,19.047618865966797,9.523809432983398,0,0,13.009681701660156,17179869184,2147483648,8752726016,913899520
209,1760636837720,3228,3228,3228,3228,3228,3228,3228,3228,63.44428634643555,59.494285583496094,61.21759033203125,66.1278305053711,66.42667388916016,66.10120391845703,60.67478561401367,58.1456413269043,59.39205551147461,59.76959228515625,38.095237731933594,42.85714340209961,95.23809814453125,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,0,12.986940383911133,17179869184,2147483648,8752283648,913899520
209,1760636837930,3228,3228,3228,3228,3228,3228,3228,3228,63.44428634643555,59.494285583496094,61.21759033203125,66.1278305053711,66.42667388916016,66.10120391845703,60.67478561401367,58.1456413269043,59.39205551147461,59.76959228515625,35,65,23.809524536132813,85,14.285715103149414,4.761904716491699,5,0,12.986940383911133,17179869184,2147483648,8753561600,913899520
209,1760636838140,3228,3228,3228,3228,3228,3228,3228,3228,63.970943450927734,59.68052291870117,60.94286346435547,65.8394546508789,67.42598724365234,65.14887237548828,60.86314010620117,58.20338821411133,59.4088134765625,59.39533233642578,50,45.45454788208008,38.095237731933594,100,5,13.636363983154297,0,0,12.986940383911133,17179869184,2147483648,8760016896,913899520
209,1760636838350,3228,3228,3228,3228,3228,3228,3228,3228,63.970943450927734,59.68052291870117,60.94286346435547,65.8394546508789,67.42598724365234,65.14887237548828,60.86314010620117,58.20338821411133,59.4088134765625,59.39533233642578,50,50,66.66667175292969,66.66667175292969,27.272727966308594,5,9.090909004211426,0,12.986940383911133,17179869184,2147483648,8755527680,913899520
209,1760636838560,3228,3228,3228,3228,3228,3228,3228,3228,63.970943450927734,59.68052291870117,60.94286346435547,65.8394546508789,67.42598724365234,65.14887237548828,60.86314010620117,58.20338821411133,59.4088134765625,59.39533233642578,50,52.38095474243164,76.19047546386719,63.6363639831543,4.761904716491699,4.761904716491699,0,4.545454502105713,12.986940383911133,17179869184,2147483648,8759689216,913899520
209,1760636838770,3228,3228,3228,3228,3228,3228,3228,3228,63.970943450927734,59.68052291870117,60.94286346435547,65.8394546508789,67.42598724365234,65.14887237548828,60.86314010620117,58.20338821411133,59.4088134765625,59.39533233642578,50,38.095237731933594,80,57.142860412597656,9.523809432983398,9.523809432983398,4.761904716491699,0,12.62846851348877,17179869184,2147483648,8759689216,913899520
209,1760636838980,3228,3228,3228,3228,3228,3228,3228,3228,63.970943450927734,59.68052291870117,60.94286346435547,65.8394546508789,67.42598724365234,65.14887237548828,60.86314010620117,58.20338821411133,59.4088134765625,59.39533233642578,61.904762268066406,71.42857360839844,81.81818389892578,20,19.047618865966797,0,0,0,12.62846851348877,17179869184,2147483648,8755134464,913899520
209,1760636839190,3228,3228,3228,3228,3228,3228,3228,3228,63.65446472167969,59.423213958740234,62.1842041015625,68.6269760131836,65.70085906982422,63.045467376708984,60.93141555786133,58.79039001464844,58.919551849365234,58.988624572753906,42.85714340209961,45,100,38.095237731933594,14.285715103149414,9.523809432983398,0,0,12.62846851348877,17179869184,2147483648,8759984128,913899520
209,1760636839400,3228,3228,3228,3228,3228,3228,3228,3228,63.65446472167969,59.423213958740234,62.1842041015625,68.6269760131836,65.70085906982422,63.045467376708984,60.93141555786133,58.79039001464844,58.919551849365234,58.988624572753906,47.619049072265625,45.45454788208008,57.142860412597656,28.571430206298828,61.904762268066406,14.285715103149414,0,0,12.62846851348877,17179869184,2147483648,8755494912,913899520
209,1760636839610,3228,3228,3228,3228,3228,3228,3228,3228,63.65446472167969,59.423213958740234,62.1842041015625,68.6269760131836,65.70085906982422,63.045467376708984,60.93141555786133,58.79039001464844,58.919551849365234,58.988624572753906,55,50,28.571430206298828,18.18181800842285,100,9.523809432983398,0,0,12.828177452087402,17179869184,2147483648,8759590912,913899520
207,1760636839820,3228,3228,3228,3228,3228,3228,3228,3228,63.65446472167969,59.423213958740234,62.1842041015625,68.6269760131836,65.70085906982422,63.045467376708984,60.93141555786133,58.79039001464844,58.919551849365234,58.988624572753906,72.7272720336914,71.42857360839844,65,35,57.142860412597656,23.809524536132813,18.18181800842285,14.285715103149414,12.828177452087402,17179869184,2147483648,8748384256,913899520
208,1760636840028,3228,3228,3228,3228,3228,3228,3228,3228,63.65446472167969,59.423213958740234,62.1842041015625,68.6269760131836,65.70085906982422,63.045467376708984,60.93141555786133,58.79039001464844,58.919551849365234,58.988624572753906,75,55,76.19047546386719,65,5,9.523809432983398,0,4.761904716491699,12.828177452087402,17179869184,2147483648,8743944192,913899520
206,1760636840236,3228,3228,3228,3228,3228,3228,3228,3228,63.73019027709961,60.228633880615234,61.06517791748047,65.54148864746094,66.45524597167969,67.64472961425781,61.72946548461914,58.74072265625,59.70145034790039,60.44195556640625,57.142860412597656,28.571430206298828,33.333335876464844,59.09090805053711,52.38095474243164,5,4.761904716491699,0,12.828177452087402,17179869184,2147483648,8748744704,913899520
209,1760636840442,3228,3228,3228,3228,3228,3228,3228,3228,63.73019027709961,60.228633880615234,61.06517791748047,65.54148864746094,66.45524597167969,67.64472961425781,61.72946548461914,58.74072265625,59.70145034790039,60.44195556640625,57.142860412597656,45.45454788208008,66.66667175292969,38.095237731933594,76.19047546386719,22.72727394104004,14.285715103149414,14.285715103149414,12.828177452087402,17179869184,2147483648,8742207488,913899520
209,1760636840652,3228,3228,3228,3228,3228,3228,3228,3228,63.73019027709961,60.228633880615234,61.06517791748047,65.54148864746094,66.45524597167969,67.64472961425781,61.72946548461914,58.74072265625,59.70145034790039,60.44195556640625,65,55,100,23.809524536132813,9.523809432983398,5,9.523809432983398,0,12.569260597229004,17179869184,2147483648,8742125568,913899520
209,1760636840862,3228,3228,3228,3228,3228,3228,3228,3228,63.73019027709961,60.228633880615234,61.06517791748047,65.54148864746094,66.45524597167969,67.64472961425781,61.72946548461914,58.74072265625,59.70145034790039,60.44195556640625,42.85714340209961,28.571430206298828,77.2727279663086,45,28.571430206298828,9.523809432983398,0,0,12.569260597229004,17179869184,2147483648,8748302336,913899520
209,1760636841073,3228,3228,3228,3228,3228,3228,3228,3228,63.73019027709961,60.228633880615234,61.06517791748047,65.54148864746094,66.45524597167969,67.64472961425781,61.72946548461914,58.74072265625,59.70145034790039,60.44195556640625,70,71.42857360839844,90.47618865966797,33.333335876464844,14.285715103149414,9.523809432983398,0,4.545454502105713,12.569260597229004,17179869184,2147483648,8743370752,913899520
209,1760636841283,3228,3228,3228,3228,3228,3228,3228,3228,63.80796813964844,60.22322082519531,62.29431915283203,68.8668441772461,64.88645935058594,65.41759490966797,61.74113464355469,59.53386688232422,59.62876510620117,60.17676544189453,57.142860412597656,38.095237731933594,75,57.142860412597656,10,9.523809432983398,0,0,12.569260597229004,17179869184,2147483648,8749514752,913899520
209,1760636841493,3228,3228,3228,3228,3228,3228,3228,3228,63.80796813964844,60.22322082519531,62.29431915283203,68.8668441772461,64.88645935058594,65.41759490966797,61.74113464355469,59.53386688232422,59.62876510620117,60.17676544189453,47.619049072265625,47.619049072265625,90.90909576416016,52.38095474243164,14.285715103149414,0,0,0,12.569260597229004,17179869184,2147483648,8743550976,913899520
202,1760636841703,3228,3228,3228,3228,3228,3228,3228,3228,63.80796813964844,60.22322082519531,62.29431915283203,68.8668441772461,64.88645935058594,65.41759490966797,61.74113464355469,59.53386688232422,59.62876510620117,60.17676544189453,59.09090805053711,57.142860412597656,76.19047546386719,45.45454788208008,13.636363983154297,9.523809432983398,4.761904716491699,0,14.302800178527832,17179869184,2147483648,8742584320,913899520
209,1760636841905,3228,3228,3228,3228,3228,3228,3228,3228,63.80796813964844,60.22322082519531,62.29431915283203,68.8668441772461,64.88645935058594,65.41759490966797,61.74113464355469,59.53386688232422,59.62876510620117,60.17676544189453,36.842105865478516,30.000001907348633,55,26.3157901763916,65,5,0,0,14.302800178527832,17179869184,2147483648,8749137920,913899520
204,1760636842115,3228,3228,3228,3228,3228,3228,3228,3228,63.80796813964844,60.22322082519531,62.29431915283203,68.8668441772461,64.88645935058594,65.41759490966797,61.74113464355469,59.53386688232422,59.62876510620117,60.17676544189453,68.18181610107422,57.142860412597656,28.571430206298828,23.809524536132813,100,13.636363983154297,4.761904716491699,4.761904716491699,14.302800178527832,17179869184,2147483648,8743010304,913899520
209,1760636842320,3228,3228,3228,3228,3228,3228,3228,3228,63.749359130859375,59.85810089111328,61.61988830566406,66.94207000732422,66.03231811523438,66.78241729736328,61.252471923828125,58.809688568115234,59.34788513183594,60.21559143066406,55,30.000001907348633,66.66667175292969,14.285715103149414,42.85714340209961,10,5,0,14.302800178527832,17179869184,2147483648,8747155456,913899520
209,1760636842530,3228,3228,3228,3228,3228,3228,3228,3228,63.749359130859375,59.85810089111328,61.61988830566406,66.94207000732422,66.03231811523438,66.78241729736328,61.252471923828125,58.809688568115234,59.34788513183594,60.21559143066406,52.38095474243164,52.38095474243164,100,54.54545593261719,0,0,0,0,14.302800178527832,17179869184,2147483648,8741568512,913899520
209,1760636842740,3228,3228,3228,3228,3228,3228,3228,3228,63.749359130859375,59.85810089111328,61.61988830566406,66.94207000732422,66.03231811523438,66.78241729736328,61.252471923828125,58.809688568115234,59.34788513183594,60.21559143066406,50,52.38095474243164,90.47618865966797,40,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,12.509387969970703,17179869184,2147483648,8738832384,913899520
206,1760636842950,3228,3228,3228,3228,3228,3228,3228,3228,63.749359130859375,59.85810089111328,61.61988830566406,66.94207000732422,66.03231811523438,66.78241729736328,61.252471923828125,58.809688568115234,59.34788513183594,60.21559143066406,50,40,38.095237731933594,70,23.809524536132813,4.761904716491699,0,0,12.509387969970703,17179869184,2147483648,8738832384,913899520
209,1760636843157,3228,3228,3228,3228,3228,3228,3228,3228,63.99482727050781,59.86243438720703,62.02276611328125,67.92642211914063,66.74492645263672,64.48504638671875,61.42387390136719,59.32829666137695,59.191097259521484,59.454193115234375,55,50,47.619049072265625,100,20,4.761904716491699,4.761904716491699,0,12.509387969970703,17179869184,2147483648,8741142528,913899520
209,1760636843367,3228,3228,3228,3228,3228,3228,3228,3228,63.99482727050781,59.86243438720703,62.02276611328125,67.92642211914063,66.74492645263672,64.48504638671875,61.42387390136719,59.32829666137695,59.191097259521484,59.454193115234375,50,42.85714340209961,47.619049072265625,60.000003814697266,10,19.047618865966797,4.761904716491699,4.761904716491699,12.509387969970703,17179869184,2147483648,8737767424,913899520
208,1760636843577,3228,3228,3228,3228,3228,3228,3228,3228,63.99482727050781,59.86243438720703,62.02276611328125,67.92642211914063,66.74492645263672,64.48504638671875,61.42387390136719,59.32829666137695,59.191097259521484,59.454193115234375,45,55,52.38095474243164,60.869564056396484,50,0,0,0,12.681106567382813,17179869184,2147483648,8740765696,913899520
209,1760636843785,3228,3228,3228,3228,3228,3228,3228,3228,63.99482727050781,59.86243438720703,62.02276611328125,67.92642211914063,66.74492645263672,64.48504638671875,61.42387390136719,59.32829666137695,59.191097259521484,59.454193115234375,38.095237731933594,57.142860412597656,85,35,9.523809432983398,14.285715103149414,9.090909004211426,0,12.681106567382813,17179869184,2147483648,8735145984,913899520
200,1760636843995,3228,3228,3228,3228,3228,3228,3228,3228,63.99482727050781,59.86243438720703,62.02276611328125,67.92642211914063,66.74492645263672,64.48504638671875,61.42387390136719,59.32829666137695,59.191097259521484,59.454193115234375,52.38095474243164,28.571430206298828,47.619049072265625,100,9.523809432983398,4.761904716491699,0,0,12.681106567382813,17179869184,2147483648,8740536320,913899520
209,1760636844196,3228,3228,3228,3228,3228,3228,3228,3228,65.01882934570313,59.538330078125,61.08301544189453,65.91120910644531,69.61992645263672,65.5353012084961,61.168434143066406,58.81520080566406,58.971675872802734,59.68174743652344,55,52.38095474243164,40,100,10.526315689086914,0,0,0,12.681106567382813,17179869184,2147483648,8734654464,913899520
209,1760636844406,3228,3228,3228,3228,3228,3228,3228,3228,65.01882934570313,59.538330078125,61.08301544189453,65.91120910644531,69.61992645263672,65.5353012084961,61.168434143066406,58.81520080566406,58.971675872802734,59.68174743652344,52.38095474243164,30.000001907348633,72.7272720336914,47.619049072265625,21.7391300201416,18.18181800842285,0,9.523809432983398,12.681106567382813,17179869184,2147483648,8739946496,913899520
209,1760636844617,3228,3228,3228,3228,3228,3228,3228,3228,65.01882934570313,59.538330078125,61.08301544189453,65.91120910644531,69.61992645263672,65.5353012084961,61.168434143066406,58.81520080566406,58.971675872802734,59.68174743652344,55,38.095237731933594,100,45.45454788208008,0,0,0,0,12.707304000854492,17179869184,2147483648,8742469632,913899520
