Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606260440,3228,3228,3228,3228,3228,3228,3228,3228,61.46596145629883,58.5140380859375,59.37981414794922,63.9168701171875,64.27259826660156,61.77125549316406,59.567466735839844,56.95500946044922,56.28843307495117,56.79120635986328,84.21052551269531,25,5,100,0,0,0,0,16.23627281188965,17179869184,3221225472,6125879296,1643511808
209,1760606260650,3228,3228,3228,3228,3228,3228,3228,3228,61.46596145629883,58.5140380859375,59.37981414794922,63.9168701171875,64.27259826660156,61.77125549316406,59.567466735839844,56.95500946044922,56.28843307495117,56.79120635986328,63.6363639831543,71.42857360839844,4.761904716491699,71.42857360839844,23.809524536132813,4.761904716491699,0,0,11.468194007873535,17179869184,3221225472,6125879296,1643511808
203,1760606260860,3228,3228,3228,3228,3228,3228,3228,3228,61.46596145629883,58.5140380859375,59.37981414794922,63.9168701171875,64.27259826660156,61.77125549316406,59.567466735839844,56.95500946044922,56.28843307495117,56.79120635986328,61.904762268066406,45,0,0,100,0,0,0,11.468194007873535,17179869184,3221225472,6125879296,1643511808
209,1760606261064,3228,3228,3228,3228,3228,3228,3228,3228,61.46596145629883,58.5140380859375,59.37981414794922,63.9168701171875,64.27259826660156,61.77125549316406,59.567466735839844,56.95500946044922,56.28843307495117,56.79120635986328,70,65,5,61.904762268066406,25,5,0,0,11.468194007873535,17179869184,3221225472,6125879296,1643511808
209,1760606261274,3228,3228,3228,3228,3228,3228,3228,3228,62.247100830078125,58.325374603271484,57.424110412597656,58.539939880371094,67.9684066772461,65.96437072753906,58.70368576049805,55.40664291381836,56.67029571533203,57.70698547363281,57.142860412597656,50,14.285715103149414,0,90.47618865966797,0,0,0,11.468194007873535,17179869184,3221225472,6111969280,1643511808
209,1760606261484,3228,3228,3228,3228,3228,3228,3228,3228,62.247100830078125,58.325374603271484,57.424110412597656,58.539939880371094,67.9684066772461,65.96437072753906,58.70368576049805,55.40664291381836,56.67029571533203,57.70698547363281,66.66667175292969,30.000001907348633,95,23.809524536132813,31.81818199157715,9.523809432983398,4.545454502105713,4.545454502105713,11.468194007873535,17179869184,3221225472,6112002048,1643511808
203,1760606261694,3228,3228,3228,3228,3228,3228,3228,3228,62.247100830078125,58.325374603271484,57.424110412597656,58.539939880371094,67.9684066772461,65.96437072753906,58.70368576049805,55.40664291381836,56.67029571533203,57.70698547363281,61.904762268066406,42.85714340209961,14.285715103149414,40,40,4.761904716491699,0,0,11.214245796203613,17179869184,3221225472,6117408768,1643511808
207,1760606261897,3228,3228,3228,3228,3228,3228,3228,3228,62.247100830078125,58.325374603271484,57.424110412597656,58.539939880371094,67.9684066772461,65.96437072753906,58.70368576049805,55.40664291381836,56.67029571533203,57.70698547363281,57.142860412597656,76.19047546386719,95.45454406738281,4.761904716491699,0,0,0,0,11.214245796203613,17179869184,3221225472,6117834752,1643511808
206,1760606262105,3228,3228,3228,3228,3228,3228,3228,3228,62.247100830078125,58.325374603271484,57.424110412597656,58.539939880371094,67.9684066772461,65.96437072753906,58.70368576049805,55.40664291381836,56.67029571533203,57.70698547363281,57.142860412597656,50,60.000003814697266,38.095237731933594,10,4.761904716491699,0,0,11.214245796203613,17179869184,3221225472,6117851136,1643511808
209,1760606262312,3228,3228,3228,3228,3228,3228,3228,3228,60.993019104003906,58.455101013183594,60.0103759765625,64.82247161865234,62.83893585205078,63.374080657958984,59.48573303222656,56.77034378051758,56.615516662597656,57.37989044189453,73.68421173095703,71.42857360839844,0,0,100,0,0,0,11.214245796203613,17179869184,3221225472,6119292928,1643511808
203,1760606262521,3228,3228,3228,3228,3228,3228,3228,3228,60.993019104003906,58.455101013183594,60.0103759765625,64.82247161865234,62.83893585205078,63.374080657958984,59.48573303222656,56.77034378051758,56.615516662597656,57.37989044189453,81.81818389892578,25,9.523809432983398,9.090909004211426,82.60869598388672,4.761904716491699,0,0,11.214245796203613,17179869184,3221225472,6112804864,1643511808
209,1760606262725,3228,3228,3228,3228,3228,3228,3228,3228,60.993019104003906,58.455101013183594,60.0103759765625,64.82247161865234,62.83893585205078,63.374080657958984,59.48573303222656,56.77034378051758,56.615516662597656,57.37989044189453,57.894737243652344,20,47.619049072265625,84.21052551269531,20,10,4.761904716491699,4.761904716491699,11.137014389038086,17179869184,3221225472,6112657408,1643511808
209,1760606262935,3228,3228,3228,3228,3228,3228,3228,3228,60.993019104003906,58.455101013183594,60.0103759765625,64.82247161865234,62.83893585205078,63.374080657958984,59.48573303222656,56.77034378051758,56.615516662597656,57.37989044189453,72.7272720336914,28.571430206298828,100,4.545454502105713,0,0,0,0,11.137014389038086,17179869184,3221225472,6118326272,1643511808
209,1760606263145,3228,3228,3228,3228,3228,3228,3228,3228,61.148128509521484,58.455101013183594,59.61180877685547,64.10437774658203,63.55219268798828,64.22748565673828,59.580772399902344,56.57533645629883,56.7692756652832,57.67439270019531,71.42857360839844,65.21739196777344,76.19047546386719,20,0,4.761904716491699,0,0,11.137014389038086,17179869184,3221225472,6118326272,1643511808
208,1760606263355,3228,3228,3228,3228,3228,3228,3228,3228,61.148128509521484,58.61058807373047,59.61180877685547,64.10437774658203,63.55219268798828,64.22748565673828,59.580772399902344,56.57533645629883,56.7692756652832,57.67439270019531,61.904762268066406,36.842105865478516,61.904762268066406,38.095237731933594,0,0,0,0,11.137014389038086,17179869184,3221225472,6118653952,1643511808
209,1760606263564,3228,3228,3228,3228,3228,3228,3228,3228,61.148128509521484,58.61058807373047,59.61180877685547,64.10437774658203,63.55219268798828,64.22748565673828,59.580772399902344,56.57533645629883,56.7692756652832,57.67439270019531,70,68.18181610107422,90,9.523809432983398,0,9.523809432983398,0,0,11.137014389038086,17179869184,3221225472,6119276544,1643511808
209,1760606263774,3228,3228,3228,3228,3228,3228,3228,3228,61.148128509521484,58.61058807373047,59.61180877685547,64.10437774658203,63.55219268798828,64.22748565673828,59.580772399902344,56.57533645629883,56.7692756652832,57.67439270019531,66.66667175292969,35,31.81818199157715,85.71428680419922,4.545454502105713,0,0,0,11.174869537353516,17179869184,3221225472,6113492992,1643511808
209,1760606263984,3228,3228,3228,3228,3228,3228,3228,3228,61.148128509521484,58.61058807373047,59.61180877685547,64.10437774658203,63.55219268798828,64.22748565673828,59.580772399902344,56.57533645629883,56.7692756652832,57.67439270019531,52.38095474243164,35,100,33.333335876464844,5,13.636363983154297,9.090909004211426,4.761904716491699,11.174869537353516,17179869184,3221225472,6113591296,1643511808
209,1760606264194,3228,3228,3228,3228,3228,3228,3228,3228,61.35509490966797,58.535884857177734,60.54668426513672,66.03411102294922,64.143798828125,60.460296630859375,59.727630615234375,57.24143981933594,56.10696029663086,56.60441589355469,42.85714340209961,68.18181610107422,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.174869537353516,17179869184,3221225472,6120194048,1643511808
203,1760606264404,3228,3228,3228,3228,3228,3228,3228,3228,61.35509490966797,58.535884857177734,60.54668426513672,66.03411102294922,64.143798828125,60.460296630859375,59.727630615234375,57.24143981933594,56.10696029663086,56.60441589355469,70,52.38095474243164,0,100,0,0,0,0,11.174869537353516,17179869184,3221225472,6119686144,1643511808
209,1760606264607,3228,3228,3228,3228,3228,3228,3228,3228,61.35509490966797,58.535884857177734,60.54668426513672,66.03411102294922,64.143798828125,60.460296630859375,59.727630615234375,57.24143981933594,56.10696029663086,56.60441589355469,52.38095474243164,55,35,63.6363639831543,0,0,0,0,10.844671249389648,17179869184,3221225472,7030587392,1643511808
209,1760606264817,3228,3228,3228,3228,3228,3228,3228,3228,61.35509490966797,58.535884857177734,60.54668426513672,66.03411102294922,64.143798828125,60.460296630859375,59.727630615234375,57.24143981933594,56.10696029663086,56.60441589355469,71.42857360839844,66.66667175292969,0,100,0,0,0,0,10.844671249389648,17179869184,3221225472,7028719616,1643511808
209,1760606265027,3228,3228,3228,3228,3228,3228,3228,3228,61.35509490966797,58.535884857177734,60.54668426513672,66.03411102294922,64.143798828125,60.460296630859375,59.727630615234375,57.24143981933594,56.10696029663086,56.60441589355469,76.19047546386719,28.571430206298828,90.47618865966797,23.809524536132813,4.545454502105713,0,4.761904716491699,0,10.844671249389648,17179869184,3221225472,7022837760,1643511808
205,1760606265237,3228,3228,3228,3228,3228,3228,3228,3228,62.09235382080078,58.516624450683594,59.00403594970703,62.59747314453125,66.56977081298828,62.044960021972656,58.86381912231445,56.513126373291016,56.26607131958008,56.91839599609375,57.142860412597656,42.85714340209961,45.45454788208008,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,10.844671249389648,17179869184,3221225472,7021920256,1643511808
209,1760606265443,3228,3228,3228,3228,3228,3228,3228,3228,62.09235382080078,58.516624450683594,59.00403594970703,62.59747314453125,66.56977081298828,62.044960021972656,58.86381912231445,56.513126373291016,56.26607131958008,56.91839599609375,45,66.66667175292969,0,0,100,0,0,0,10.844671249389648,17179869184,3221225472,7025459200,1643511808
209,1760606265652,3228,3228,3228,3228,3228,3228,3228,3228,62.09235382080078,58.516624450683594,59.00403594970703,62.59747314453125,66.56977081298828,62.044960021972656,58.86381912231445,56.513126373291016,56.26607131958008,56.91839599609375,71.42857360839844,60.000003814697266,25,47.619049072265625,20,4.761904716491699,0,0,10.883445739746094,17179869184,3221225472,7019003904,1643511808
201,1760606265862,3228,3228,3228,3228,3228,3228,3228,3228,62.09235382080078,58.516624450683594,59.00403594970703,62.59747314453125,66.56977081298828,62.044960021972656,58.86381912231445,56.513126373291016,56.26607131958008,56.91839599609375,55,45,0,0,100,0,0,0,10.883445739746094,17179869184,3221225472,7015596032,1643511808
209,1760606266064,3228,3228,3228,3228,3228,3228,3228,3228,62.09235382080078,58.516624450683594,59.00403594970703,62.59747314453125,66.56977081298828,62.044960021972656,58.86381912231445,56.513126373291016,56.26607131958008,56.91839599609375,70,80.95238494873047,23.809524536132813,0,66.66667175292969,5,0,0,10.883445739746094,17179869184,3221225472,7011450880,1643511808
209,1760606266274,3228,3228,3228,3228,3228,3228,3228,3228,61.53313064575195,58.796504974365234,58.431884765625,60.825809478759766,65.10169982910156,67.29988861083984,58.95380783081055,56.37125778198242,57.24415588378906,58.76628875732422,50,45.45454788208008,40,90.47618865966797,15.000000953674316,13.636363983154297,4.761904716491699,0,10.883445739746094,17179869184,3221225472,7005929472,1643511808
209,1760606266483,3228,3228,3228,3228,3228,3228,3228,3228,61.53313064575195,58.796504974365234,58.431884765625,60.825809478759766,65.10169982910156,67.29988861083984,58.95380783081055,56.37125778198242,57.24415588378906,58.76628875732422,33.333335876464844,80,100,0,9.090909004211426,0,0,0,10.883445739746094,17179869184,3221225472,7004536832,1643511808
202,1760606266693,3228,3228,3228,3228,3228,3228,3228,3228,61.53313064575195,58.796504974365234,58.431884765625,60.825809478759766,65.10169982910156,67.29988861083984,58.95380783081055,56.37125778198242,57.24415588378906,58.76628875732422,59.09090805053711,80.95238494873047,28.571430206298828,65.21739196777344,0,4.761904716491699,0,0,11.736319541931152,17179869184,3221225472,6978109440,1643511808
201,1760606266895,3228,3228,3228,3228,3228,3228,3228,3228,61.53313064575195,58.796504974365234,58.431884765625,60.825809478759766,65.10169982910156,67.29988861083984,58.95380783081055,56.37125778198242,57.24415588378906,58.76628875732422,63.15789031982422,42.85714340209961,0,0,100,0,0,0,11.736319541931152,17179869184,3221225472,6973210624,1643511808
209,1760606267097,3228,3228,3228,3228,3228,3228,3228,3228,61.53313064575195,58.796504974365234,58.431884765625,60.825809478759766,65.10169982910156,67.29988861083984,58.95380783081055,56.37125778198242,57.24415588378906,58.76628875732422,50,52.6315803527832,52.38095474243164,15.000000953674316,28.571430206298828,5,0,0,11.736319541931152,17179869184,3221225472,6948454400,1643511808
209,1760606267307,3228,3228,3228,3228,3228,3228,3228,3228,61.81801223754883,58.8273811340332,60.10029602050781,64.31047821044922,64.56237030029297,63.662723541259766,59.48056411743164,56.895111083984375,56.874267578125,58.16875457763672,80.95238494873047,57.142860412597656,95.45454406738281,4.761904716491699,0,0,0,0,11.736319541931152,17179869184,3221225472,6947454976,1643511808
209,1760606267517,3228,3228,3228,3228,3228,3228,3228,3228,61.81801223754883,58.8273811340332,60.10029602050781,64.31047821044922,64.56237030029297,63.662723541259766,59.48056411743164,56.895111083984375,56.874267578125,58.16875457763672,42.85714340209961,57.142860412597656,95,38.095237731933594,10.526315689086914,9.523809432983398,0,4.761904716491699,11.736319541931152,17179869184,3221225472,6941245440,1643511808
209,1760606267727,3228,3228,3228,3228,3228,3228,3228,3228,61.81801223754883,58.8273811340332,60.10029602050781,64.31047821044922,64.56237030029297,63.662723541259766,59.48056411743164,56.895111083984375,56.874267578125,58.16875457763672,30.000001907348633,65,61.904762268066406,40,4.761904716491699,0,0,4.761904716491699,11.848360061645508,17179869184,3221225472,6939197440,1643511808
209,1760606267937,3228,3228,3228,3228,3228,3228,3228,3228,61.81801223754883,58.8273811340332,60.10029602050781,64.31047821044922,64.56237030029297,63.662723541259766,59.48056411743164,56.895111083984375,56.874267578125,58.16875457763672,42.85714340209961,90.90909576416016,0,0,100,0,0,0,11.848360061645508,17179869184,3221225472,6939246592,1643511808
209,1760606268147,3228,3228,3228,3228,3228,3228,3228,3228,61.12904357910156,58.95298767089844,60.82649230957031,66.22466278076172,62.38591003417969,62.96809005737305,59.786380767822266,57.40225601196289,57.23120880126953,58.21800994873047,59.09090805053711,42.85714340209961,50,0,42.85714340209961,4.761904716491699,0,0,11.848360061645508,17179869184,3221225472,6935609344,1643511808
206,1760606268357,3228,3228,3228,3228,3228,3228,3228,3228,61.12904357910156,58.95298767089844,60.82649230957031,66.22466278076172,62.38591003417969,62.96809005737305,59.786380767822266,57.40225601196289,57.23120880126953,58.21800994873047,57.142860412597656,50,0,0,100,0,0,0,11.848360061645508,17179869184,3221225472,6935609344,1643511808
209,1760606268564,3228,3228,3228,3228,3228,3228,3228,3228,61.12904357910156,58.95298767089844,60.82649230957031,66.22466278076172,62.38591003417969,62.96809005737305,59.786380767822266,57.40225601196289,57.23120880126953,58.21800994873047,57.142860412597656,72.7272720336914,40,4.761904716491699,52.38095474243164,4.761904716491699,0,0,11.848360061645508,17179869184,3221225472,6932365312,1643511808
201,1760606268774,3228,3228,3228,3228,3228,3228,3228,3228,61.12904357910156,58.95298767089844,60.82649230957031,66.22466278076172,62.38591003417969,62.96809005737305,59.786380767822266,57.40225601196289,57.23120880126953,58.21800994873047,35,57.142860412597656,95.45454406738281,42.85714340209961,18.18181800842285,5,4.761904716491699,4.761904716491699,11.923130989074707,17179869184,3221225472,6924238848,1643511808
209,1760606268975,3228,3228,3228,3228,3228,3228,3228,3228,61.12904357910156,58.95298767089844,60.82649230957031,66.22466278076172,62.38591003417969,62.96809005737305,59.786380767822266,57.40225601196289,57.23120880126953,58.21800994873047,75,57.894737243652344,0,0,100,0,0,0,11.923130989074707,17179869184,3221225472,6923075584,1643511808
209,1760606269185,3228,3228,3228,3228,3228,3228,3228,3228,61.66924285888672,58.903236389160156,59.15849304199219,62.2667350769043,64.67572021484375,67.27526092529297,59.453250885009766,56.57720184326172,57.713157653808594,58.9459228515625,85.71428680419922,57.142860412597656,9.523809432983398,47.619049072265625,42.85714340209961,4.545454502105713,0,0,11.923130989074707,17179869184,3221225472,6891356160,1643511808
202,1760606269395,3228,3228,3228,3228,3228,3228,3228,3228,61.66924285888672,58.903236389160156,59.15849304199219,62.2667350769043,64.67572021484375,67.27526092529297,59.453250885009766,56.57720184326172,57.713157653808594,58.9459228515625,66.66667175292969,45,4.761904716491699,0,95.23809814453125,0,0,0,11.923130989074707,17179869184,3221225472,6887063552,1643511808
207,1760606269598,3228,3228,3228,3228,3228,3228,3228,3228,61.66924285888672,58.903236389160156,59.15849304199219,62.2667350769043,64.67572021484375,67.27526092529297,59.453250885009766,56.57720184326172,57.713157653808594,58.9459228515625,55,50,40,4.761904716491699,55,5,0,0,11.366355895996094,17179869184,3221225472,6876479488,1643511808
209,1760606269805,3228,3228,3228,3228,3228,3228,3228,3228,61.66924285888672,58.903236389160156,59.15849304199219,62.2667350769043,64.67572021484375,67.27526092529297,59.453250885009766,56.57720184326172,57.713157653808594,58.9459228515625,80.95238494873047,85.71428680419922,0,0,95,0,0,0,11.366355895996094,17179869184,3221225472,6874824704,1643511808
203,1760606270015,3228,3228,3228,3228,3228,3228,3228,3228,61.66924285888672,58.903236389160156,59.15849304199219,62.2667350769043,64.67572021484375,67.27526092529297,59.453250885009766,56.57720184326172,57.713157653808594,58.9459228515625,33.333335876464844,59.09090805053711,95.45454406738281,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,0,11.366355895996094,17179869184,3221225472,6863208448,1643511808
209,1760606270219,3228,3228,3228,3228,3228,3228,3228,3228,61.595726013183594,59.03046417236328,59.41474914550781,62.82575607299805,64.13780212402344,67.31616973876953,59.712398529052734,56.97458267211914,57.76778793334961,59.03816223144531,38.095237731933594,65,5.263157844543457,66.66667175292969,36.3636360168457,5,0,0,11.366355895996094,17179869184,3221225472,6861193216,1643511808
204,1760606270429,3228,3228,3228,3228,3228,3228,3228,3228,61.595726013183594,59.03046417236328,59.41474914550781,62.82575607299805,64.13780212402344,67.31616973876953,59.712398529052734,56.97458267211914,57.76778793334961,59.03816223144531,80,52.38095474243164,0,100,0,0,0,0,11.366355895996094,17179869184,3221225472,6838992896,1643511808
209,1760606270634,3228,3228,3228,3228,3228,3228,3228,3228,61.595726013183594,59.03046417236328,59.41474914550781,62.82575607299805,64.13780212402344,67.31616973876953,59.712398529052734,56.97458267211914,57.76778793334961,59.03816223144531,50,55,23.809524536132813,65,0,4.761904716491699,0,0,11.871728897094727,17179869184,3221225472,6834372608,1643511808
209,1760606270844,3228,3228,3228,3228,3228,3228,3228,3228,61.595726013183594,59.03046417236328,59.41474914550781,62.82575607299805,64.13780212402344,67.31616973876953,59.712398529052734,56.97458267211914,57.76778793334961,59.03816223144531,50,52.38095474243164,4.761904716491699,100,0,0,0,0,11.871728897094727,17179869184,3221225472,6830850048,1643511808
209,1760606271054,3228,3228,3228,3228,3228,3228,3228,3228,61.595726013183594,59.03046417236328,59.41474914550781,62.82575607299805,64.13780212402344,67.31616973876953,59.712398529052734,56.97458267211914,57.76778793334961,59.03816223144531,65,75,80.95238494873047,9.523809432983398,4.545454502105713,5,0,0,11.871728897094727,17179869184,3221225472,6830768128,1643511808
209,1760606271264,3228,3228,3228,3228,3228,3228,3228,3228,63.076080322265625,58.51256561279297,59.30534362792969,62.33707809448242,68.4395751953125,62.18223190307617,59.29862594604492,56.837039947509766,56.96792984008789,57.381370544433594,57.142860412597656,47.619049072265625,86.36363983154297,54.54545593261719,10,13.636363983154297,4.545454502105713,4.761904716491699,11.871728897094727,17179869184,3221225472,6823788544,1643511808
209,1760606271474,3228,3228,3228,3228,3228,3228,3228,3228,63.076080322265625,58.51256561279297,59.30534362792969,62.33707809448242,68.4395751953125,62.18223190307617,59.29862594604492,56.837039947509766,56.96792984008789,57.381370544433594,80.95238494873047,27.272727966308594,9.523809432983398,95,0,0,0,0,11.871728897094727,17179869184,3221225472,6823297024,1643511808
