Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630260635,3228,3228,3228,3228,3228,3228,3228,3228,59.00099182128906,55.52894592285156,58.563560485839844,65.54912567138672,58.34135437011719,56.57178497314453,57.51237487792969,55.21277618408203,54.220924377441406,54.914344787597656,80,45,23.809524536132813,68.18181610107422,0,4.761904716491699,0,0,13.227477073669434,17179869184,2147483648,7039647744,939065344
209,1760630260845,3228,3228,3228,3228,3228,3228,3228,3228,59.00099182128906,55.52894592285156,58.563560485839844,65.54912567138672,58.34135437011719,56.57178497314453,57.51237487792969,55.21277618408203,54.220924377441406,54.914344787597656,33.333335876464844,77.2727279663086,85,14.285715103149414,4.761904716491699,0,0,0,13.227477073669434,17179869184,2147483648,7038926848,939065344
209,1760630261055,3228,3228,3228,3228,3228,3228,3228,3228,59.638832092285156,55.29921340942383,57.372718811035156,62.2645149230957,61.55241394042969,58.84662628173828,57.306854248046875,54.804725646972656,54.53488540649414,55.2421875,33.333335876464844,75,100,0,0,0,0,0,13.227477073669434,17179869184,2147483648,7039385600,939065344
209,1760630261265,3228,3228,3228,3228,3228,3228,3228,3228,59.638832092285156,55.29921340942383,57.372718811035156,62.2645149230957,61.55241394042969,58.84662628173828,57.306854248046875,54.804725646972656,54.53488540649414,55.2421875,61.904762268066406,66.66667175292969,28.571430206298828,75,0,0,0,0,13.227477073669434,17179869184,2147483648,7040368640,939065344
209,1760630261475,3228,3228,3228,3228,3228,3228,3228,3228,59.638832092285156,55.29921340942383,57.372718811035156,62.2645149230957,61.55241394042969,58.84662628173828,57.306854248046875,54.804725646972656,54.53488540649414,55.2421875,76.19047546386719,40.90909194946289,0,100,0,0,0,0,10.478045463562012,17179869184,2147483648,7034126336,939065344
209,1760630261684,3228,3228,3228,3228,3228,3228,3228,3228,59.638832092285156,55.29921340942383,57.372718811035156,62.2645149230957,61.55241394042969,58.84662628173828,57.306854248046875,54.804725646972656,54.53488540649414,55.2421875,52.38095474243164,30.000001907348633,52.38095474243164,54.54545593261719,47.619049072265625,10,4.761904716491699,4.761904716491699,10.478045463562012,17179869184,2147483648,7032143872,939065344
207,1760630261894,3228,3228,3228,3228,3228,3228,3228,3228,59.638832092285156,55.29921340942383,57.372718811035156,62.2645149230957,61.55241394042969,58.84662628173828,57.306854248046875,54.804725646972656,54.53488540649414,55.2421875,19.047618865966797,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,10.478045463562012,17179869184,2147483648,7032700928,939065344
209,1760630262102,3228,3228,3228,3228,3228,3228,3228,3228,60.759765625,55.327049255371094,56.88526916503906,59.45457077026367,65.45977020263672,60.198890686035156,56.38325881958008,53.85899353027344,54.40908432006836,55.33557891845703,61.904762268066406,80.95238494873047,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.478045463562012,17179869184,2147483648,7034028032,939065344
209,1760630262312,3228,3228,3228,3228,3228,3228,3228,3228,60.759765625,55.327049255371094,56.88526916503906,59.45457077026367,65.45977020263672,60.198890686035156,56.38325881958008,53.85899353027344,54.40908432006836,55.33557891845703,40,61.904762268066406,70,30.000001907348633,0,0,0,0,10.478045463562012,17179869184,2147483648,7032750080,939065344
209,1760630262522,3228,3228,3228,3228,3228,3228,3228,3228,60.759765625,55.327049255371094,56.88526916503906,59.45457077026367,65.45977020263672,60.198890686035156,56.38325881958008,53.85899353027344,54.40908432006836,55.33557891845703,71.42857360839844,65,100,4.545454502105713,0,0,0,0,9.962638854980469,17179869184,2147483648,7034421248,939065344
202,1760630262732,3228,3228,3228,3228,3228,3228,3228,3228,60.759765625,55.327049255371094,56.88526916503906,59.45457077026367,65.45977020263672,60.198890686035156,56.38325881958008,53.85899353027344,54.40908432006836,55.33557891845703,61.904762268066406,61.904762268066406,57.142860412597656,30.000001907348633,14.285715103149414,9.090909004211426,0,0,9.962638854980469,17179869184,2147483648,7025655808,939065344
209,1760630262934,3228,3228,3228,3228,3228,3228,3228,3228,60.759765625,55.327049255371094,56.88526916503906,59.45457077026367,65.45977020263672,60.198890686035156,56.38325881958008,53.85899353027344,54.40908432006836,55.33557891845703,45,35,80.95238494873047,52.38095474243164,23.809524536132813,5.263157844543457,5,5,9.962638854980469,17179869184,2147483648,7025475584,939065344
209,1760630263144,3228,3228,3228,3228,3228,3228,3228,3228,59.55392837524414,55.47076416015625,58.41526794433594,64.1047592163086,61.213714599609375,57.99718475341797,56.9769401550293,55.10302734375,54.28786087036133,55.164955139160156,28.571430206298828,80.95238494873047,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,9.962638854980469,17179869184,2147483648,7031422976,939065344
205,1760630263354,3228,3228,3228,3228,3228,3228,3228,3228,59.55392837524414,55.47076416015625,58.41526794433594,64.1047592163086,61.213714599609375,57.99718475341797,56.9769401550293,55.10302734375,54.28786087036133,55.164955139160156,52.38095474243164,76.19047546386719,13.636363983154297,90.47618865966797,0,0,0,0,9.962638854980469,17179869184,2147483648,7030947840,939065344
209,1760630263560,3228,3228,3228,3228,3228,3228,3228,3228,59.55392837524414,55.47076416015625,58.41526794433594,64.1047592163086,61.213714599609375,57.99718475341797,56.9769401550293,55.10302734375,54.28786087036133,55.164955139160156,28.571430206298828,80,0,100,0,0,0,0,10.384784698486328,17179869184,2147483648,7030718464,939065344
209,1760630263770,3228,3228,3228,3228,3228,3228,3228,3228,59.55392837524414,55.47076416015625,58.41526794433594,64.1047592163086,61.213714599609375,57.99718475341797,56.9769401550293,55.10302734375,54.28786087036133,55.164955139160156,38.095237731933594,61.904762268066406,52.38095474243164,42.85714340209961,0,4.545454502105713,0,0,10.384784698486328,17179869184,2147483648,7031177216,939065344
209,1760630263980,3228,3228,3228,3228,3228,3228,3228,3228,59.55392837524414,55.47076416015625,57.140342712402344,60.99956512451172,61.213714599609375,57.99718475341797,56.9769401550293,55.10302734375,54.28786087036133,55.164955139160156,80.95238494873047,66.66667175292969,90,14.285715103149414,0,0,0,0,10.384784698486328,17179869184,2147483648,7031373824,939065344
209,1760630264190,3228,3228,3228,3228,3228,3228,3228,3228,60.04461669921875,55.5240364074707,57.140342712402344,60.99956512451172,63.845855712890625,58.50360107421875,56.72063446044922,54.22208023071289,54.247802734375,55.21289825439453,55,42.85714340209961,85.71428680419922,31.81818199157715,5,14.285715103149414,9.523809432983398,4.761904716491699,10.384784698486328,17179869184,2147483648,7026130944,939065344
209,1760630264400,3228,3228,3228,3228,3228,3228,3228,3228,60.04461669921875,55.5240364074707,57.140342712402344,60.99956512451172,63.845855712890625,58.50360107421875,56.72063446044922,54.22208023071289,54.247802734375,55.21289825439453,57.142860412597656,59.09090805053711,100,0,4.761904716491699,0,0,0,10.384784698486328,17179869184,2147483648,7024541696,939065344
209,1760630264610,3228,3228,3228,3228,3228,3228,3228,3228,60.04461669921875,55.5240364074707,57.140342712402344,60.99956512451172,63.845855712890625,58.50360107421875,56.72063446044922,54.22208023071289,54.247802734375,55.21289825439453,52.38095474243164,80,73.91304016113281,18.18181800842285,0,9.523809432983398,0,0,10.661737442016602,17179869184,2147483648,7032209408,939065344
209,1760630264820,3228,3228,3228,3228,3228,3228,3228,3228,60.04461669921875,55.5240364074707,57.140342712402344,60.99956512451172,63.845855712890625,58.50360107421875,56.72063446044922,54.22208023071289,54.247802734375,55.21289825439453,66.66667175292969,45.45454788208008,71.42857360839844,30.000001907348633,0,0,0,0,10.661737442016602,17179869184,2147483648,7030816768,939065344
209,1760630265030,3228,3228,3228,3228,3228,3228,3228,3228,58.905433654785156,55.89013671875,59.107666015625,65.64137268066406,59.40538024902344,56.72555923461914,57.7685432434082,55.53352355957031,54.386478424072266,54.886016845703125,57.142860412597656,55,28.571430206298828,71.42857360839844,0,0,0,0,10.661737442016602,17179869184,2147483648,7030784000,939065344
209,1760630265240,3228,3228,3228,3228,3228,3228,3228,3228,58.905433654785156,55.89013671875,59.107666015625,65.64137268066406,59.40538024902344,56.72555923461914,57.7685432434082,55.53352355957031,54.386478424072266,54.886016845703125,47.619049072265625,90,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,10.661737442016602,17179869184,2147483648,7031259136,939065344
201,1760630265450,3228,3228,3228,3228,3228,3228,3228,3228,58.905433654785156,55.89013671875,59.107666015625,65.64137268066406,59.40538024902344,56.72555923461914,57.7685432434082,55.53352355957031,54.386478424072266,54.886016845703125,42.85714340209961,52.38095474243164,42.85714340209961,100,9.523809432983398,5,9.090909004211426,5,10.416464805603027,17179869184,2147483648,7025754112,939065344
209,1760630265652,3228,3228,3228,3228,3228,3228,3228,3228,58.905433654785156,55.89013671875,59.107666015625,65.64137268066406,59.40538024902344,56.72555923461914,57.7685432434082,55.53352355957031,54.386478424072266,54.886016845703125,70,61.904762268066406,10.526315689086914,81.81818389892578,0,10,0,0,10.416464805603027,17179869184,2147483648,7025770496,939065344
209,1760630265862,3228,3228,3228,3228,3228,3228,3228,3228,58.905433654785156,55.89013671875,59.107666015625,65.64137268066406,59.40538024902344,56.72555923461914,57.7685432434082,55.53352355957031,54.386478424072266,54.886016845703125,75,61.904762268066406,9.090909004211426,95,4.761904716491699,0,0,0,10.416464805603027,17179869184,2147483648,7032127488,939065344
209,1760630266072,3228,3228,3228,3228,3228,3228,3228,3228,60.97299575805664,55.65753173828125,56.29154968261719,58.74657440185547,67.0497055053711,60.21015930175781,56.60356140136719,53.900142669677734,54.66996765136719,55.323081970214844,45.45454788208008,66.66667175292969,0,90.47618865966797,0,4.761904716491699,0,0,10.416464805603027,17179869184,2147483648,7032193024,939065344
209,1760630266282,3228,3228,3228,3228,3228,3228,3228,3228,60.97299575805664,55.65753173828125,56.29154968261719,58.74657440185547,67.0497055053711,60.21015930175781,56.60356140136719,53.900142669677734,54.66996765136719,55.323081970214844,40,66.66667175292969,42.85714340209961,52.38095474243164,0,0,0,0,10.416464805603027,17179869184,2147483648,7032700928,939065344
209,1760630266492,3228,3228,3228,3228,3228,3228,3228,3228,60.97299575805664,55.65753173828125,56.29154968261719,58.74657440185547,67.0497055053711,60.21015930175781,56.60356140136719,53.900142669677734,54.66996765136719,55.323081970214844,76.19047546386719,61.904762268066406,95.23809814453125,9.090909004211426,0,0,0,0,10.160429000854492,17179869184,2147483648,7033143296,939065344
209,1760630266702,3228,3228,3228,3228,3228,3228,3228,3228,60.97299575805664,55.65753173828125,56.29154968261719,58.74657440185547,67.0497055053711,60.21015930175781,56.60356140136719,53.900142669677734,54.66996765136719,55.323081970214844,66.66667175292969,42.85714340209961,47.619049072265625,60.000003814697266,0,0,0,0,10.160429000854492,17179869184,2147483648,7027490816,939065344
209,1760630266912,3228,3228,3228,3228,3228,3228,3228,3228,60.97299575805664,55.65753173828125,56.29154968261719,58.74657440185547,67.0497055053711,60.21015930175781,56.60356140136719,53.900142669677734,54.66996765136719,55.323081970214844,54.54545593261719,42.85714340209961,54.54545593261719,40.90909194946289,80.95238494873047,28.571430206298828,20,19.047618865966797,10.160429000854492,17179869184,2147483648,7007174656,939065344
209,1760630267122,3228,3228,3228,3228,3228,3228,3228,3228,59.70658493041992,56.005165100097656,57.6656494140625,62.432193756103516,62.203285217285156,60.74374008178711,57.28721237182617,55.00407791137695,55.014488220214844,55.843017578125,45,60.000003814697266,14.285715103149414,0,85.71428680419922,4.761904716491699,0,0,10.160429000854492,17179869184,2147483648,7011024896,939065344
209,1760630267332,3228,3228,3228,3228,3228,3228,3228,3228,59.70658493041992,56.005165100097656,57.6656494140625,62.432193756103516,62.203285217285156,60.74374008178711,57.28721237182617,55.00407791137695,55.014488220214844,55.843017578125,66.66667175292969,71.42857360839844,23.809524536132813,80,0,0,0,0,10.160429000854492,17179869184,2147483648,7011827712,939065344
209,1760630267542,3228,3228,3228,3228,3228,3228,3228,3228,59.70658493041992,56.005165100097656,57.6656494140625,62.432193756103516,62.203285217285156,60.74374008178711,57.28721237182617,55.00407791137695,55.014488220214844,55.843017578125,57.142860412597656,63.6363639831543,14.285715103149414,45.45454788208008,66.66667175292969,14.285715103149414,14.285715103149414,14.285715103149414,10.29262924194336,17179869184,2147483648,7011811328,939065344
209,1760630267752,3228,3228,3228,3228,3228,3228,3228,3228,59.70658493041992,56.005165100097656,57.6656494140625,62.432193756103516,62.203285217285156,60.74374008178711,57.28721237182617,55.00407791137695,55.014488220214844,55.843017578125,76.19047546386719,71.42857360839844,19.047618865966797,14.285715103149414,60.000003814697266,4.761904716491699,0,0,10.29262924194336,17179869184,2147483648,7012499456,939065344
209,1760630267962,3228,3228,3228,3228,3228,3228,3228,3228,59.70658493041992,56.005165100097656,57.6656494140625,62.432193756103516,62.203285217285156,60.74374008178711,57.28721237182617,55.00407791137695,55.014488220214844,55.843017578125,66.66667175292969,47.619049072265625,5,25,77.2727279663086,0,0,0,10.29262924194336,17179869184,2147483648,7006633984,939065344
209,1760630268172,3228,3228,3228,3228,3228,3228,3228,3228,60.158084869384766,56.67851638793945,56.107872009277344,58.33263397216797,63.73362731933594,64.97112274169922,57.04037094116211,54.2741584777832,55.74824523925781,57.13005828857422,52.38095474243164,25,72.7272720336914,47.619049072265625,22.72727394104004,18.18181800842285,9.523809432983398,4.761904716491699,10.29262924194336,17179869184,2147483648,7005634560,939065344
209,1760630268382,3228,3228,3228,3228,3228,3228,3228,3228,60.158084869384766,56.67851638793945,56.107872009277344,58.33263397216797,63.73362731933594,64.97112274169922,57.04037094116211,54.2741584777832,55.74824523925781,57.13005828857422,38.095237731933594,71.42857360839844,4.761904716491699,100,0,0,0,0,10.29262924194336,17179869184,2147483648,7011336192,939065344
209,1760630268592,3228,3228,3228,3228,3228,3228,3228,3228,60.158084869384766,56.67851638793945,56.107872009277344,58.33263397216797,63.73362731933594,64.97112274169922,57.04037094116211,54.2741584777832,55.74824523925781,57.13005828857422,66.66667175292969,71.42857360839844,10,13.636363983154297,71.42857360839844,5,0,0,12.018647193908691,17179869184,2147483648,7012057088,939065344
209,1760630268802,3228,3228,3228,3228,3228,3228,3228,3228,60.158084869384766,56.67851638793945,56.107872009277344,58.33263397216797,63.73362731933594,64.97112274169922,57.04037094116211,54.2741584777832,55.74824523925781,57.13005828857422,50,50,18.18181800842285,85,0,0,0,0,12.018647193908691,17179869184,2147483648,7012827136,939065344
209,1760630269012,3228,3228,3228,3228,3228,3228,3228,3228,60.510292053222656,56.14495086669922,57.4190673828125,60.55680465698242,63.94317626953125,61.012672424316406,56.805423736572266,54.46566390991211,55.10359573364258,56.188697814941406,42.85714340209961,61.904762268066406,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,12.018647193908691,17179869184,2147483648,7012843520,939065344
209,1760630269222,3228,3228,3228,3228,3228,3228,3228,3228,60.510292053222656,56.14495086669922,57.4190673828125,60.55680465698242,63.94317626953125,61.012672424316406,56.805423736572266,54.46566390991211,55.10359573364258,56.188697814941406,63.6363639831543,80.95238494873047,52.38095474243164,4.545454502105713,33.333335876464844,9.523809432983398,0,0,12.018647193908691,17179869184,2147483648,7011303424,939065344
209,1760630269432,3228,3228,3228,3228,3228,3228,3228,3228,60.510292053222656,56.14495086669922,57.4190673828125,60.55680465698242,63.94317626953125,61.012672424316406,56.805423736572266,54.46566390991211,55.10359573364258,56.188697814941406,57.142860412597656,42.85714340209961,95,35,9.523809432983398,4.761904716491699,9.090909004211426,13.636363983154297,10.824090957641602,17179869184,2147483648,7006109696,939065344
209,1760630269642,3228,3228,3228,3228,3228,3228,3228,3228,60.510292053222656,56.14495086669922,57.4190673828125,60.55680465698242,63.94317626953125,61.012672424316406,56.805423736572266,54.46566390991211,55.10359573364258,56.188697814941406,68.42105102539063,90,38.095237731933594,61.904762268066406,0,14.285715103149414,0,0,10.824090957641602,17179869184,2147483648,7004471296,939065344
202,1760630269852,3228,3228,3228,3228,3228,3228,3228,3228,60.510292053222656,56.14495086669922,57.4190673828125,60.55680465698242,63.94317626953125,61.012672424316406,56.805423736572266,54.46566390991211,55.10359573364258,56.188697814941406,76.19047546386719,57.142860412597656,90.47618865966797,0,14.285715103149414,0,0,0,10.824090957641602,17179869184,2147483648,7011057664,939065344
209,1760630270054,3228,3228,3228,3228,3228,3228,3228,3228,59.39457321166992,56.5706672668457,59.06175231933594,65.00897216796875,59.32545471191406,58.481929779052734,57.336509704589844,56.0461311340332,55.249542236328125,55.904869079589844,38.095237731933594,68.18181610107422,100,0,0,0,0,0,10.824090957641602,17179869184,2147483648,7004569600,939065344
209,1760630270264,3228,3228,3228,3228,3228,3228,3228,3228,59.39457321166992,56.5706672668457,59.06175231933594,65.00897216796875,59.32545471191406,58.481929779052734,57.336509704589844,56.0461311340332,55.249542236328125,55.904869079589844,52.38095474243164,75,19.047618865966797,72.7272720336914,0,9.523809432983398,0,0,10.824090957641602,17179869184,2147483648,7005306880,939065344
209,1760630270474,3228,3228,3228,3228,3228,3228,3228,3228,59.39457321166992,56.5706672668457,59.06175231933594,65.00897216796875,59.32545471191406,58.481929779052734,57.336509704589844,56.0461311340332,55.249542236328125,55.904869079589844,57.142860412597656,66.66667175292969,27.272727966308594,76.19047546386719,0,0,0,0,10.637017250061035,17179869184,2147483648,7000047616,939065344
209,1760630270684,3228,3228,3228,3228,3228,3228,3228,3228,59.39457321166992,56.5706672668457,59.06175231933594,65.00897216796875,59.32545471191406,58.481929779052734,57.336509704589844,56.0461311340332,55.249542236328125,55.904869079589844,52.38095474243164,33.333335876464844,47.619049072265625,85,30.000001907348633,5,5,5,10.637017250061035,17179869184,2147483648,6999293952,939065344
207,1760630270894,3228,3228,3228,3228,3228,3228,3228,3228,59.39457321166992,56.5706672668457,59.06175231933594,65.00897216796875,59.32545471191406,58.481929779052734,57.336509704589844,56.0461311340332,55.249542236328125,55.904869079589844,75,28.571430206298828,0,9.090909004211426,95.23809814453125,0,0,0,10.637017250061035,17179869184,2147483648,6999293952,939065344
209,1760630271102,3228,3228,3228,3228,3228,3228,3228,3228,60.581058502197266,56.080482482910156,56.963409423828125,59.55888366699219,64.21383666992188,62.80509567260742,56.500038146972656,54.608097076416016,55.28662109375,56.60041809082031,77.2727279663086,61.904762268066406,9.090909004211426,0,85.71428680419922,4.761904716491699,0,0,10.637017250061035,17179869184,2147483648,6999293952,939065344
203,1760630271312,3228,3228,3228,3228,3228,3228,3228,3228,60.581058502197266,56.080482482910156,56.963409423828125,59.55888366699219,64.21383666992188,62.80509567260742,56.500038146972656,54.608097076416016,55.28662109375,56.60041809082031,50,50,0,100,0,0,0,0,10.637017250061035,17179869184,2147483648,7005749248,939065344
209,1760630271515,3228,3228,3228,3228,3228,3228,3228,3228,60.581058502197266,56.080482482910156,56.963409423828125,59.55888366699219,64.21383666992188,62.80509567260742,56.500038146972656,54.608097076416016,55.28662109375,56.60041809082031,75,33.333335876464844,0,100,0,0,0,0,10.203131675720215,17179869184,2147483648,7006519296,939065344
209,1760630271725,3228,3228,3228,3228,3228,3228,3228,3228,60.581058502197266,56.080482482910156,56.963409423828125,59.55888366699219,64.21383666992188,62.80509567260742,56.500038146972656,54.608097076416016,55.28662109375,56.60041809082031,68.18181610107422,66.66667175292969,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,10.203131675720215,17179869184,2147483648,7006519296,939065344
209,1760630271934,3228,3228,3228,3228,3228,3228,3228,3228,60.581058502197266,56.080482482910156,56.963409423828125,59.55888366699219,64.21383666992188,62.80509567260742,56.500038146972656,54.608097076416016,55.28662109375,56.60041809082031,76.19047546386719,40,100,0,0,0,0,0,10.203131675720215,17179869184,2147483648,7006519296,939065344
209,1760630272145,3228,3228,3228,3228,3228,3228,3228,3228,60.398658752441406,55.89088439941406,57.48627471923828,61.11726760864258,63.82726287841797,59.86967086791992,56.43562316894531,54.81443786621094,55.097957611083984,56.14167022705078,50,31.81818199157715,57.142860412597656,47.619049072265625,50,9.523809432983398,9.523809432983398,0,10.203131675720215,17179869184,2147483648,7006519296,939065344
