Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577106058,3228,3228,3228,3228,3228,3228,3228,3228,60.8973503112793,58.322940826416016,59.81352996826172,65.60517120361328,63.405067443847656,60.52204132080078,58.793277740478516,57.02373504638672,56.63360595703125,57.245361328125,75,60.000003814697266,57.142860412597656,35,4.761904716491699,4.761904716491699,0,0,14.34471321105957,17179869184,3221225472,10058809344,1696858112
209,1760577106269,3228,3228,3228,3228,3228,3228,3228,3228,60.8973503112793,58.322940826416016,59.81352996826172,65.60517120361328,63.405067443847656,60.52204132080078,58.793277740478516,57.02373504638672,56.63360595703125,57.245361328125,59.09090805053711,42.85714340209961,4.545454502105713,95.45454406738281,0,0,0,0,14.34471321105957,17179869184,3221225472,10060021760,1696858112
209,1760577106479,3228,3228,3228,3228,3228,3228,3228,3228,60.8973503112793,58.322940826416016,59.81352996826172,65.60517120361328,63.405067443847656,60.52204132080078,58.793277740478516,57.02373504638672,56.63360595703125,57.245361328125,70,75,35,60.000003814697266,0,4.761904716491699,0,0,14.34471321105957,17179869184,3221225472,10061807616,1696858112
207,1760577106689,3228,3228,3228,3228,3228,3228,3228,3228,60.8973503112793,58.322940826416016,59.81352996826172,65.60517120361328,63.405067443847656,60.52204132080078,58.793277740478516,57.02373504638672,56.63360595703125,57.245361328125,33.333335876464844,72.7272720336914,100,19.047618865966797,4.761904716491699,0,0,0,12.812055587768555,17179869184,3221225472,10057842688,1696858112
209,1760577106896,3228,3228,3228,3228,3228,3228,3228,3228,60.8973503112793,58.322940826416016,59.81352996826172,65.60517120361328,63.405067443847656,60.52204132080078,58.793277740478516,57.02373504638672,56.63360595703125,57.245361328125,52.38095474243164,40,33.333335876464844,10,85.71428680419922,9.523809432983398,9.090909004211426,4.761904716491699,12.812055587768555,17179869184,3221225472,10057842688,1696858112
203,1760577107106,3228,3228,3228,3228,3228,3228,3228,3228,61.264400482177734,58.06718063354492,59.01482391357422,63.20806884765625,65.29688262939453,62.71982192993164,58.1457405090332,56.24287033081055,56.758094787597656,57.687744140625,47.619049072265625,57.142860412597656,30.000001907348633,57.142860412597656,14.285715103149414,0,0,0,12.812055587768555,17179869184,3221225472,10053156864,1696858112
204,1760577107309,3228,3228,3228,3228,3228,3228,3228,3228,61.264400482177734,58.06718063354492,59.01482391357422,63.20806884765625,65.29688262939453,62.71982192993164,58.1457405090332,56.24287033081055,56.758094787597656,57.687744140625,85,52.38095474243164,4.545454502105713,100,0,0,0,0,12.812055587768555,17179869184,3221225472,10054418432,1696858112
209,1760577107514,3228,3228,3228,3228,3228,3228,3228,3228,61.264400482177734,58.06718063354492,59.01482391357422,63.20806884765625,65.29688262939453,62.71982192993164,58.1457405090332,56.24287033081055,56.758094787597656,57.687744140625,66.66667175292969,40,30.000001907348633,65,4.761904716491699,5,0,0,11.451299667358398,17179869184,3221225472,10055548928,1696858112
209,1760577107724,3228,3228,3228,3228,3228,3228,3228,3228,61.264400482177734,58.06718063354492,59.01482391357422,63.20806884765625,65.29688262939453,62.71982192993164,58.1457405090332,56.24287033081055,56.758094787597656,57.687744140625,71.42857360839844,33.333335876464844,0,0,100,0,0,0,11.451299667358398,17179869184,3221225472,10057039872,1696858112
209,1760577107934,3228,3228,3228,3228,3228,3228,3228,3228,61.264400482177734,58.06718063354492,59.01482391357422,63.20806884765625,65.29688262939453,62.71982192993164,58.1457405090332,56.24287033081055,56.758094787597656,57.687744140625,71.42857360839844,71.42857360839844,19.047618865966797,13.636363983154297,80.95238494873047,4.761904716491699,0,0,11.451299667358398,17179869184,3221225472,10059792384,1696858112
200,1760577108143,3228,3228,3228,3228,3228,3228,3228,3228,61.87165832519531,58.16347122192383,57.190155029296875,58.96523666381836,67.02559661865234,66.45221710205078,57.5987663269043,55.25107955932617,57.098594665527344,58.56623840332031,60.000003814697266,30.000001907348633,40,61.904762268066406,47.619049072265625,9.090909004211426,9.090909004211426,4.761904716491699,11.451299667358398,17179869184,3221225472,10053550080,1696858112
209,1760577108344,3228,3228,3228,3228,3228,3228,3228,3228,61.87165832519531,58.16347122192383,57.190155029296875,58.96523666381836,67.02559661865234,66.45221710205078,57.5987663269043,55.25107955932617,57.098594665527344,58.56623840332031,47.36842346191406,52.38095474243164,4.761904716491699,75,28.571430206298828,0,0,0,11.451299667358398,17179869184,3221225472,10054549504,1696858112
208,1760577108554,3228,3228,3228,3228,3228,3228,3228,3228,61.87165832519531,58.16347122192383,57.190155029296875,58.96523666381836,67.02559661865234,66.45221710205078,57.5987663269043,55.25107955932617,57.098594665527344,58.56623840332031,56.52173614501953,75,47.619049072265625,20,28.571430206298828,9.090909004211426,0,0,11.0911865234375,17179869184,3221225472,10060038144,1696858112
209,1760577108763,3228,3228,3228,3228,3228,3228,3228,3228,61.87165832519531,58.16347122192383,57.190155029296875,58.96523666381836,67.02559661865234,66.45221710205078,57.5987663269043,55.25107955932617,57.098594665527344,58.56623840332031,63.15789031982422,45.45454788208008,0,100,0,0,0,0,11.0911865234375,17179869184,3221225472,10061037568,1696858112
209,1760577108973,3228,3228,3228,3228,3228,3228,3228,3228,61.87165832519531,58.16347122192383,57.190155029296875,58.96523666381836,67.02559661865234,66.45221710205078,57.5987663269043,55.25107955932617,57.098594665527344,58.56623840332031,71.42857360839844,45,45.45454788208008,50,0,4.761904716491699,0,0,11.0911865234375,17179869184,3221225472,10062217216,1696858112
206,1760577109183,3228,3228,3228,3228,3228,3228,3228,3228,62.33641815185547,58.4618034362793,58.206268310546875,61.27273941040039,67.76148986816406,62.89768981933594,58.19013977050781,56.12034606933594,56.77925491333008,57.8787841796875,85.71428680419922,47.619049072265625,65,35,0,0,0,0,11.0911865234375,17179869184,3221225472,10063626240,1696858112
209,1760577109390,3228,3228,3228,3228,3228,3228,3228,3228,62.33641815185547,58.4618034362793,58.206268310546875,61.27273941040039,67.76148986816406,62.89768981933594,58.19013977050781,56.12034606933594,56.77925491333008,57.8787841796875,45.45454788208008,42.85714340209961,71.42857360839844,76.19047546386719,10,10,5,4.761904716491699,11.0911865234375,17179869184,3221225472,10056744960,1696858112
206,1760577109601,3228,3228,3228,3228,3228,3228,3228,3228,62.33641815185547,58.4618034362793,58.206268310546875,61.27273941040039,67.76148986816406,62.89768981933594,58.19013977050781,56.12034606933594,56.77925491333008,57.8787841796875,65,70,42.85714340209961,38.095237731933594,5,4.761904716491699,0,0,11.447680473327637,17179869184,3221225472,10053550080,1696858112
209,1760577109807,3228,3228,3228,3228,3228,3228,3228,3228,62.33641815185547,58.4618034362793,58.206268310546875,61.27273941040039,67.76148986816406,62.89768981933594,58.19013977050781,56.12034606933594,56.77925491333008,57.8787841796875,68.18181610107422,76.19047546386719,0,33.333335876464844,68.18181610107422,0,0,0,11.447680473327637,17179869184,3221225472,10059137024,1696858112
204,1760577110017,3228,3228,3228,3228,3228,3228,3228,3228,62.33641815185547,58.4618034362793,58.206268310546875,61.27273941040039,67.76148986816406,62.89768981933594,58.19013977050781,56.12034606933594,56.77925491333008,57.8787841796875,47.36842346191406,59.09090805053711,50,45,4.761904716491699,0,0,0,11.447680473327637,17179869184,3221225472,10059137024,1696858112
208,1760577110222,3228,3228,3228,3228,3228,3228,3228,3228,61.63282775878906,58.42570114135742,58.75061798095703,63.57264709472656,65.49736022949219,62.9383430480957,58.3798828125,56.47142028808594,56.90678787231445,57.85693359375,80.95238494873047,15.789472579956055,100,4.761904716491699,0,0,0,0,11.447680473327637,17179869184,3221225472,10061201408,1696858112
209,1760577110431,3228,3228,3228,3228,3228,3228,3228,3228,61.63282775878906,58.42570114135742,58.75061798095703,63.57264709472656,65.49736022949219,62.9383430480957,58.3798828125,56.47142028808594,56.90678787231445,57.85693359375,80,66.66667175292969,90.47618865966797,5,0,4.761904716491699,0,0,11.447680473327637,17179869184,3221225472,10063446016,1696858112
209,1760577110641,3228,3228,3228,3228,3228,3228,3228,3228,61.63282775878906,58.42570114135742,58.75061798095703,63.57264709472656,65.49736022949219,62.9383430480957,58.3798828125,56.47142028808594,56.90678787231445,57.85693359375,57.142860412597656,33.333335876464844,95.23809814453125,40.90909194946289,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,11.107232093811035,17179869184,3221225472,10059776000,1696858112
209,1760577110851,3228,3228,3228,3228,3228,3228,3228,3228,61.63282775878906,58.42570114135742,58.75061798095703,63.57264709472656,65.49736022949219,62.9383430480957,58.3798828125,56.47142028808594,56.90678787231445,57.85693359375,50,52.38095474243164,100,4.761904716491699,0,0,4.761904716491699,0,11.107232093811035,17179869184,3221225472,10058219520,1696858112
209,1760577111061,3228,3228,3228,3228,3228,3228,3228,3228,60.587554931640625,58.44441223144531,61.19542694091797,69.21768188476563,60.38484191894531,59.079620361328125,59.293060302734375,58.073543548583984,56.33903121948242,57.248321533203125,85.71428680419922,47.619049072265625,52.38095474243164,38.095237731933594,0,9.090909004211426,0,0,11.107232093811035,17179869184,3221225472,10058219520,1696858112
201,1760577111271,3228,3228,3228,3228,3228,3228,3228,3228,60.587554931640625,58.44441223144531,61.19542694091797,69.21768188476563,60.38484191894531,59.079620361328125,59.293060302734375,58.073543548583984,56.33903121948242,57.248321533203125,71.42857360839844,33.333335876464844,71.42857360839844,0,28.571430206298828,0,0,0,11.107232093811035,17179869184,3221225472,10066526208,1696858112
204,1760577111472,3228,3228,3228,3228,3228,3228,3228,3228,60.587554931640625,58.44441223144531,61.19542694091797,69.21768188476563,60.38484191894531,59.079620361328125,59.293060302734375,58.073543548583984,56.33903121948242,57.248321533203125,57.894737243652344,50,20,19.047618865966797,65,5,0,0,11.107232093811035,17179869184,3221225472,10067722240,1696858112
209,1760577111677,3228,3228,3228,3228,3228,3228,3228,3228,60.587554931640625,58.44441223144531,61.19542694091797,69.21768188476563,60.38484191894531,59.079620361328125,59.293060302734375,58.073543548583984,56.33903121948242,57.248321533203125,61.904762268066406,80,90,5,0,0,0,0,10.756043434143066,17179869184,3221225472,10069540864,1696858112
205,1760577111888,3228,3228,3228,3228,3228,3228,3228,3228,60.587554931640625,58.44441223144531,61.19542694091797,69.21768188476563,60.38484191894531,59.079620361328125,59.293060302734375,58.073543548583984,56.33903121948242,57.248321533203125,47.619049072265625,42.85714340209961,90.47618865966797,54.54545593261719,13.636363983154297,5,5,4.761904716491699,10.756043434143066,17179869184,3221225472,10062053376,1696858112
209,1760577112094,3228,3228,3228,3228,3228,3228,3228,3228,60.90008544921875,58.38905715942383,59.8717041015625,66.38318634033203,62.021217346191406,62.41154861450195,59.0810661315918,57.49048614501953,56.82406234741211,58.214378356933594,28.571430206298828,76.19047546386719,52.38095474243164,14.285715103149414,30.000001907348633,5,0,0,10.756043434143066,17179869184,3221225472,10062053376,1696858112
209,1760577112304,3228,3228,3228,3228,3228,3228,3228,3228,60.90008544921875,58.38905715942383,59.8717041015625,66.38318634033203,62.021217346191406,62.41154861450195,59.0810661315918,57.49048614501953,56.82406234741211,58.214378356933594,76.19047546386719,66.66667175292969,100,0,0,0,0,0,10.756043434143066,17179869184,3221225472,10069721088,1696858112
200,1760577112514,3228,3228,3228,3228,3228,3228,3228,3228,60.90008544921875,58.38905715942383,59.8717041015625,66.38318634033203,62.021217346191406,62.41154861450195,59.0810661315918,57.49048614501953,56.82406234741211,58.214378356933594,35,65,47.619049072265625,4.761904716491699,40,4.761904716491699,0,0,11.338321685791016,17179869184,3221225472,10070540288,1696858112
208,1760577112714,3228,3228,3228,3228,3228,3228,3228,3228,60.90008544921875,58.38905715942383,59.8717041015625,66.38318634033203,62.021217346191406,62.41154861450195,59.0810661315918,57.49048614501953,56.82406234741211,58.214378356933594,50,61.904762268066406,0,68.42105102539063,33.333335876464844,0,0,0,11.338321685791016,17179869184,3221225472,10070507520,1696858112
209,1760577112922,3228,3228,3228,3228,3228,3228,3228,3228,60.90008544921875,58.38905715942383,59.8717041015625,66.38318634033203,62.021217346191406,62.41154861450195,59.0810661315918,57.49048614501953,56.82406234741211,58.214378356933594,66.66667175292969,75,47.619049072265625,38.095237731933594,50,9.090909004211426,0,0,11.338321685791016,17179869184,3221225472,10068000768,1696858112
209,1760577113132,3228,3228,3228,3228,3228,3228,3228,3228,60.58049011230469,58.207000732421875,58.99651336669922,63.435184478759766,61.25402069091797,61.26588439941406,58.58046340942383,56.77619171142578,56.55765914916992,57.86000061035156,42.85714340209961,72.7272720336914,55,50,33.333335876464844,4.761904716491699,0,0,11.338321685791016,17179869184,3221225472,10043015168,1696858112
209,1760577113342,3228,3228,3228,3228,3228,3228,3228,3228,60.58049011230469,58.207000732421875,58.99651336669922,63.435184478759766,61.25402069091797,61.26588439941406,58.58046340942383,56.77619171142578,56.55765914916992,57.86000061035156,42.85714340209961,25,76.19047546386719,65,45.45454788208008,30.000001907348633,13.043478012084961,0,11.338321685791016,17179869184,3221225472,10041393152,1696858112
202,1760577113552,3228,3228,3228,3228,3228,3228,3228,3228,60.58049011230469,58.207000732421875,58.99651336669922,63.435184478759766,61.25402069091797,61.26588439941406,58.58046340942383,56.77619171142578,56.55765914916992,57.86000061035156,60.000003814697266,40,47.619049072265625,36.3636360168457,45,18.18181800842285,0,0,11.283123970031738,17179869184,3221225472,10022256640,1696858112
209,1760577113755,3228,3228,3228,3228,3228,3228,3228,3228,60.58049011230469,58.207000732421875,58.99651336669922,63.435184478759766,61.25402069091797,61.26588439941406,58.58046340942383,56.77619171142578,56.55765914916992,57.86000061035156,52.38095474243164,76.19047546386719,47.619049072265625,26.3157901763916,55,15.789472579956055,0,0,11.283123970031738,17179869184,3221225472,9995157504,1696858112
209,1760577113965,3228,3228,3228,3228,3228,3228,3228,3228,60.58049011230469,58.207000732421875,58.99651336669922,63.435184478759766,61.25402069091797,61.26588439941406,58.58046340942383,56.77619171142578,56.55765914916992,57.86000061035156,50,61.904762268066406,47.619049072265625,33.333335876464844,31.81818199157715,4.761904716491699,0,0,11.283123970031738,17179869184,3221225472,10001645568,1696858112
205,1760577114175,3228,3228,3228,3228,3228,3228,3228,3228,60.449623107910156,58.54987335205078,57.571685791015625,60.43281173706055,60.995689392089844,60.84148406982422,58.94978332519531,56.34751510620117,56.262420654296875,57.758811950683594,47.619049072265625,52.38095474243164,47.619049072265625,28.571430206298828,35,4.761904716491699,0,0,11.283123970031738,17179869184,3221225472,10001645568,1696858112
209,1760577114380,3228,3228,3228,3228,3228,3228,3228,3228,60.449623107910156,58.54987335205078,57.571685791015625,60.43281173706055,60.995689392089844,60.84148406982422,58.94978332519531,56.34751510620117,56.262420654296875,57.758811950683594,66.66667175292969,65,57.142860412597656,30.000001907348633,47.619049072265625,9.523809432983398,0,0,11.283123970031738,17179869184,3221225472,10114646016,1696858112
209,1760577114590,3228,3228,3228,3228,3228,3228,3228,3228,60.449623107910156,58.54987335205078,57.571685791015625,60.43281173706055,60.995689392089844,60.84148406982422,58.94978332519531,56.34751510620117,56.262420654296875,57.758811950683594,33.333335876464844,77.2727279663086,57.894737243652344,31.81818199157715,36.3636360168457,4.761904716491699,0,0,11.975151062011719,17179869184,3221225472,10083041280,1696858112
205,1760577114800,3228,3228,3228,3228,3228,3228,3228,3228,60.449623107910156,58.54987335205078,57.571685791015625,60.43281173706055,60.995689392089844,60.84148406982422,58.94978332519531,56.34751510620117,56.262420654296875,57.758811950683594,55,40,81.81818389892578,52.38095474243164,15.000000953674316,19.047618865966797,4.761904716491699,0,11.975151062011719,17179869184,3221225472,10097672192,1696858112
209,1760577115006,3228,3228,3228,3228,3228,3228,3228,3228,60.449623107910156,58.54987335205078,57.571685791015625,60.43281173706055,60.995689392089844,60.84148406982422,58.94978332519531,56.34751510620117,56.262420654296875,57.758811950683594,47.619049072265625,66.66667175292969,66.66667175292969,9.523809432983398,15.789472579956055,9.523809432983398,0,0,11.975151062011719,17179869184,3221225472,10085728256,1696858112
201,1760577115216,3228,3228,3228,3228,3228,3228,3228,3228,60.32433319091797,58.34654998779297,57.97533416748047,61.71044158935547,60.41747283935547,60.04701232910156,58.62503433227539,56.217124938964844,56.29266357421875,57.49016571044922,61.904762268066406,76.19047546386719,19.047618865966797,76.19047546386719,9.090909004211426,0,0,0,11.975151062011719,17179869184,3221225472,10085728256,1696858112
209,1760577115417,3228,3228,3228,3228,3228,3228,3228,3228,60.32433319091797,58.34654998779297,57.97533416748047,61.71044158935547,60.41747283935547,60.04701232910156,58.62503433227539,56.217124938964844,56.29266357421875,57.49016571044922,57.142860412597656,47.36842346191406,5,90,0,5,0,0,11.975151062011719,17179869184,3221225472,10078584832,1696858112
209,1760577115627,3228,3228,3228,3228,3228,3228,3228,3228,60.32433319091797,58.34654998779297,57.97533416748047,61.71044158935547,60.41747283935547,60.04701232910156,58.62503433227539,56.217124938964844,56.29266357421875,57.49016571044922,55,47.619049072265625,0,100,0,0,0,0,10.763184547424316,17179869184,3221225472,10079944704,1696858112
209,1760577115837,3228,3228,3228,3228,3228,3228,3228,3228,60.32433319091797,58.34654998779297,57.97533416748047,61.71044158935547,60.41747283935547,60.04701232910156,58.62503433227539,56.217124938964844,56.29266357421875,57.49016571044922,80.95238494873047,54.54545593261719,0,100,0,0,0,0,10.763184547424316,17179869184,3221225472,9705373696,1696858112
209,1760577116047,3228,3228,3228,3228,3228,3228,3228,3228,60.32433319091797,58.34654998779297,57.97533416748047,61.71044158935547,60.41747283935547,60.04701232910156,58.62503433227539,56.217124938964844,56.29266357421875,57.49016571044922,50,50,40.90909194946289,90.47618865966797,18.18181800842285,9.523809432983398,9.523809432983398,4.545454502105713,10.763184547424316,17179869184,3221225472,9116712960,1696858112
206,1760577116257,3228,3228,3228,3228,3228,3228,3228,3228,65.8551025390625,58.74123764038086,58.23628234863281,60.25368881225586,73.90676879882813,65.42179870605469,58.78026580810547,56.40938949584961,57.35192108154297,58.72149658203125,31.81818199157715,71.42857360839844,0,100,0,0,0,0,10.763184547424316,17179869184,3221225472,8545255424,1696858112
209,1760577116464,3228,3228,3228,3228,3228,3228,3228,3228,65.8551025390625,58.74123764038086,58.23628234863281,60.25368881225586,73.90676879882813,65.42179870605469,58.78026580810547,56.40938949584961,57.35192108154297,58.72149658203125,70,60.000003814697266,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.763184547424316,17179869184,3221225472,8064647168,1696858112
209,1760577116674,3228,3228,3228,3228,3228,3228,3228,3228,65.8551025390625,58.74123764038086,58.23628234863281,60.25368881225586,73.90676879882813,65.42179870605469,58.78026580810547,56.40938949584961,57.35192108154297,58.72149658203125,55,47.619049072265625,23.809524536132813,0,75,0,0,0,14.795294761657715,17179869184,3221225472,7661387776,1696858112
204,1760577116884,3228,3228,3228,3228,3228,3228,3228,3228,65.8551025390625,58.74123764038086,58.23628234863281,60.25368881225586,73.90676879882813,65.42179870605469,58.78026580810547,56.40938949584961,57.35192108154297,58.72149658203125,72.7272720336914,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,14.795294761657715,17179869184,3221225472,7279706112,1696858112
209,1760577117089,3228,3228,3228,3228,3228,3228,3228,3228,62.19165802001953,58.921424865722656,59.42433166503906,63.67001724243164,62.984275817871094,61.62445831298828,58.797523498535156,57.36738586425781,57.04602813720703,58.18803405761719,57.142860412597656,52.38095474243164,60.000003814697266,45,4.761904716491699,0,0,4.761904716491699,14.795294761657715,17179869184,3221225472,6500728832,1696858112
