Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760557979020,3228,3228,3228,3228,3228,3228,3228,3228,61.51690673828125,59.515960693359375,60.208213806152344,64.31300354003906,63.261192321777344,60.847721099853516,60.78520202636719,58.33632278442383,58.10895538330078,59.117401123046875,36.3636360168457,35,30.000001907348633,50,9.523809432983398,14.285715103149414,5,0,9.406096458435059,17179869184,3221225472,6913392640,1963982848
204,1760557979225,3228,3228,3228,3228,3228,3228,3228,3228,61.95018768310547,60.66273498535156,60.85084533691406,65.08024597167969,64.11772155761719,63.81208038330078,62.175445556640625,59.609130859375,59.514930725097656,60.470359802246094,26.3157901763916,33.333335876464844,70,14.285715103149414,10,5,9.523809432983398,0,9.406096458435059,17179869184,3221225472,6911148032,1963982848
204,1760557979430,3228,3228,3228,3228,3228,3228,3228,3228,61.95018768310547,60.66273498535156,60.85084533691406,65.08024597167969,64.11772155761719,63.81208038330078,62.175445556640625,59.609130859375,59.514930725097656,60.470359802246094,23.809524536132813,10.526315689086914,100,0,0,0,0,0,9.406096458435059,17179869184,3221225472,6909313024,1963982848
204,1760557979635,3228,3228,3228,3228,3228,3228,3228,3228,61.95018768310547,60.66273498535156,60.85084533691406,65.08024597167969,64.11772155761719,63.81208038330078,62.175445556640625,59.609130859375,59.514930725097656,60.470359802246094,20,27.272727966308594,57.142860412597656,40,0,4.761904716491699,0,0,13.28571605682373,17179869184,3221225472,6909313024,1963982848
204,1760557979840,3228,3228,3228,3228,3228,3228,3228,3228,61.95018768310547,60.66273498535156,60.85084533691406,65.08024597167969,64.11772155761719,63.81208038330078,62.175445556640625,59.609130859375,59.514930725097656,60.470359802246094,14.285715103149414,15.000000953674316,0,100,0,0,0,0,13.28571605682373,17179869184,3221225472,6907445248,1963982848
204,1760557980046,3228,3228,3228,3228,3228,3228,3228,3228,61.95018768310547,60.66273498535156,60.85084533691406,65.08024597167969,64.11772155761719,63.81208038330078,62.175445556640625,59.609130859375,59.514930725097656,60.470359802246094,25,30.000001907348633,9.090909004211426,86.36363983154297,4.761904716491699,13.636363983154297,4.761904716491699,0,13.28571605682373,17179869184,3221225472,6883622912,1963982848
204,1760557980251,3228,3228,3228,3228,3228,3228,3228,3228,62.40018081665039,59.93319320678711,60.606361389160156,64.41715240478516,65.62800598144531,62.160343170166016,61.07587432861328,58.58756637573242,58.86838912963867,59.57801055908203,23.809524536132813,23.809524536132813,75,10.526315689086914,5,5,0,4.761904716491699,13.28571605682373,17179869184,3221225472,6882803712,1963982848
203,1760557980456,3228,3228,3228,3228,3228,3228,3228,3228,62.40018081665039,59.93319320678711,60.606361389160156,64.41715240478516,65.62800598144531,62.160343170166016,61.07587432861328,58.58756637573242,58.86838912963867,59.57801055908203,30.000001907348633,30.000001907348633,100,4.761904716491699,0,0,0,0,13.28571605682373,17179869184,3221225472,6882410496,1963982848
204,1760557980659,3228,3228,3228,3228,3228,3228,3228,3228,62.40018081665039,59.93319320678711,60.606361389160156,64.41715240478516,65.62800598144531,62.160343170166016,61.07587432861328,58.58756637573242,58.86838912963867,59.57801055908203,10,15.000000953674316,78.94737243652344,15.000000953674316,0,4.761904716491699,0,0,12.586792945861816,17179869184,3221225472,6882263040,1963982848
204,1760557980864,3228,3228,3228,3228,3228,3228,3228,3228,62.40018081665039,59.93319320678711,60.606361389160156,64.41715240478516,65.62800598144531,62.160343170166016,61.07587432861328,58.58756637573242,58.86838912963867,59.57801055908203,15.000000953674316,20,4.545454502105713,38.095237731933594,63.15789031982422,0,0,0,12.586792945861816,17179869184,3221225472,6882115584,1963982848
204,1760557981069,3228,3228,3228,3228,3228,3228,3228,3228,62.40018081665039,59.93319320678711,60.606361389160156,64.41715240478516,65.62800598144531,62.160343170166016,61.07587432861328,58.58756637573242,58.86838912963867,59.57801055908203,25,28.571430206298828,10,19.047618865966797,72.7272720336914,4.761904716491699,0,0,12.586792945861816,17179869184,3221225472,6878953472,1963982848
204,1760557981274,3228,3228,3228,3228,3228,3228,3228,3228,61.561256408691406,59.913143157958984,60.83448028564453,65.00149536132813,63.847564697265625,63.47432327270508,60.63308334350586,58.36874008178711,58.95901107788086,60.11961364746094,38.095237731933594,40,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.586792945861816,17179869184,3221225472,6880411648,1963982848
204,1760557981479,3228,3228,3228,3228,3228,3228,3228,3228,61.561256408691406,59.913143157958984,60.83448028564453,65.00149536132813,63.847564697265625,63.47432327270508,60.63308334350586,58.36874008178711,58.95901107788086,60.11961364746094,45,60.000003814697266,28.571430206298828,75,4.761904716491699,0,0,0,12.586792945861816,17179869184,3221225472,6884753408,1963982848
204,1760557981684,3228,3228,3228,3228,3228,3228,3228,3228,61.561256408691406,59.913143157958984,60.83448028564453,65.00149536132813,63.847564697265625,63.47432327270508,60.63308334350586,58.36874008178711,58.95901107788086,60.11961364746094,35,42.85714340209961,78.94737243652344,25,0,4.761904716491699,0,0,11.183952331542969,17179869184,3221225472,6884671488,1963982848
204,1760557981889,3228,3228,3228,3228,3228,3228,3228,3228,61.561256408691406,59.913143157958984,60.83448028564453,65.00149536132813,63.847564697265625,63.47432327270508,60.63308334350586,58.36874008178711,58.95901107788086,60.11961364746094,23.809524536132813,26.3157901763916,95.23809814453125,0,0,5,0,0,11.183952331542969,17179869184,3221225472,6857785344,1963982848
204,1760557982094,3228,3228,3228,3228,3228,3228,3228,3228,61.561256408691406,59.913143157958984,60.83448028564453,65.00149536132813,63.847564697265625,63.47432327270508,60.63308334350586,58.36874008178711,58.95901107788086,60.11961364746094,10,19.047618865966797,90,0,4.761904716491699,5,0,0,11.183952331542969,17179869184,3221225472,6856605696,1963982848
204,1760557982299,3228,3228,3228,3228,3228,3228,3228,3228,61.579994201660156,59.875789642333984,61.663902282714844,67.31879425048828,62.873863220214844,60.6961555480957,61.18021011352539,58.823326110839844,58.56926345825195,59.581871032714844,0,0,23.809524536132813,76.19047546386719,0,0,0,0,11.183952331542969,17179869184,3221225472,6856392704,1963982848
204,1760557982504,3228,3228,3228,3228,3228,3228,3228,3228,61.579994201660156,59.875789642333984,61.663902282714844,67.31879425048828,62.873863220214844,60.6961555480957,61.18021011352539,58.823326110839844,58.56926345825195,59.581871032714844,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,11.183952331542969,17179869184,3221225472,6856212480,1963982848
204,1760557982709,3228,3228,3228,3228,3228,3228,3228,3228,61.579994201660156,59.875789642333984,61.663902282714844,67.31879425048828,62.873863220214844,60.6961555480957,61.18021011352539,58.823326110839844,58.56926345825195,59.581871032714844,45,45,30.000001907348633,66.66667175292969,4.761904716491699,0,0,0,10.828496932983398,17179869184,3221225472,6801539072,1963982848
200,1760557982914,3228,3228,3228,3228,3228,3228,3228,3228,61.579994201660156,59.875789642333984,61.663902282714844,67.31879425048828,62.873863220214844,60.6961555480957,61.18021011352539,58.823326110839844,58.56926345825195,59.581871032714844,35,33.333335876464844,15.000000953674316,25,94.73684692382813,9.523809432983398,10,10,10.828496932983398,17179869184,3221225472,6762430464,1963982848
200,1760557983114,3228,3228,3228,3228,3228,3228,3228,3228,61.579994201660156,59.875789642333984,61.663902282714844,67.31879425048828,62.873863220214844,60.6961555480957,61.18021011352539,58.823326110839844,58.56926345825195,59.581871032714844,5,5,9.523809432983398,5,85.71428680419922,0,0,0,10.828496932983398,17179869184,3221225472,6760955904,1963982848
204,1760557983315,3228,3228,3228,3228,3228,3228,3228,3228,62.76226043701172,59.91783142089844,59.426246643066406,61.35926055908203,67.9083023071289,65.8405532836914,60.41563415527344,57.510074615478516,59.133453369140625,60.54399108886719,61.904762268066406,40,36.842105865478516,65,15.000000953674316,5,4.761904716491699,0,10.828496932983398,17179869184,3221225472,6773129216,1963982848
204,1760557983520,3228,3228,3228,3228,3228,3228,3228,3228,62.76226043701172,59.91783142089844,59.426246643066406,61.35926055908203,67.9083023071289,65.8405532836914,60.41563415527344,57.510074615478516,59.133453369140625,60.54399108886719,10,9.523809432983398,0,4.761904716491699,95.23809814453125,0,0,0,10.828496932983398,17179869184,3221225472,6772588544,1963982848
204,1760557983725,3228,3228,3228,3228,3228,3228,3228,3228,62.76226043701172,59.91783142089844,59.426246643066406,61.35926055908203,67.9083023071289,65.8405532836914,60.41563415527344,57.510074615478516,59.133453369140625,60.54399108886719,0,0,25,52.6315803527832,20,4.761904716491699,0,0,9.864259719848633,17179869184,3221225472,6772523008,1963982848
204,1760557983930,3228,3228,3228,3228,3228,3228,3228,3228,62.76226043701172,59.91783142089844,59.426246643066406,61.35926055908203,67.9083023071289,65.8405532836914,60.41563415527344,57.510074615478516,59.133453369140625,60.54399108886719,0,4.761904716491699,0,100,0,0,0,0,9.864259719848633,17179869184,3221225472,6772326400,1963982848
204,1760557984135,3228,3228,3228,3228,3228,3228,3228,3228,62.76226043701172,59.91783142089844,59.426246643066406,61.35926055908203,67.9083023071289,65.8405532836914,60.41563415527344,57.510074615478516,59.133453369140625,60.54399108886719,4.761904716491699,0,50,42.85714340209961,4.761904716491699,0,4.761904716491699,0,9.864259719848633,17179869184,3221225472,6771163136,1963982848
204,1760557984340,3228,3228,3228,3228,3228,3228,3228,3228,62.55889129638672,59.65804672241211,59.54527282714844,61.47175979614258,67.48495483398438,64.62284851074219,60.02182388305664,57.52840042114258,59.02601623535156,60.30638885498047,4.761904716491699,0,75,28.571430206298828,0,0,0,0,9.864259719848633,17179869184,3221225472,6770671616,1963982848
204,1760557984545,3228,3228,3228,3228,3228,3228,3228,3228,62.55889129638672,59.65804672241211,59.54527282714844,61.47175979614258,67.48495483398438,64.62284851074219,60.02182388305664,57.52840042114258,59.02601623535156,60.30638885498047,4.761904716491699,4.761904716491699,95,4.545454502105713,4.761904716491699,5,0,0,9.864259719848633,17179869184,3221225472,6770671616,1963982848
204,1760557984750,3228,3228,3228,3228,3228,3228,3228,3228,62.55889129638672,59.65804672241211,59.54527282714844,61.47175979614258,67.48495483398438,64.62284851074219,60.02182388305664,57.52840042114258,59.02601623535156,60.30638885498047,0,4.761904716491699,75,20,0,0,0,0,10.094034194946289,17179869184,3221225472,6770507776,1963982848
204,1760557984955,3228,3228,3228,3228,3228,3228,3228,3228,62.55889129638672,59.65804672241211,59.54527282714844,61.47175979614258,67.48495483398438,64.62284851074219,60.02182388305664,57.52840042114258,59.02601623535156,60.30638885498047,0,4.761904716491699,27.272727966308594,80,0,0,0,0,10.094034194946289,17179869184,3221225472,6770163712,1963982848
204,1760557985160,3228,3228,3228,3228,3228,3228,3228,3228,62.55889129638672,59.65804672241211,59.54527282714844,61.47175979614258,67.48495483398438,64.62284851074219,60.02182388305664,57.52840042114258,59.02601623535156,60.30638885498047,10,9.523809432983398,45,47.619049072265625,0,4.761904716491699,0,0,10.094034194946289,17179869184,3221225472,6731857920,1963982848
204,1760557985365,3228,3228,3228,3228,3228,3228,3228,3228,61.289573669433594,59.41517639160156,61.14844512939453,66.02648162841797,63.89000701904297,60.65388870239258,60.45608139038086,58.41752624511719,58.278076171875,59.26830291748047,5,5.263157844543457,0,100,0,0,0,0,10.094034194946289,17179869184,3221225472,6731792384,1963982848
204,1760557985570,3228,3228,3228,3228,3228,3228,3228,3228,61.289573669433594,59.41517639160156,61.14844512939453,66.02648162841797,63.89000701904297,60.65388870239258,60.45608139038086,58.41752624511719,58.278076171875,59.26830291748047,14.285715103149414,10,13.636363983154297,75,10,4.761904716491699,0,0,10.094034194946289,17179869184,3221225472,6730514432,1963982848
204,1760557985775,3228,3228,3228,3228,3228,3228,3228,3228,61.289573669433594,59.41517639160156,61.14844512939453,66.02648162841797,63.89000701904297,60.65388870239258,60.45608139038086,58.41752624511719,58.278076171875,59.26830291748047,0,0,0,100,0,0,0,0,8.511115074157715,17179869184,3221225472,6730366976,1963982848
204,1760557985980,3228,3228,3228,3228,3228,3228,3228,3228,61.289573669433594,59.41517639160156,61.14844512939453,66.02648162841797,63.89000701904297,60.65388870239258,60.45608139038086,58.41752624511719,58.278076171875,59.26830291748047,4.761904716491699,8.69565200805664,0,100,0,0,0,0,8.511115074157715,17179869184,3221225472,6730219520,1963982848
204,1760557986185,3228,3228,3228,3228,3228,3228,3228,3228,63.07262420654297,59.31618881225586,59.352516174316406,60.86750030517578,69.44444274902344,63.4897346496582,59.965843200683594,56.88196563720703,58.42865753173828,59.66485595703125,0,0,42.85714340209961,54.54545593261719,0,0,4.761904716491699,0,8.511115074157715,17179869184,3221225472,6729875456,1963982848
204,1760557986389,3228,3228,3228,3228,3228,3228,3228,3228,63.07262420654297,59.31618881225586,59.352516174316406,60.86750030517578,69.44444274902344,63.4897346496582,59.965843200683594,56.88196563720703,58.42865753173828,59.66485595703125,0,0,0,100,0,0,0,0,8.511115074157715,17179869184,3221225472,6729744384,1963982848
204,1760557986594,3228,3228,3228,3228,3228,3228,3228,3228,63.07262420654297,59.31618881225586,59.352516174316406,60.86750030517578,69.44444274902344,63.4897346496582,59.965843200683594,56.88196563720703,58.42865753173828,59.66485595703125,4.761904716491699,4.761904716491699,75,20,0,5,0,0,8.511115074157715,17179869184,3221225472,6729465856,1963982848
204,1760557986799,3228,3228,3228,3228,3228,3228,3228,3228,63.07262420654297,59.31618881225586,59.352516174316406,60.86750030517578,69.44444274902344,63.4897346496582,59.965843200683594,56.88196563720703,58.42865753173828,59.66485595703125,0,0,80.95238494873047,19.047618865966797,0,0,0,0,8.468066215515137,17179869184,3221225472,6729465856,1963982848
204,1760557987004,3228,3228,3228,3228,3228,3228,3228,3228,63.07262420654297,59.31618881225586,59.352516174316406,60.86750030517578,69.44444274902344,63.4897346496582,59.965843200683594,56.88196563720703,58.42865753173828,59.66485595703125,9.523809432983398,5,5,95,0,0,0,0,8.468066215515137,17179869184,3221225472,6726254592,1963982848
204,1760557987209,3228,3228,3228,3228,3228,3228,3228,3228,62.40571212768555,59.498695373535156,59.737579345703125,63.126197814941406,66.7302474975586,62.01362609863281,60.170562744140625,57.733062744140625,58.0184326171875,59.211402893066406,0,4.761904716491699,9.523809432983398,90,0,4.761904716491699,0,0,8.468066215515137,17179869184,3221225472,6725124096,1963982848
204,1760557987414,3228,3228,3228,3228,3228,3228,3228,3228,62.40571212768555,59.498695373535156,59.737579345703125,63.126197814941406,66.7302474975586,62.01362609863281,60.170562744140625,57.733062744140625,58.0184326171875,59.211402893066406,4.761904716491699,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,8.468066215515137,17179869184,3221225472,6725107712,1963982848
204,1760557987619,3228,3228,3228,3228,3228,3228,3228,3228,62.40571212768555,59.498695373535156,59.737579345703125,63.126197814941406,66.7302474975586,62.01362609863281,60.170562744140625,57.733062744140625,58.0184326171875,59.211402893066406,9.523809432983398,9.523809432983398,55,0,45,4.761904716491699,0,0,8.468066215515137,17179869184,3221225472,6725058560,1963982848
204,1760557987824,3228,3228,3228,3228,3228,3228,3228,3228,62.40571212768555,59.498695373535156,59.737579345703125,63.126197814941406,66.7302474975586,62.01362609863281,60.170562744140625,57.733062744140625,58.0184326171875,59.211402893066406,0,0,95,0,4.761904716491699,0,0,0,8.587388038635254,17179869184,3221225472,6716342272,1963982848
204,1760557988029,3228,3228,3228,3228,3228,3228,3228,3228,62.40571212768555,59.498695373535156,59.737579345703125,63.126197814941406,66.7302474975586,62.01362609863281,60.170562744140625,57.733062744140625,58.0184326171875,59.211402893066406,14.285715103149414,10,90,4.545454502105713,0,9.523809432983398,0,0,8.587388038635254,17179869184,3221225472,6657900544,1963982848
204,1760557988234,3228,3228,3228,3228,3228,3228,3228,3228,61.282928466796875,59.18793487548828,60.94309997558594,66.73538970947266,61.93574523925781,60.72956848144531,60.494930267333984,58.460147857666016,57.87333679199219,59.13714599609375,0,5,70,30.000001907348633,0,0,0,0,8.587388038635254,17179869184,3221225472,6657327104,1963982848
204,1760557988439,3228,3228,3228,3228,3228,3228,3228,3228,61.282928466796875,59.18793487548828,60.94309997558594,66.73538970947266,61.93574523925781,60.72956848144531,60.494930267333984,58.460147857666016,57.87333679199219,59.13714599609375,9.090909004211426,4.761904716491699,100,0,0,0,0,0,8.587388038635254,17179869184,3221225472,6657064960,1963982848
204,1760557988644,3228,3228,3228,3228,3228,3228,3228,3228,61.282928466796875,59.18793487548828,60.94309997558594,66.73538970947266,61.93574523925781,60.72956848144531,60.494930267333984,58.460147857666016,57.87333679199219,59.13714599609375,0,0,72.7272720336914,23.809524536132813,0,5,0,0,8.690811157226563,17179869184,3221225472,6655229952,1963982848
204,1760557988849,3228,3228,3228,3228,3228,3228,3228,3228,61.282928466796875,59.18793487548828,60.94309997558594,66.73538970947266,61.93574523925781,60.72956848144531,60.494930267333984,58.460147857666016,57.87333679199219,59.13714599609375,0,4.761904716491699,100,0,0,0,0,0,8.690811157226563,17179869184,3221225472,6655082496,1963982848
204,1760557989054,3228,3228,3228,3228,3228,3228,3228,3228,61.282928466796875,59.18793487548828,60.94309997558594,66.73538970947266,61.93574523925781,60.72956848144531,60.494930267333984,58.460147857666016,57.87333679199219,59.13714599609375,4.761904716491699,0,31.81818199157715,65,9.523809432983398,0,0,0,8.690811157226563,17179869184,3221225472,6636077056,1963982848
204,1760557989259,3228,3228,3228,3228,3228,3228,3228,3228,60.95165252685547,59.00023651123047,61.13658142089844,66.42887115478516,62.510780334472656,60.76405334472656,60.343563079833984,58.54155349731445,57.8412971496582,59.19281005859375,0,4.761904716491699,10,61.904762268066406,25,0,0,0,8.690811157226563,17179869184,3221225472,6635175936,1963982848
204,1760557989464,3228,3228,3228,3228,3228,3228,3228,3228,60.95165252685547,59.00023651123047,61.13658142089844,66.42887115478516,62.510780334472656,60.76405334472656,60.343563079833984,58.54155349731445,57.8412971496582,59.19281005859375,9.523809432983398,5,0,100,0,0,0,0,8.690811157226563,17179869184,3221225472,6635225088,1963982848
201,1760557989669,3228,3228,3228,3228,3228,3228,3228,3228,60.95165252685547,59.00023651123047,61.13658142089844,66.42887115478516,62.510780334472656,60.76405334472656,60.343563079833984,58.54155349731445,57.8412971496582,59.19281005859375,0,0,23.809524536132813,33.333335876464844,45,0,0,0,8.590630531311035,17179869184,3221225472,6635225088,1963982848
201,1760557989871,3228,3228,3228,3228,3228,3228,3228,3228,60.95165252685547,59.00023651123047,61.13658142089844,66.42887115478516,62.510780334472656,60.76405334472656,60.343563079833984,58.54155349731445,57.8412971496582,59.19281005859375,10,4.761904716491699,100,4.761904716491699,0,0,0,0,8.590630531311035,17179869184,3221225472,6635225088,1963982848
204,1760557990072,3228,3228,3228,3228,3228,3228,3228,3228,60.95165252685547,59.00023651123047,61.13658142089844,66.42887115478516,62.510780334472656,60.76405334472656,60.343563079833984,58.54155349731445,57.8412971496582,59.19281005859375,0,5,95,0,0,5,0,0,8.590630531311035,17179869184,3221225472,6633947136,1963982848
204,1760557990277,3228,3228,3228,3228,3228,3228,3228,3228,61.53911209106445,59.1744499206543,59.979331970214844,64.33174133300781,64.43900299072266,61.97104263305664,59.81305694580078,57.71812438964844,57.8772087097168,59.36278533935547,9.523809432983398,0,85,14.285715103149414,0,0,0,0,8.590630531311035,17179869184,3221225472,6633177088,1963982848
204,1760557990482,3228,3228,3228,3228,3228,3228,3228,3228,61.53911209106445,59.1744499206543,59.979331970214844,64.33174133300781,64.43900299072266,61.97104263305664,59.81305694580078,57.71812438964844,57.8772087097168,59.36278533935547,15.000000953674316,19.047618865966797,100,0,0,0,0,0,8.590630531311035,17179869184,3221225472,6633177088,1963982848
204,1760557990687,3228,3228,3228,3228,3228,3228,3228,3228,61.53911209106445,59.1744499206543,59.979331970214844,64.33174133300781,64.43900299072266,61.97104263305664,59.81305694580078,57.71812438964844,57.8772087097168,59.36278533935547,4.761904716491699,5,38.095237731933594,14.285715103149414,45,0,5,0,8.434967994689941,17179869184,3221225472,6633177088,1963982848
204,1760557990892,3228,3228,3228,3228,3228,3228,3228,3228,61.53911209106445,59.1744499206543,59.979331970214844,64.33174133300781,64.43900299072266,61.97104263305664,59.81305694580078,57.71812438964844,57.8772087097168,59.36278533935547,0,0,100,0,0,0,0,0,8.434967994689941,17179869184,3221225472,6633177088,1963982848
204,1760557991097,3228,3228,3228,3228,3228,3228,3228,3228,61.53911209106445,59.1744499206543,59.979331970214844,64.33174133300781,64.43900299072266,61.97104263305664,59.81305694580078,57.71812438964844,57.8772087097168,59.36278533935547,0,0,61.904762268066406,10,33.333335876464844,0,0,0,8.434967994689941,17179869184,3221225472,6611435520,1963982848
204,1760557991303,3228,3228,3228,3228,3228,3228,3228,3228,60.60672378540039,59.192474365234375,61.346641540527344,66.85906219482422,61.17742919921875,61.02534866333008,60.21007537841797,58.468109130859375,57.94560623168945,59.19109344482422,14.285715103149414,9.523809432983398,15.000000953674316,81.81818389892578,0,0,0,0,8.434967994689941,17179869184,3221225472,6611222528,1963982848
204,1760557991508,3228,3228,3228,3228,3228,3228,3228,3228,60.60672378540039,59.192474365234375,61.346641540527344,66.85906219482422,61.17742919921875,61.02534866333008,60.21007537841797,58.468109130859375,57.94560623168945,59.19109344482422,0,0,0,100,0,0,0,0,8.434967994689941,17179869184,3221225472,6611173376,1963982848
204,1760557991713,3228,3228,3228,3228,3228,3228,3228,3228,60.60672378540039,59.192474365234375,61.346641540527344,66.85906219482422,61.17742919921875,61.02534866333008,60.21007537841797,58.468109130859375,57.94560623168945,59.19109344482422,5,9.523809432983398,19.047618865966797,65,20,0,0,0,8.28466510772705,17179869184,3221225472,6610681856,1963982848
204,1760557991918,3228,3228,3228,3228,3228,3228,3228,3228,60.60672378540039,59.192474365234375,61.346641540527344,66.85906219482422,61.17742919921875,61.02534866333008,60.21007537841797,58.468109130859375,57.94560623168945,59.19109344482422,4.761904716491699,0,0,100,0,0,0,0,8.28466510772705,17179869184,3221225472,6604226560,1963982848
204,1760557992123,3228,3228,3228,3228,3228,3228,3228,3228,60.60672378540039,59.192474365234375,61.346641540527344,66.85906219482422,61.17742919921875,61.02534866333008,60.21007537841797,58.468109130859375,57.94560623168945,59.19109344482422,0,4.761904716491699,38.095237731933594,38.095237731933594,25,9.523809432983398,0,0,8.28466510772705,17179869184,3221225472,6603915264,1963982848
203,1760557992328,3228,3228,3228,3228,3228,3228,3228,3228,62.71680450439453,58.800289154052734,58.625640869140625,60.598812103271484,68.37618255615234,63.883079528808594,59.39602279663086,57.102943420410156,58.04018783569336,59.65839385986328,4.761904716491699,0,4.761904716491699,5,90.47618865966797,0,0,0,8.28466510772705,17179869184,3221225472,6603767808,1963982848
204,1760557992531,3228,3228,3228,3228,3228,3228,3228,3228,62.71680450439453,58.800289154052734,58.625640869140625,60.598812103271484,68.37618255615234,63.883079528808594,59.39602279663086,57.102943420410156,58.04018783569336,59.65839385986328,0,0,0,0,90,4.761904716491699,0,0,8.28466510772705,17179869184,3221225472,6603636736,1963982848
