Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595919282,3228,3228,3228,3228,3228,3228,3228,3228,68.36599731445313,65.09905242919922,66.67324829101563,72.74463653564453,70.51138305664063,68.37178039550781,67.46257019042969,65.0574951171875,63.67824172973633,64.56117248535156,66.66667175292969,76.19047546386719,47.619049072265625,10,23.809524536132813,13.636363983154297,4.761904716491699,0,4.939927101135254,17179869184,3221225472,10440671232,1865351168
209,1760595919492,3228,3228,3228,3228,3228,3228,3228,3228,68.36599731445313,65.09905242919922,66.67324829101563,72.74463653564453,70.51138305664063,68.37178039550781,67.46257019042969,65.0574951171875,63.67824172973633,64.56117248535156,71.42857360839844,66.66667175292969,47.619049072265625,72.7272720336914,22.72727394104004,10,9.523809432983398,0,13.138655662536621,17179869184,3221225472,10440671232,1865351168
206,1760595919702,3228,3228,3228,3228,3228,3228,3228,3228,68.36599731445313,65.09905242919922,66.67324829101563,72.74463653564453,70.51138305664063,68.37178039550781,67.46257019042969,65.0574951171875,63.67824172973633,64.56117248535156,28.571430206298828,77.2727279663086,9.523809432983398,100,0,4.545454502105713,0,0,13.138655662536621,17179869184,3221225472,10440671232,1865351168
209,1760595919909,3228,3228,3228,3228,3228,3228,3228,3228,68.36599731445313,65.09905242919922,66.67324829101563,72.74463653564453,70.51138305664063,68.37178039550781,67.46257019042969,65.0574951171875,63.67824172973633,64.56117248535156,75,55,33.333335876464844,57.142860412597656,9.523809432983398,4.761904716491699,0,0,13.138655662536621,17179869184,3221225472,10440671232,1865351168
207,1760595920119,3228,3228,3228,3228,3228,3228,3228,3228,68.63065338134766,64.89309692382813,65.59165954589844,69.6122055053711,72.98858642578125,68.99372100830078,66.38314056396484,63.64656448364258,63.19357681274414,64.40402221679688,40.90909194946289,71.42857360839844,9.523809432983398,0,90.47618865966797,0,0,0,13.138655662536621,17179869184,3221225472,10690150400,1865351168
209,1760595920327,3228,3228,3228,3228,3228,3228,3228,3228,68.63065338134766,64.89309692382813,65.59165954589844,69.6122055053711,72.98858642578125,68.99372100830078,66.38314056396484,63.64656448364258,63.19357681274414,64.40402221679688,40,71.42857360839844,0,0,95,0,5,0,13.138655662536621,17179869184,3221225472,10685956096,1865351168
209,1760595920537,3228,3228,3228,3228,3228,3228,3228,3228,68.63065338134766,64.89309692382813,65.59165954589844,69.6122055053711,72.98858642578125,68.99372100830078,66.38314056396484,63.64656448364258,63.19357681274414,64.40402221679688,71.42857360839844,65,45.45454788208008,28.571430206298828,23.809524536132813,0,0,0,14.95326042175293,17179869184,3221225472,10683187200,1865351168
209,1760595920747,3228,3228,3228,3228,3228,3228,3228,3228,68.63065338134766,64.89309692382813,65.59165954589844,69.6122055053711,72.98858642578125,68.99372100830078,66.38314056396484,63.64656448364258,63.19357681274414,64.40402221679688,33.333335876464844,72.7272720336914,35,42.85714340209961,25,0,0,0,14.95326042175293,17179869184,3221225472,10676273152,1865351168
205,1760595920957,3228,3228,3228,3228,3228,3228,3228,3228,68.63065338134766,64.89309692382813,65.59165954589844,69.6122055053711,72.98858642578125,68.99372100830078,66.38314056396484,63.64656448364258,63.19357681274414,64.40402221679688,71.42857360839844,55,47.619049072265625,23.809524536132813,72.7272720336914,14.285715103149414,4.761904716491699,8.69565200805664,14.95326042175293,17179869184,3221225472,10672963584,1865351168
208,1760595921162,3228,3228,3228,3228,3228,3228,3228,3228,67.80482482910156,64.62194061279297,64.73564910888672,68.0178451538086,71.44368743896484,73.56729888916016,65.278076171875,63.22900390625,63.522037506103516,65.7145767211914,75,28.571430206298828,71.42857360839844,25,4.761904716491699,0,0,0,14.95326042175293,17179869184,3221225472,10647207936,1865351168
209,1760595921370,3228,3228,3228,3228,3228,3228,3228,3228,67.80482482910156,64.62194061279297,64.73564910888672,68.0178451538086,71.44368743896484,73.56729888916016,65.278076171875,63.22900390625,63.522037506103516,65.7145767211914,61.904762268066406,70,5,76.19047546386719,10,4.761904716491699,0,0,14.95326042175293,17179869184,3221225472,10641276928,1865351168
208,1760595921581,3228,3228,3228,3228,3228,3228,3228,3228,67.80482482910156,64.62194061279297,64.73564910888672,68.0178451538086,71.44368743896484,73.56729888916016,65.278076171875,63.22900390625,63.522037506103516,65.7145767211914,66.66667175292969,47.619049072265625,28.571430206298828,72.7272720336914,0,0,0,0,11.41240406036377,17179869184,3221225472,10637950976,1865351168
209,1760595921789,3228,3228,3228,3228,3228,3228,3228,3228,67.80482482910156,64.62194061279297,64.73564910888672,68.0178451538086,71.44368743896484,73.56729888916016,65.278076171875,63.22900390625,63.522037506103516,65.7145767211914,71.42857360839844,76.19047546386719,0,100,0,0,0,0,11.41240406036377,17179869184,3221225472,10637099008,1865351168
209,1760595922000,3228,3228,3228,3228,3228,3228,3228,3228,68.58717346191406,64.17471313476563,64.68592834472656,67.93494415283203,74.43741607666016,68.30994415283203,64.50366973876953,62.49431228637695,62.63256072998047,64.03202056884766,76.19047546386719,33.333335876464844,52.38095474243164,47.619049072265625,14.285715103149414,0,0,0,11.41240406036377,17179869184,3221225472,10637099008,1865351168
202,1760595922210,3228,3228,3228,3228,3228,3228,3228,3228,68.58717346191406,64.17471313476563,64.68592834472656,67.93494415283203,74.43741607666016,68.30994415283203,64.50366973876953,62.49431228637695,62.63256072998047,64.03202056884766,61.904762268066406,38.095237731933594,71.42857360839844,60.000003814697266,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,11.41240406036377,17179869184,3221225472,10624794624,1865351168
209,1760595922412,3228,3228,3228,3228,3228,3228,3228,3228,68.58717346191406,64.17471313476563,64.68592834472656,67.93494415283203,74.43741607666016,68.30994415283203,64.50366973876953,62.49431228637695,62.63256072998047,64.03202056884766,30.000001907348633,75,9.523809432983398,85.71428680419922,9.090909004211426,5,0,0,11.41240406036377,17179869184,3221225472,10593337344,1865351168
209,1760595922622,3228,3228,3228,3228,3228,3228,3228,3228,68.58717346191406,64.17471313476563,64.68592834472656,67.93494415283203,74.43741607666016,68.30994415283203,64.50366973876953,62.49431228637695,62.63256072998047,64.03202056884766,71.42857360839844,57.142860412597656,65,35,0,0,0,0,11.572397232055664,17179869184,3221225472,10589552640,1865351168
209,1760595922832,3228,3228,3228,3228,3228,3228,3228,3228,68.58717346191406,64.17471313476563,64.68592834472656,67.93494415283203,74.43741607666016,68.30994415283203,64.50366973876953,62.49431228637695,62.63256072998047,64.03202056884766,71.42857360839844,40.90909194946289,90.90909576416016,13.043478012084961,0,0,0,0,11.572397232055664,17179869184,3221225472,10586456064,1865351168
205,1760595923042,3228,3228,3228,3228,3228,3228,3228,3228,67.67693328857422,63.865352630615234,66.482421875,72.4573745727539,70.8100814819336,66.0843276977539,65.41648864746094,63.339874267578125,62.2657356262207,63.63001251220703,57.142860412597656,60.000003814697266,55,10,40,4.761904716491699,0,0,11.572397232055664,17179869184,3221225472,10536615936,1865351168
209,1760595923247,3228,3228,3228,3228,3228,3228,3228,3228,67.67693328857422,63.865352630615234,66.482421875,72.4573745727539,70.8100814819336,66.0843276977539,65.41648864746094,63.339874267578125,62.2657356262207,63.63001251220703,45,80,31.81818199157715,0,71.42857360839844,0,0,0,11.572397232055664,17179869184,3221225472,10531127296,1865351168
204,1760595923457,3228,3228,3228,3228,3228,3228,3228,3228,67.67693328857422,63.865352630615234,66.482421875,72.4573745727539,70.8100814819336,66.0843276977539,65.41648864746094,63.339874267578125,62.2657356262207,63.63001251220703,47.619049072265625,52.38095474243164,50,59.09090805053711,42.85714340209961,13.636363983154297,4.761904716491699,0,11.308389663696289,17179869184,3221225472,10527473664,1865351168
208,1760595923662,3228,3228,3228,3228,3228,3228,3228,3228,67.67693328857422,63.865352630615234,66.482421875,72.4573745727539,70.8100814819336,66.0843276977539,65.41648864746094,63.339874267578125,62.2657356262207,63.63001251220703,85,19.047618865966797,100,0,0,0,0,0,11.308389663696289,17179869184,3221225472,10527277056,1865351168
208,1760595923870,3228,3228,3228,3228,3228,3228,3228,3228,67.67693328857422,63.865352630615234,66.482421875,72.4573745727539,70.8100814819336,66.0843276977539,65.41648864746094,63.339874267578125,62.2657356262207,63.63001251220703,80.95238494873047,52.38095474243164,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.308389663696289,17179869184,3221225472,10525261824,1865351168
209,1760595924079,3228,3228,3228,3228,3228,3228,3228,3228,66.99877166748047,64.01417541503906,66.19947052001953,72.69318389892578,68.12207794189453,68.49268341064453,65.4745864868164,63.468814849853516,62.76424026489258,64.49706268310547,42.85714340209961,60.000003814697266,95.23809814453125,0,0,0,0,0,11.308389663696289,17179869184,3221225472,10521411584,1865351168
209,1760595924289,3228,3228,3228,3228,3228,3228,3228,3228,66.99877166748047,64.01417541503906,66.19947052001953,72.69318389892578,68.12207794189453,68.49268341064453,65.4745864868164,63.468814849853516,62.76424026489258,64.49706268310547,42.85714340209961,71.42857360839844,47.619049072265625,57.142860412597656,0,0,0,0,11.308389663696289,17179869184,3221225472,10516480000,1865351168
209,1760595924499,3228,3228,3228,3228,3228,3228,3228,3228,66.99877166748047,64.01417541503906,66.19947052001953,72.69318389892578,68.12207794189453,68.49268341064453,65.4745864868164,63.468814849853516,62.76424026489258,64.49706268310547,75,57.142860412597656,50,40,0,4.761904716491699,0,0,11.540434837341309,17179869184,3221225472,10516725760,1865351168
209,1760595924710,3228,3228,3228,3228,3228,3228,3228,3228,66.99877166748047,64.01417541503906,66.19947052001953,72.69318389892578,68.12207794189453,68.49268341064453,65.4745864868164,63.468814849853516,62.76424026489258,64.49706268310547,47.619049072265625,40.90909194946289,60.000003814697266,95.45454406738281,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,11.540434837341309,17179869184,3221225472,10509680640,1865351168
209,1760595924920,3228,3228,3228,3228,3228,3228,3228,3228,66.99877166748047,64.01417541503906,66.19947052001953,72.69318389892578,68.12207794189453,68.49268341064453,65.4745864868164,63.468814849853516,62.76424026489258,64.49706268310547,59.09090805053711,55,68.18181610107422,25,0,9.090909004211426,0,0,11.540434837341309,17179869184,3221225472,10509385728,1865351168
207,1760595925130,3228,3228,3228,3228,3228,3228,3228,3228,67.62104034423828,63.59964370727539,65.78585052490234,71.84938049316406,70.90154266357422,66.09444427490234,65.42996215820313,62.868263244628906,62.169620513916016,63.262542724609375,57.894737243652344,72.7272720336914,95.23809814453125,9.090909004211426,0,0,0,0,11.540434837341309,17179869184,3221225472,10481664000,1865351168
209,1760595925337,3228,3228,3228,3228,3228,3228,3228,3228,67.62104034423828,63.59964370727539,65.78585052490234,71.84938049316406,70.90154266357422,66.09444427490234,65.42996215820313,62.868263244628906,62.169620513916016,63.262542724609375,45.45454788208008,65,75,19.047618865966797,0,5,0,0,11.540434837341309,17179869184,3221225472,10477436928,1865351168
206,1760595925547,3228,3228,3228,3228,3228,3228,3228,3228,67.62104034423828,63.59964370727539,65.78585052490234,71.84938049316406,70.90154266357422,66.09444427490234,65.42996215820313,62.868263244628906,62.169620513916016,63.262542724609375,57.142860412597656,45,52.38095474243164,19.047618865966797,23.809524536132813,0,0,0,10.47611141204834,17179869184,3221225472,10474274816,1865351168
209,1760595925754,3228,3228,3228,3228,3228,3228,3228,3228,67.62104034423828,63.59964370727539,65.78585052490234,71.84938049316406,70.90154266357422,66.09444427490234,65.42996215820313,62.868263244628906,62.169620513916016,63.262542724609375,85,66.66667175292969,100,4.761904716491699,4.761904716491699,0,0,0,10.47611141204834,17179869184,3221225472,10472898560,1865351168
209,1760595925964,3228,3228,3228,3228,3228,3228,3228,3228,67.62104034423828,63.59964370727539,65.78585052490234,71.84938049316406,70.90154266357422,66.09444427490234,65.42996215820313,62.868263244628906,62.169620513916016,63.262542724609375,33.333335876464844,71.42857360839844,75,25,4.761904716491699,4.761904716491699,0,0,10.47611141204834,17179869184,3221225472,10467065856,1865351168
204,1760595926174,3228,3228,3228,3228,3228,3228,3228,3228,66.07408905029297,63.47747039794922,66.83433532714844,74.58429718017578,66.08936309814453,64.71101379394531,65.55054473876953,63.51665496826172,61.9051399230957,62.91735076904297,28.571430206298828,45,90.90909576416016,42.85714340209961,23.809524536132813,15.000000953674316,0,0,10.47611141204834,17179869184,3221225472,10465820672,1865351168
209,1760595926379,3228,3228,3228,3228,3228,3228,3228,3228,66.07408905029297,63.47747039794922,66.83433532714844,74.58429718017578,66.08936309814453,64.71101379394531,65.55054473876953,63.51665496826172,61.9051399230957,62.91735076904297,70,38.095237731933594,95,4.761904716491699,4.761904716491699,0,0,0,10.47611141204834,17179869184,3221225472,10460577792,1865351168
209,1760595926589,3228,3228,3228,3228,3228,3228,3228,3228,66.07408905029297,63.47747039794922,66.83433532714844,74.58429718017578,66.08936309814453,64.71101379394531,65.55054473876953,63.51665496826172,61.9051399230957,62.91735076904297,81.81818389892578,54.54545593261719,23.809524536132813,75,0,0,0,0,11.057807922363281,17179869184,3221225472,10457317376,1865351168
201,1760595926799,3228,3228,3228,3228,3228,3228,3228,3228,66.07408905029297,63.47747039794922,66.83433532714844,74.58429718017578,66.08936309814453,64.71101379394531,65.55054473876953,63.51665496826172,61.9051399230957,62.91735076904297,42.85714340209961,65,0,100,0,0,0,0,11.057807922363281,17179869184,3221225472,10453696512,1865351168
209,1760595927001,3228,3228,3228,3228,3228,3228,3228,3228,67.26468658447266,63.371116638183594,64.9071273803711,69.52593231201172,71.17298126220703,67.90393829345703,65.40303039550781,62.84912872314453,61.956146240234375,63.509033203125,63.15789031982422,65,14.285715103149414,14.285715103149414,73.68421173095703,0,5,0,11.057807922363281,17179869184,3221225472,10453696512,1865351168
201,1760595927211,3228,3228,3228,3228,3228,3228,3228,3228,67.26468658447266,63.371116638183594,64.9071273803711,69.52593231201172,71.17298126220703,67.90393829345703,65.40303039550781,62.84912872314453,61.956146240234375,63.509033203125,63.6363639831543,71.42857360839844,0,0,100,0,0,0,11.057807922363281,17179869184,3221225472,10453696512,1865351168
209,1760595927412,3228,3228,3228,3228,3228,3228,3228,3228,67.26468658447266,63.371116638183594,64.9071273803711,69.52593231201172,71.17298126220703,67.90393829345703,65.40303039550781,62.84912872314453,61.956146240234375,63.509033203125,47.36842346191406,45,40,30.000001907348633,80.95238494873047,19.047618865966797,4.761904716491699,0,11.057807922363281,17179869184,3221225472,10439753728,1865351168
207,1760595927622,3228,3228,3228,3228,3228,3228,3228,3228,67.26468658447266,63.371116638183594,64.9071273803711,69.52593231201172,71.17298126220703,67.90393829345703,65.40303039550781,62.84912872314453,61.956146240234375,63.509033203125,80.95238494873047,31.81818199157715,90.47618865966797,0,9.523809432983398,0,0,0,10.993407249450684,17179869184,3221225472,10439622656,1865351168
209,1760595927830,3228,3228,3228,3228,3228,3228,3228,3228,67.26468658447266,63.371116638183594,64.9071273803711,69.52593231201172,71.17298126220703,67.90393829345703,65.40303039550781,62.84912872314453,61.956146240234375,63.509033203125,71.42857360839844,60.000003814697266,90.47618865966797,4.761904716491699,0,4.761904716491699,4.761904716491699,0,10.993407249450684,17179869184,3221225472,10419240960,1865351168
209,1760595928040,3228,3228,3228,3228,3228,3228,3228,3228,66.17282104492188,63.69306945800781,65.35345458984375,70.97174072265625,67.71775817871094,69.40593719482422,65.3898696899414,63.1109619140625,62.443756103515625,64.38601684570313,61.904762268066406,45,66.66667175292969,31.81818199157715,0,0,0,0,10.993407249450684,17179869184,3221225472,10416046080,1865351168
209,1760595928250,3228,3228,3228,3228,3228,3228,3228,3228,66.17282104492188,63.69306945800781,65.35345458984375,70.97174072265625,67.71775817871094,69.40593719482422,65.3898696899414,63.1109619140625,62.443756103515625,64.38601684570313,38.095237731933594,66.66667175292969,76.19047546386719,25,0,0,0,0,10.993407249450684,17179869184,3221225472,10392698880,1865351168
207,1760595928460,3228,3228,3228,3228,3228,3228,3228,3228,66.17282104492188,63.69306945800781,65.35345458984375,70.97174072265625,67.71775817871094,69.40593719482422,65.3898696899414,63.1109619140625,62.443756103515625,64.38601684570313,71.42857360839844,66.66667175292969,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.270981788635254,17179869184,3221225472,10390814720,1865351168
202,1760595928668,3228,3228,3228,3228,3228,3228,3228,3228,66.17282104492188,63.69306945800781,65.35345458984375,70.97174072265625,67.71775817871094,69.40593719482422,65.3898696899414,63.1109619140625,62.443756103515625,64.38601684570313,61.904762268066406,52.38095474243164,15.000000953674316,100,0,0,0,0,11.270981788635254,17179869184,3221225472,10384949248,1865351168
209,1760595928870,3228,3228,3228,3228,3228,3228,3228,3228,66.17282104492188,63.69306945800781,65.35345458984375,70.97174072265625,67.71775817871094,69.40593719482422,65.3898696899414,63.1109619140625,62.443756103515625,64.38601684570313,45,40,52.38095474243164,80.95238494873047,10.526315689086914,15.000000953674316,5,5,11.270981788635254,17179869184,3221225472,10383687680,1865351168
209,1760595929080,3228,3228,3228,3228,3228,3228,3228,3228,67.8122329711914,63.10295104980469,64.42781066894531,68.71713256835938,73.05101013183594,66.83448028564453,64.54633331298828,61.84130859375,61.79411315917969,62.97776794433594,23.809524536132813,85.71428680419922,71.42857360839844,28.571430206298828,0,0,0,0,11.270981788635254,17179869184,3221225472,10383687680,1865351168
209,1760595929290,3228,3228,3228,3228,3228,3228,3228,3228,67.8122329711914,63.10295104980469,64.42781066894531,68.71713256835938,73.05101013183594,66.83448028564453,64.54633331298828,61.84130859375,61.79411315917969,62.97776794433594,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.270981788635254,17179869184,3221225472,10383687680,1865351168
209,1760595929500,3228,3228,3228,3228,3228,3228,3228,3228,67.8122329711914,63.10295104980469,64.42781066894531,68.71713256835938,73.05101013183594,66.83448028564453,64.54633331298828,61.84130859375,61.79411315917969,62.97776794433594,50,65,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.419767379760742,17179869184,3221225472,10372939776,1865351168
201,1760595929710,3228,3228,3228,3228,3228,3228,3228,3228,67.8122329711914,63.10295104980469,64.42781066894531,68.71713256835938,73.05101013183594,66.83448028564453,64.54633331298828,61.84130859375,61.79411315917969,62.97776794433594,52.38095474243164,71.42857360839844,0,100,0,0,0,0,10.419767379760742,17179869184,3221225472,10371006464,1865351168
209,1760595929911,3228,3228,3228,3228,3228,3228,3228,3228,67.8122329711914,63.10295104980469,64.42781066894531,68.71713256835938,73.05101013183594,66.83448028564453,64.54633331298828,61.84130859375,61.79411315917969,62.97776794433594,85,47.619049072265625,20,50,25,5,0,0,10.419767379760742,17179869184,3221225472,10370695168,1865351168
209,1760595930122,3228,3228,3228,3228,3228,3228,3228,3228,66.37323760986328,62.98832702636719,65.2629165649414,70.87922668457031,69.42417907714844,65.77488708496094,64.56864929199219,62.296329498291016,61.83065414428711,62.795921325683594,45.45454788208008,42.85714340209961,76.19047546386719,66.66667175292969,27.272727966308594,4.761904716491699,9.090909004211426,4.545454502105713,10.419767379760742,17179869184,3221225472,10363895808,1865351168
209,1760595930331,3228,3228,3228,3228,3228,3228,3228,3228,66.37323760986328,62.98832702636719,65.2629165649414,70.87922668457031,69.42417907714844,65.77488708496094,64.56864929199219,62.296329498291016,61.83065414428711,62.795921325683594,45,61.904762268066406,4.545454502105713,95,0,4.761904716491699,0,0,10.419767379760742,17179869184,3221225472,10363912192,1865351168
209,1760595930542,3228,3228,3228,3228,3228,3228,3228,3228,66.37323760986328,62.98832702636719,65.2629165649414,70.87922668457031,69.42417907714844,65.77488708496094,64.56864929199219,62.296329498291016,61.83065414428711,62.795921325683594,72.7272720336914,57.142860412597656,40,59.09090805053711,0,0,0,0,11.097142219543457,17179869184,3221225472,10336960512,1865351168
209,1760595930752,3228,3228,3228,3228,3228,3228,3228,3228,66.37323760986328,62.98832702636719,65.2629165649414,70.87922668457031,69.42417907714844,65.77488708496094,64.56864929199219,62.296329498291016,61.83065414428711,62.795921325683594,15.000000953674316,85,19.047618865966797,80.95238494873047,0,0,0,0,11.097142219543457,17179869184,3221225472,10333110272,1865351168
209,1760595930962,3228,3228,3228,3228,3228,3228,3228,3228,66.37323760986328,62.98832702636719,65.2629165649414,70.87922668457031,69.42417907714844,65.77488708496094,64.56864929199219,62.296329498291016,61.83065414428711,62.795921325683594,35,72.7272720336914,33.333335876464844,65,0,4.761904716491699,0,0,11.097142219543457,17179869184,3221225472,10328932352,1865351168
209,1760595931172,3228,3228,3228,3228,3228,3228,3228,3228,67.76931762695313,62.974937438964844,63.845703125,67.44084167480469,74.16303253173828,67.5681381225586,64.35102081298828,61.78490447998047,61.98564147949219,63.121253967285156,68.18181610107422,75,19.047618865966797,76.19047546386719,0,0,0,0,11.097142219543457,17179869184,3221225472,10321395712,1865351168
203,1760595931382,3228,3228,3228,3228,3228,3228,3228,3228,67.76931762695313,62.974937438964844,63.845703125,67.44084167480469,74.16303253173828,67.5681381225586,64.35102081298828,61.78490447998047,61.98564147949219,63.121253967285156,61.904762268066406,40,95,19.047618865966797,4.761904716491699,9.523809432983398,0,0,11.097142219543457,17179869184,3221225472,10315661312,1865351168
209,1760595931585,3228,3228,3228,3228,3228,3228,3228,3228,67.76931762695313,62.974937438964844,63.845703125,67.44084167480469,74.16303253173828,67.5681381225586,64.35102081298828,61.78490447998047,61.98564147949219,63.121253967285156,25,68.18181610107422,36.3636360168457,19.047618865966797,89.47368621826172,15.000000953674316,0,4.761904716491699,11.120752334594727,17179869184,3221225472,10314465280,1865351168
204,1760595931795,3228,3228,3228,3228,3228,3228,3228,3228,67.76931762695313,62.974937438964844,63.845703125,67.44084167480469,74.16303253173828,67.5681381225586,64.35102081298828,61.78490447998047,61.98564147949219,63.121253967285156,42.85714340209961,65,0,0,100,0,0,0,11.120752334594727,17179869184,3221225472,10308173824,1865351168
206,1760595932000,3228,3228,3228,3228,3228,3228,3228,3228,66.53030395507813,63.029571533203125,64.13101196289063,68.2295913696289,69.6870346069336,70.78633117675781,64.30076599121094,61.94160842895508,62.65021896362305,64.31584167480469,70,61.904762268066406,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,0,0,11.120752334594727,17179869184,3221225472,10304995328,1865351168
204,1760595932207,3228,3228,3228,3228,3228,3228,3228,3228,66.53030395507813,63.029571533203125,64.13101196289063,68.2295913696289,69.6870346069336,70.78633117675781,64.30076599121094,61.94160842895508,62.65021896362305,64.31584167480469,47.619049072265625,60.000003814697266,60.000003814697266,42.85714340209961,0,0,0,0,11.120752334594727,17179869184,3221225472,10301620224,1865351168
203,1760595932412,3228,3228,3228,3228,3228,3228,3228,3228,66.53030395507813,63.029571533203125,64.13101196289063,68.2295913696289,69.6870346069336,70.78633117675781,64.30076599121094,61.94160842895508,62.65021896362305,64.31584167480469,65,80.95238494873047,4.761904716491699,55,35,5,0,0,11.120752334594727,17179869184,3221225472,10299441152,1865351168
