Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760636089035,3228,3228,3228,3228,3228,3228,3228,3228,60.951324462890625,57.52696990966797,60.58558654785156,67.71983337402344,61.76252746582031,59.681331634521484,59.73027801513672,57.922237396240234,56.534847259521484,56.64154052734375,57.142860412597656,75,100,0,0,0,0,0,12.477343559265137,17179869184,2147483648,8253243392,913899520
205,1760636089236,3228,3228,3228,3228,3228,3228,3228,3228,61.44026565551758,57.53904342651367,59.215904235839844,64.80828094482422,63.048095703125,63.262027740478516,59.16945266723633,57.28128433227539,57.27264404296875,57.57453155517578,47.619049072265625,57.142860412597656,85.71428680419922,9.523809432983398,4.761904716491699,5,0,0,12.477343559265137,17179869184,2147483648,8253243392,913899520
209,1760636089442,3228,3228,3228,3228,3228,3228,3228,3228,61.44026565551758,57.53904342651367,59.215904235839844,64.80828094482422,63.048095703125,63.262027740478516,59.16945266723633,57.28128433227539,57.27264404296875,57.57453155517578,50,55,5,94.73684692382813,0,0,0,0,12.477343559265137,17179869184,2147483648,8245542912,913899520
201,1760636089652,3228,3228,3228,3228,3228,3228,3228,3228,61.44026565551758,57.53904342651367,59.215904235839844,64.80828094482422,63.048095703125,63.262027740478516,59.16945266723633,57.28128433227539,57.27264404296875,57.57453155517578,85.71428680419922,90.47618865966797,14.285715103149414,100,0,0,0,0,12.129721641540527,17179869184,2147483648,8242561024,913899520
204,1760636089854,3228,3228,3228,3228,3228,3228,3228,3228,61.44026565551758,57.53904342651367,59.215904235839844,64.80828094482422,63.048095703125,63.262027740478516,59.16945266723633,57.28128433227539,57.27264404296875,57.57453155517578,76.19047546386719,70,75,57.142860412597656,40,15.789472579956055,10,0,12.129721641540527,17179869184,2147483648,8231419904,913899520
203,1760636090058,3228,3228,3228,3228,3228,3228,3228,3228,61.44026565551758,57.53904342651367,59.215904235839844,64.80828094482422,63.048095703125,63.262027740478516,59.16945266723633,57.28128433227539,57.27264404296875,57.57453155517578,47.36842346191406,47.619049072265625,85.71428680419922,55,76.19047546386719,33.333335876464844,25,0,12.129721641540527,17179869184,2147483648,8225521664,913899520
201,1760636090261,3228,3228,3228,3228,3228,3228,3228,3228,63.272216796875,58.09004211425781,59.13774871826172,64.07306671142578,68.27295684814453,64.32137298583984,60.575828552246094,58.37906265258789,57.440879821777344,57.61260986328125,45,44.4444465637207,95,80.95238494873047,57.142860412597656,40,42.85714340209961,30.000001907348633,12.129721641540527,17179869184,2147483648,8231649280,913899520
209,1760636090464,3228,3228,3228,3228,3228,3228,3228,3228,63.272216796875,58.09004211425781,59.13774871826172,64.07306671142578,68.27295684814453,64.32137298583984,60.575828552246094,58.37906265258789,57.440879821777344,57.61260986328125,66.66667175292969,66.66667175292969,90,63.15789031982422,45,28.571430206298828,20,0,12.129721641540527,17179869184,2147483648,8231600128,913899520
209,1760636090673,3228,3228,3228,3228,3228,3228,3228,3228,63.272216796875,58.09004211425781,59.13774871826172,64.07306671142578,68.27295684814453,64.32137298583984,60.575828552246094,58.37906265258789,57.440879821777344,57.61260986328125,95.23809814453125,100,80,22.72727394104004,5,19.047618865966797,0,0,12.351536750793457,17179869184,2147483648,8211382272,913899520
201,1760636090883,3228,3228,3228,3228,3228,3228,3228,3228,63.272216796875,58.09004211425781,59.13774871826172,64.07306671142578,68.27295684814453,64.32137298583984,60.575828552246094,58.37906265258789,57.440879821777344,57.61260986328125,52.38095474243164,36.3636360168457,68.18181610107422,60.000003814697266,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,12.351536750793457,17179869184,2147483648,8211349504,913899520
209,1760636091085,3228,3228,3228,3228,3228,3228,3228,3228,63.272216796875,58.09004211425781,59.13774871826172,64.07306671142578,68.27295684814453,64.32137298583984,60.575828552246094,58.37906265258789,57.440879821777344,57.61260986328125,90,85.71428680419922,68.42105102539063,71.42857360839844,5,5,0,0,12.351536750793457,17179869184,2147483648,8207974400,913899520
209,1760636091295,3228,3228,3228,3228,3228,3228,3228,3228,63.07121658325195,59.818450927734375,61.25421905517578,68.01331329345703,65.93000793457031,63.193241119384766,62.33089828491211,60.2995719909668,58.677066802978516,58.76042175292969,70,70,54.54545593261719,57.142860412597656,13.636363983154297,4.761904716491699,0,4.761904716491699,12.351536750793457,17179869184,2147483648,8206024704,913899520
209,1760636091505,3228,3228,3228,3228,3228,3228,3228,3228,63.07121658325195,59.818450927734375,61.25421905517578,68.01331329345703,65.93000793457031,63.193241119384766,62.33089828491211,60.2995719909668,58.677066802978516,58.76042175292969,45.45454788208008,47.619049072265625,55,100,4.761904716491699,0,0,0,12.351536750793457,17179869184,2147483648,8213954560,913899520
209,1760636091715,3228,3228,3228,3228,3228,3228,3228,3228,63.07121658325195,59.818450927734375,61.25421905517578,68.01331329345703,65.93000793457031,63.193241119384766,62.33089828491211,60.2995719909668,58.677066802978516,58.76042175292969,50,47.619049072265625,31.81818199157715,95.23809814453125,10.526315689086914,4.761904716491699,4.761904716491699,0,17.66883087158203,17179869184,2147483648,8207286272,913899520
209,1760636091925,3228,3228,3228,3228,3228,3228,3228,3228,63.07121658325195,59.818450927734375,61.25421905517578,68.01331329345703,65.93000793457031,63.193241119384766,62.33089828491211,60.2995719909668,58.677066802978516,58.76042175292969,57.142860412597656,38.095237731933594,47.619049072265625,33.333335876464844,56.52173614501953,0,0,0,17.66883087158203,17179869184,2147483648,8213282816,913899520
209,1760636092135,3228,3228,3228,3228,3228,3228,3228,3228,63.74773025512695,58.36920928955078,59.310089111328125,63.246341705322266,69.3469009399414,67.00509643554688,59.58440399169922,57.51800537109375,58.04154586791992,58.70220947265625,63.6363639831543,76.19047546386719,30.000001907348633,4.761904716491699,100,9.090909004211426,4.761904716491699,0,17.66883087158203,17179869184,2147483648,8209154048,913899520
206,1760636092345,3228,3228,3228,3228,3228,3228,3228,3228,63.74773025512695,58.36920928955078,59.310089111328125,63.246341705322266,69.3469009399414,67.00509643554688,59.58440399169922,57.51800537109375,58.04154586791992,58.70220947265625,35,42.85714340209961,47.619049072265625,59.09090805053711,40.90909194946289,4.761904716491699,9.523809432983398,0,17.66883087158203,17179869184,2147483648,8214102016,913899520
201,1760636092552,3228,3228,3228,3228,3228,3228,3228,3228,63.74773025512695,58.36920928955078,59.310089111328125,63.246341705322266,69.3469009399414,67.00509643554688,59.58440399169922,57.51800537109375,58.04154586791992,58.70220947265625,47.619049072265625,38.095237731933594,100,45,5,4.761904716491699,0,0,17.66883087158203,17179869184,2147483648,8210579456,913899520
209,1760636092753,3228,3228,3228,3228,3228,3228,3228,3228,63.74773025512695,58.36920928955078,59.310089111328125,63.246341705322266,69.3469009399414,67.00509643554688,59.58440399169922,57.51800537109375,58.04154586791992,58.70220947265625,55,36.842105865478516,36.3636360168457,75,20,5.263157844543457,5,0,14.191536903381348,17179869184,2147483648,8214036480,913899520
209,1760636092963,3228,3228,3228,3228,3228,3228,3228,3228,63.74773025512695,58.36920928955078,59.310089111328125,63.246341705322266,69.3469009399414,67.00509643554688,59.58440399169922,57.51800537109375,58.04154586791992,58.70220947265625,61.904762268066406,47.619049072265625,47.619049072265625,14.285715103149414,90.47618865966797,9.523809432983398,0,0,14.191536903381348,17179869184,2147483648,8216936448,913899520
209,1760636093172,3228,3228,3228,3228,3228,3228,3228,3228,62.87323760986328,58.877647399902344,60.03795623779297,64.91911315917969,66.71727752685547,67.58230590820313,59.970420837402344,58.18953323364258,58.34837341308594,59.04432678222656,47.619049072265625,47.619049072265625,25,23.809524536132813,100,4.761904716491699,9.090909004211426,4.545454502105713,14.191536903381348,17179869184,2147483648,8209809408,913899520
209,1760636093382,3228,3228,3228,3228,3228,3228,3228,3228,62.87323760986328,58.877647399902344,60.03795623779297,64.91911315917969,66.71727752685547,67.58230590820313,59.970420837402344,58.18953323364258,58.34837341308594,59.04432678222656,90,72.7272720336914,71.42857360839844,38.095237731933594,14.285715103149414,9.523809432983398,0,0,14.191536903381348,17179869184,2147483648,8216723456,913899520
209,1760636093592,3228,3228,3228,3228,3228,3228,3228,3228,62.87323760986328,58.877647399902344,60.03795623779297,64.91911315917969,66.71727752685547,67.58230590820313,59.970420837402344,58.18953323364258,58.34837341308594,59.04432678222656,90.47618865966797,80,100,28.571430206298828,4.761904716491699,4.761904716491699,0,0,14.573619842529297,17179869184,2147483648,8212381696,913899520
209,1760636093802,3228,3228,3228,3228,3228,3228,3228,3228,62.87323760986328,58.877647399902344,60.03795623779297,64.91911315917969,66.71727752685547,67.58230590820313,59.970420837402344,58.18953323364258,58.34837341308594,59.04432678222656,38.095237731933594,57.142860412597656,68.18181610107422,47.619049072265625,23.809524536132813,9.523809432983398,0,0,14.573619842529297,17179869184,2147483648,8217280512,913899520
200,1760636094012,3228,3228,3228,3228,3228,3228,3228,3228,62.87323760986328,58.877647399902344,60.03795623779297,64.91911315917969,66.71727752685547,67.58230590820313,59.970420837402344,58.18953323364258,58.34837341308594,59.04432678222656,66.66667175292969,52.38095474243164,95,54.54545593261719,4.761904716491699,4.545454502105713,0,0,14.573619842529297,17179869184,2147483648,8213708800,913899520
209,1760636094213,3228,3228,3228,3228,3228,3228,3228,3228,62.56792068481445,58.93208312988281,61.707786560058594,69.57901763916016,64.45004272460938,62.885196685791016,60.92921829223633,58.94013595581055,57.756900787353516,57.94374084472656,40,45,94.73684692382813,30.000001907348633,9.523809432983398,5.263157844543457,0,0,14.573619842529297,17179869184,2147483648,8213708800,913899520
202,1760636094423,3228,3228,3228,3228,3228,3228,3228,3228,62.56792068481445,58.93208312988281,61.707786560058594,69.57901763916016,64.45004272460938,62.885196685791016,60.92921829223633,58.94013595581055,57.756900787353516,57.94374084472656,50,47.619049072265625,68.18181610107422,70,45,18.18181800842285,18.18181800842285,15.000000953674316,14.573619842529297,17179869184,2147483648,8213708800,913899520
209,1760636094625,3228,3228,3228,3228,3228,3228,3228,3228,62.56792068481445,58.93208312988281,61.707786560058594,69.57901763916016,64.45004272460938,62.885196685791016,60.92921829223633,58.94013595581055,57.756900787353516,57.94374084472656,57.894737243652344,57.142860412597656,100,23.809524536132813,10,0,0,4.761904716491699,14.461312294006348,17179869184,2147483648,8201945088,913899520
206,1760636094835,3228,3228,3228,3228,3228,3228,3228,3228,62.56792068481445,58.93208312988281,61.707786560058594,69.57901763916016,64.45004272460938,62.885196685791016,60.92921829223633,58.94013595581055,57.756900787353516,57.94374084472656,47.619049072265625,35,70,60.000003814697266,19.047618865966797,4.761904716491699,0,0,14.461312294006348,17179869184,2147483648,8210759680,913899520
209,1760636095042,3228,3228,3228,3228,3228,3228,3228,3228,62.56792068481445,58.93208312988281,61.707786560058594,69.57901763916016,64.45004272460938,62.885196685791016,60.92921829223633,58.94013595581055,57.756900787353516,57.94374084472656,61.904762268066406,65,30.000001907348633,95.23809814453125,40,23.809524536132813,20,19.047618865966797,14.461312294006348,17179869184,2147483648,8203911168,913899520
209,1760636095252,3228,3228,3228,3228,3228,3228,3228,3228,63.65756607055664,59.23991775512695,61.32890319824219,67.81658172607422,66.77666473388672,64.15199279785156,61.391845703125,59.274532318115234,58.55345916748047,58.373390197753906,52.38095474243164,47.619049072265625,86.36363983154297,19.047618865966797,26.086956024169922,4.761904716491699,0,0,14.461312294006348,17179869184,2147483648,8206696448,913899520
209,1760636095462,3228,3228,3228,3228,3228,3228,3228,3228,63.65756607055664,59.23991775512695,61.32890319824219,67.81658172607422,66.77666473388672,64.15199279785156,61.391845703125,59.274532318115234,58.55345916748047,58.373390197753906,65,57.142860412597656,45.45454788208008,28.571430206298828,78.94737243652344,4.761904716491699,4.545454502105713,0,14.461312294006348,17179869184,2147483648,8202256384,913899520
206,1760636095672,3228,3228,3228,3228,3228,3228,3228,3228,63.65756607055664,59.23991775512695,61.32890319824219,67.81658172607422,66.77666473388672,64.15199279785156,61.391845703125,59.274532318115234,58.55345916748047,58.373390197753906,68.18181610107422,27.272727966308594,30.000001907348633,9.090909004211426,100,0,0,0,14.673832893371582,17179869184,2147483648,8207548416,913899520
209,1760636095879,3228,3228,3228,3228,3228,3228,3228,3228,63.65756607055664,59.23991775512695,61.32890319824219,67.81658172607422,66.77666473388672,64.15199279785156,61.391845703125,59.274532318115234,58.55345916748047,58.373390197753906,55,42.105262756347656,50,60.000003814697266,33.333335876464844,5,4.761904716491699,0,14.673832893371582,17179869184,2147483648,8202452992,913899520
209,1760636096089,3228,3228,3228,3228,3228,3228,3228,3228,63.65756607055664,59.23991775512695,61.32890319824219,67.81658172607422,66.77666473388672,64.15199279785156,61.391845703125,59.274532318115234,58.55345916748047,58.373390197753906,47.619049072265625,54.54545593261719,59.09090805053711,70,5,4.761904716491699,0,4.545454502105713,14.673832893371582,17179869184,2147483648,8202452992,913899520
209,1760636096299,3228,3228,3228,3228,3228,3228,3228,3228,63.44704055786133,58.96034240722656,60.10478210449219,65.21643829345703,67.13155364990234,68.08787536621094,60.4000358581543,58.15444564819336,58.769386291503906,59.53229522705078,50,42.85714340209961,71.42857360839844,65,23.809524536132813,4.545454502105713,4.761904716491699,0,14.673832893371582,17179869184,2147483648,8202452992,913899520
209,1760636096509,3228,3228,3228,3228,3228,3228,3228,3228,63.44704055786133,58.96034240722656,60.10478210449219,65.21643829345703,67.13155364990234,68.08787536621094,60.4000358581543,58.15444564819336,58.769386291503906,59.53229522705078,54.54545593261719,55,90,30.434782028198242,13.636363983154297,5,4.545454502105713,0,14.673832893371582,17179869184,2147483648,8202452992,913899520
209,1760636096718,3228,3228,3228,3228,3228,3228,3228,3228,63.44704055786133,58.96034240722656,60.10478210449219,65.21643829345703,67.13155364990234,68.08787536621094,60.4000358581543,58.15444564819336,58.769386291503906,59.53229522705078,30.000001907348633,50,100,45,4.761904716491699,4.761904716491699,4.761904716491699,0,14.794346809387207,17179869184,2147483648,8208891904,913899520
209,1760636096928,3228,3228,3228,3228,3228,3228,3228,3228,63.44704055786133,58.96034240722656,60.10478210449219,65.21643829345703,67.13155364990234,68.08787536621094,60.4000358581543,58.15444564819336,58.769386291503906,59.53229522705078,50,45,66.66667175292969,57.142860412597656,25,18.18181800842285,4.761904716491699,4.761904716491699,14.794346809387207,17179869184,2147483648,8201093120,913899520
209,1760636097138,3228,3228,3228,3228,3228,3228,3228,3228,63.02592468261719,58.754905700683594,62.408119201660156,70.62094116210938,64.17161560058594,61.752540588378906,61.03553771972656,59.5536003112793,57.98727798461914,58.396514892578125,55,47.619049072265625,100,27.272727966308594,0,0,0,0,14.794346809387207,17179869184,2147483648,8207286272,913899520
209,1760636097349,3228,3228,3228,3228,3228,3228,3228,3228,63.02592468261719,58.754905700683594,62.408119201660156,70.62094116210938,64.17161560058594,61.752540588378906,61.03553771972656,59.5536003112793,57.98727798461914,58.396514892578125,57.142860412597656,60.000003814697266,50,15.000000953674316,76.19047546386719,4.761904716491699,9.523809432983398,0,14.794346809387207,17179869184,2147483648,8202174464,913899520
209,1760636097559,3228,3228,3228,3228,3228,3228,3228,3228,63.02592468261719,58.754905700683594,62.408119201660156,70.62094116210938,64.17161560058594,61.752540588378906,61.03553771972656,59.5536003112793,57.98727798461914,58.396514892578125,54.54545593261719,36.3636360168457,30.000001907348633,9.523809432983398,100,4.761904716491699,4.761904716491699,0,14.794346809387207,17179869184,2147483648,8202174464,913899520
209,1760636097768,3228,3228,3228,3228,3228,3228,3228,3228,63.02592468261719,58.754905700683594,62.408119201660156,70.62094116210938,64.17161560058594,61.752540588378906,61.03553771972656,59.5536003112793,57.98727798461914,58.396514892578125,47.36842346191406,55,40.90909194946289,14.285715103149414,90,0,4.761904716491699,0,14.177322387695313,17179869184,2147483648,8203255808,913899520
209,1760636097978,3228,3228,3228,3228,3228,3228,3228,3228,63.02592468261719,58.754905700683594,62.408119201660156,70.62094116210938,64.17161560058594,61.752540588378906,61.03553771972656,59.5536003112793,57.98727798461914,58.396514892578125,50,52.38095474243164,35,57.142860412597656,47.619049072265625,9.090909004211426,0,4.545454502105713,14.177322387695313,17179869184,2147483648,8207908864,913899520
200,1760636098188,3228,3228,3228,3228,3228,3228,3228,3228,63.626399993896484,59.39324188232422,59.797119140625,63.699127197265625,67.51887512207031,70.90489959716797,60.32570266723633,58.273048400878906,59.53066635131836,60.29407501220703,57.142860412597656,38.095237731933594,45.45454788208008,72.7272720336914,28.571430206298828,0,0,0,14.177322387695313,17179869184,2147483648,8207794176,913899520
209,1760636098388,3228,3228,3228,3228,3228,3228,3228,3228,63.626399993896484,59.39324188232422,59.797119140625,63.699127197265625,67.51887512207031,70.90489959716797,60.32570266723633,58.273048400878906,59.53066635131836,60.29407501220703,42.105262756347656,35,65,57.894737243652344,23.809524536132813,10.526315689086914,10,0,14.177322387695313,17179869184,2147483648,8195096576,913899520
204,1760636098598,3228,3228,3228,3228,3228,3228,3228,3228,63.626399993896484,59.39324188232422,59.797119140625,63.699127197265625,67.51887512207031,70.90489959716797,60.32570266723633,58.273048400878906,59.53066635131836,60.29407501220703,47.619049072265625,45.45454788208008,100,40,0,0,0,0,14.11603832244873,17179869184,2147483648,8201863168,913899520
209,1760636098803,3228,3228,3228,3228,3228,3228,3228,3228,63.626399993896484,59.39324188232422,59.797119140625,63.699127197265625,67.51887512207031,70.90489959716797,60.32570266723633,58.273048400878906,59.53066635131836,60.29407501220703,57.142860412597656,73.68421173095703,100,23.809524536132813,9.523809432983398,9.523809432983398,0,4.761904716491699,14.11603832244873,17179869184,2147483648,8196259840,913899520
206,1760636099013,3228,3228,3228,3228,3228,3228,3228,3228,63.626399993896484,59.39324188232422,59.797119140625,63.699127197265625,67.51887512207031,70.90489959716797,60.32570266723633,58.273048400878906,59.53066635131836,60.29407501220703,33.333335876464844,36.3636360168457,61.904762268066406,80.95238494873047,10,4.761904716491699,4.761904716491699,0,14.11603832244873,17179869184,2147483648,8200765440,913899520
209,1760636099220,3228,3228,3228,3228,3228,3228,3228,3228,63.646522521972656,59.2132453918457,62.00202178955078,69.96772766113281,65.88008880615234,63.04853057861328,60.821136474609375,59.334232330322266,58.502567291259766,58.36780548095703,65,60.000003814697266,90.90909576416016,40.90909194946289,14.285715103149414,4.761904716491699,4.761904716491699,0,14.11603832244873,17179869184,2147483648,8196423680,913899520
199,1760636099430,3228,3228,3228,3228,3228,3228,3228,3228,63.646522521972656,59.2132453918457,62.00202178955078,69.96772766113281,65.88008880615234,63.04853057861328,60.821136474609375,59.334232330322266,58.502567291259766,58.36780548095703,61.904762268066406,57.142860412597656,42.85714340209961,60.000003814697266,22.72727394104004,0,0,0,14.11603832244873,17179869184,2147483648,8196423680,913899520
