Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631953248,3228,3228,3228,3228,3228,3228,3228,3228,63.71993637084961,63.37106704711914,62.25379180908203,69.78195190429688,70.28301239013672,69.7480697631836,70.01068878173828,67.69331359863281,65.09959411621094,63.151611328125,95,94.73684692382813,94.73684692382813,90.47618865966797,90,90.47618865966797,90,90,13.910819053649902,17179869184,2147483648,8337653760,922288128
209,1760631953458,3228,3228,3228,3228,3228,3228,3228,3228,63.71993637084961,63.37106704711914,62.25379180908203,69.78195190429688,70.28301239013672,69.7480697631836,70.01068878173828,67.69331359863281,65.09959411621094,63.151611328125,90.47618865966797,90.90909576416016,91.30435180664063,95.23809814453125,95,95,95.23809814453125,90.47618865966797,18.777231216430664,17179869184,2147483648,8337653760,922288128
209,1760631953669,3228,3228,3228,3228,3228,3228,3228,3228,63.71993637084961,63.37106704711914,62.25379180908203,69.78195190429688,70.28301239013672,69.7480697631836,70.01068878173828,67.69331359863281,65.09959411621094,63.151611328125,90.47618865966797,95.23809814453125,95,95.23809814453125,100,95.23809814453125,95,95.23809814453125,18.777231216430664,17179869184,2147483648,8332836864,922288128
202,1760631953878,3228,3228,3228,3228,3228,3228,3228,3228,63.71993637084961,63.37106704711914,62.25379180908203,69.78195190429688,70.28301239013672,69.7480697631836,70.01068878173828,67.69331359863281,65.09959411621094,63.151611328125,100,100,95.23809814453125,100,90.47618865966797,90.47618865966797,90.47618865966797,95.23809814453125,18.777231216430664,17179869184,2147483648,8331051008,922288128
209,1760631954081,3228,3228,3228,3228,3228,3228,3228,3228,67.76868438720703,68.21923828125,65.7763442993164,74.75379180908203,77.66453552246094,77.53005981445313,77.2738037109375,75.23835754394531,72.4136962890625,69.27982330322266,100,90.47618865966797,94.73684692382813,95.23809814453125,95,90,95,95,18.777231216430664,17179869184,2147483648,8329789440,922288128
217,1760631954291,3228,3228,3228,3228,3228,3228,3228,3228,67.76868438720703,68.21923828125,65.7763442993164,74.75379180908203,77.66453552246094,77.53005981445313,77.2738037109375,75.23835754394531,72.4136962890625,69.27982330322266,91.30435180664063,94.73684692382813,100,95,95.23809814453125,95.45454406738281,90.90909576416016,95.23809814453125,18.777231216430664,17179869184,2147483648,8328740864,922288128
210,1760631954509,3228,3228,3228,3228,3228,3228,3228,3228,67.76868438720703,68.21923828125,65.7763442993164,74.75379180908203,77.66453552246094,77.53005981445313,77.2738037109375,75.23835754394531,72.4136962890625,69.27982330322266,100,100,100,100,100,100,100,100,32.07224655151367,17179869184,2147483648,8329134080,922288128
209,1760631954720,3228,3228,3228,3228,3228,3228,3228,3228,67.76868438720703,68.21923828125,65.7763442993164,74.75379180908203,77.66453552246094,77.53005981445313,77.2738037109375,75.23835754394531,72.4136962890625,69.27982330322266,95.23809814453125,90.90909576416016,95.23809814453125,95.23809814453125,95,90.90909576416016,86.36363983154297,95.45454406738281,32.07224655151367,17179869184,2147483648,8335015936,922288128
209,1760631954930,3228,3228,3228,3228,3228,3228,3228,3228,67.76868438720703,68.21923828125,67.06901550292969,76.03601837158203,79.0462875366211,77.53005981445313,77.2738037109375,75.23835754394531,72.4136962890625,69.27982330322266,100,100,100,100,100,100,100,100,32.07224655151367,17179869184,2147483648,8333721600,922288128
209,1760631955140,3228,3228,3228,3228,3228,3228,3228,3228,69.41715240478516,70.04762268066406,67.06901550292969,76.03601837158203,79.0462875366211,78.94532775878906,78.90322875976563,76.65473937988281,74.12638092041016,71.0525131225586,100,95.45454406738281,100,100,100,100,100,100,32.07224655151367,17179869184,2147483648,8333787136,922288128
214,1760631955350,3228,3228,3228,3228,3228,3228,3228,3228,69.41715240478516,70.04762268066406,67.06901550292969,76.03601837158203,79.0462875366211,78.94532775878906,78.90322875976563,76.65473937988281,74.12638092041016,71.0525131225586,86.36363983154297,95,95.23809814453125,95.23809814453125,100,95,95.23809814453125,81.81818389892578,32.07224655151367,17179869184,2147483648,8342437888,922288128
209,1760631955564,3228,3228,3228,3228,3228,3228,3228,3228,69.41715240478516,70.04762268066406,67.06901550292969,76.03601837158203,79.0462875366211,78.94532775878906,78.90322875976563,76.65473937988281,74.12638092041016,71.0525131225586,100,100,100,100,100,100,100,100,33.943607330322266,17179869184,2147483648,8342437888,922288128
209,1760631955775,3228,3228,3228,3228,3228,3228,3228,3228,69.41715240478516,70.04762268066406,67.06901550292969,76.03601837158203,79.0462875366211,78.94532775878906,78.90322875976563,76.65473937988281,74.12638092041016,71.0525131225586,100,100,100,100,100,100,100,100,33.943607330322266,17179869184,2147483648,8341929984,922288128
209,1760631955985,3228,3228,3228,3228,3228,3228,3228,3228,70.0047836303711,71.01708984375,67.43655395507813,76.34980773925781,79.16024780273438,79.19651794433594,79.04605102539063,76.76905822753906,74.1471176147461,71.661865234375,95.23809814453125,81.81818389892578,100,80.95238494873047,85.71428680419922,82.60869598388672,71.42857360839844,80,33.943607330322266,17179869184,2147483648,8421408768,922288128
209,1760631956195,3228,3228,3228,3228,3228,3228,3228,3228,70.0047836303711,71.01708984375,67.43655395507813,76.34980773925781,79.16024780273438,79.19651794433594,79.04605102539063,76.76905822753906,74.1471176147461,71.661865234375,100,100,100,100,100,100,100,100,33.943607330322266,17179869184,2147483648,8350384128,922288128
209,1760631956405,3228,3228,3228,3228,3228,3228,3228,3228,70.0047836303711,71.01708984375,67.43655395507813,76.34980773925781,79.16024780273438,79.19651794433594,79.04605102539063,76.76905822753906,74.1471176147461,71.661865234375,100,100,100,100,100,100,100,100,35.980743408203125,17179869184,2147483648,8350384128,922288128
209,1760631956615,3228,3228,3228,3228,3228,3228,3228,3228,70.0047836303711,71.01708984375,67.43655395507813,76.34980773925781,79.16024780273438,79.19651794433594,79.04605102539063,76.76905822753906,74.1471176147461,71.661865234375,100,100,100,100,100,100,100,100,35.980743408203125,17179869184,2147483648,8350384128,922288128
210,1760631956825,3228,3228,3228,3228,3228,3228,3228,3228,70.0047836303711,71.01708984375,67.43655395507813,76.34980773925781,79.16024780273438,79.19651794433594,79.04605102539063,76.76905822753906,74.1471176147461,71.661865234375,95.23809814453125,95,100,100,95.23809814453125,100,100,95,35.980743408203125,17179869184,2147483648,8543158272,922288128
209,1760631957035,3228,3228,3228,3228,3228,3228,3228,3228,69.85869598388672,70.85034942626953,67.35527801513672,75.06716918945313,77.6324462890625,77.45682525634766,77.97825622558594,75.81739807128906,73.6508560180664,70.9749526977539,100,100,100,100,100,100,100,100,35.980743408203125,17179869184,2147483648,8367898624,922288128
206,1760631957245,3228,3228,3228,3228,3228,3228,3228,3228,69.85869598388672,70.85034942626953,67.35527801513672,75.06716918945313,77.6324462890625,77.45682525634766,77.97825622558594,75.81739807128906,73.6508560180664,70.9749526977539,100,100,100,100,100,100,100,100,35.980743408203125,17179869184,2147483648,8687321088,922288128
206,1760631957452,3228,3228,3228,3228,3228,3228,3228,3228,69.85869598388672,70.85034942626953,67.35527801513672,75.06716918945313,77.6324462890625,77.45682525634766,77.97825622558594,75.81739807128906,73.6508560180664,70.9749526977539,60.000003814697266,80.95238494873047,81.81818389892578,71.42857360839844,52.38095474243164,38.095237731933594,43.4782600402832,50,36.17457962036133,17179869184,2147483648,8320040960,922288128
10,1760631957658,3228,3228,3228,3228,3228,3228,3228,3228,69.85869598388672,70.85034942626953,67.35527801513672,75.06716918945313,77.6324462890625,77.45682525634766,77.97825622558594,75.81739807128906,73.6508560180664,70.9749526977539,90.47618865966797,52.38095474243164,10,30.000001907348633,15.000000953674316,9.523809432983398,0,4.761904716491699,36.17457962036133,17179869184,2147483648,7775092736,922288128
