Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760587055638,3228,3228,3228,3228,3228,3228,3228,3228,58.88804244995117,56.33341598510742,58.53253936767578,64.64028930664063,58.984222412109375,60.58402633666992,56.927024841308594,55.39297866821289,54.233489990234375,55.85966491699219,59.09090805053711,80.95238494873047,90.47618865966797,4.761904716491699,0,0,0,0,11.587531089782715,17179869184,3221225472,9926574080,2019950592
209,1760587055847,3228,3228,3228,3228,3228,3228,3228,3228,58.88804244995117,56.33341598510742,58.53253936767578,64.64028930664063,58.984222412109375,60.58402633666992,56.927024841308594,55.39297866821289,54.233489990234375,55.85966491699219,30.000001907348633,80.95238494873047,100,4.761904716491699,4.761904716491699,0,0,0,11.587531089782715,17179869184,3221225472,9926574080,2019950592
209,1760587056057,3228,3228,3228,3228,3228,3228,3228,3228,58.85719680786133,56.31147003173828,57.917640686035156,63.235252380371094,60.25824737548828,62.34513473510742,56.57884216308594,54.913970947265625,54.47356414794922,56.57080078125,50,52.38095474243164,42.85714340209961,80.95238494873047,31.81818199157715,13.636363983154297,4.761904716491699,4.761904716491699,11.587531089782715,17179869184,3221225472,9926574080,2019950592
209,1760587056267,3228,3228,3228,3228,3228,3228,3228,3228,58.85719680786133,56.31147003173828,57.917640686035156,63.235252380371094,60.25824737548828,62.34513473510742,56.57884216308594,54.913970947265625,54.47356414794922,56.57080078125,70,33.333335876464844,0,100,0,0,0,0,11.587531089782715,17179869184,3221225472,9854861312,2019950592
203,1760587056477,3228,3228,3228,3228,3228,3228,3228,3228,58.85719680786133,56.31147003173828,57.917640686035156,63.235252380371094,60.25824737548828,62.34513473510742,56.57884216308594,54.913970947265625,54.47356414794922,56.57080078125,63.6363639831543,70,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,11.696327209472656,17179869184,3221225472,9851371520,2019950592
209,1760587056680,3228,3228,3228,3228,3228,3228,3228,3228,58.85719680786133,56.31147003173828,57.917640686035156,63.235252380371094,60.25824737548828,62.34513473510742,56.57884216308594,54.913970947265625,54.47356414794922,56.57080078125,50,52.38095474243164,0,76.19047546386719,20,0,0,0,11.696327209472656,17179869184,3221225472,9847832576,2019950592
209,1760587056890,3228,3228,3228,3228,3228,3228,3228,3228,58.85719680786133,56.31147003173828,57.917640686035156,63.235252380371094,60.25824737548828,62.34513473510742,56.57884216308594,54.913970947265625,54.47356414794922,56.57080078125,90,55,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.696327209472656,17179869184,3221225472,9846423552,2019950592
209,1760587057100,3228,3228,3228,3228,3228,3228,3228,3228,61.14806365966797,56.170650482177734,56.18956756591797,58.70170593261719,67.47936248779297,61.536277770996094,55.94829559326172,53.88326644897461,54.33887481689453,56.03511047363281,63.6363639831543,40.90909194946289,76.19047546386719,45,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,11.696327209472656,17179869184,3221225472,9840721920,2019950592
209,1760587057310,3228,3228,3228,3228,3228,3228,3228,3228,61.14806365966797,56.170650482177734,56.18956756591797,58.70170593261719,67.47936248779297,61.536277770996094,55.94829559326172,53.88326644897461,54.33887481689453,56.03511047363281,75,42.85714340209961,100,14.285715103149414,0,0,0,0,11.696327209472656,17179869184,3221225472,9837936640,2019950592
200,1760587057520,3228,3228,3228,3228,3228,3228,3228,3228,61.14806365966797,56.170650482177734,56.18956756591797,58.70170593261719,67.47936248779297,61.536277770996094,55.94829559326172,53.88326644897461,54.33887481689453,56.03511047363281,90.47618865966797,35,50,38.095237731933594,0,9.090909004211426,0,0,11.609715461730957,17179869184,3221225472,9811165184,2019950592
209,1760587057721,3228,3228,3228,3228,3228,3228,3228,3228,61.14806365966797,56.170650482177734,56.18956756591797,58.70170593261719,67.47936248779297,61.536277770996094,55.94829559326172,53.88326644897461,54.33887481689453,56.03511047363281,60.000003814697266,47.619049072265625,100,0,0,0,0,0,11.609715461730957,17179869184,3221225472,9806528512,2019950592
209,1760587057931,3228,3228,3228,3228,3228,3228,3228,3228,61.14806365966797,56.170650482177734,56.18956756591797,58.70170593261719,67.47936248779297,61.536277770996094,55.94829559326172,53.88326644897461,54.33887481689453,56.03511047363281,61.904762268066406,42.85714340209961,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,11.609715461730957,17179869184,3221225472,9803055104,2019950592
205,1760587058141,3228,3228,3228,3228,3228,3228,3228,3228,58.86229705810547,56.28079605102539,59.664337158203125,67.46610260009766,59.29595184326172,57.38987350463867,57.43487548828125,56.0577392578125,53.71399688720703,55.46244812011719,76.19047546386719,65,95.23809814453125,4.761904716491699,0,0,0,0,11.609715461730957,17179869184,3221225472,9801351168,2019950592
200,1760587058346,3228,3228,3228,3228,3228,3228,3228,3228,58.86229705810547,56.28079605102539,59.664337158203125,67.46610260009766,59.29595184326172,57.38987350463867,57.43487548828125,56.0577392578125,53.71399688720703,55.46244812011719,33.333335876464844,80.95238494873047,95.23809814453125,9.523809432983398,4.761904716491699,5,0,0,11.609715461730957,17179869184,3221225472,9795469312,2019950592
209,1760587058547,3228,3228,3228,3228,3228,3228,3228,3228,58.86229705810547,56.28079605102539,59.664337158203125,67.46610260009766,59.29595184326172,57.38987350463867,57.43487548828125,56.0577392578125,53.71399688720703,55.46244812011719,47.36842346191406,35,84.21052551269531,36.842105865478516,25,10,4.761904716491699,4.761904716491699,11.738471031188965,17179869184,3221225472,9794453504,2019950592
209,1760587058757,3228,3228,3228,3228,3228,3228,3228,3228,58.86229705810547,56.28079605102539,59.664337158203125,67.46610260009766,59.29595184326172,57.38987350463867,57.43487548828125,56.0577392578125,53.71399688720703,55.46244812011719,45.45454788208008,57.142860412597656,100,0,0,0,0,0,11.738471031188965,17179869184,3221225472,9791668224,2019950592
205,1760587058967,3228,3228,3228,3228,3228,3228,3228,3228,58.86229705810547,56.28079605102539,59.664337158203125,67.46610260009766,59.29595184326172,57.38987350463867,57.43487548828125,56.0577392578125,53.71399688720703,55.46244812011719,57.142860412597656,80.95238494873047,61.904762268066406,36.3636360168457,4.545454502105713,4.761904716491699,0,0,11.738471031188965,17179869184,3221225472,9791668224,2019950592
203,1760587059173,3228,3228,3228,3228,3228,3228,3228,3228,58.662567138671875,56.504966735839844,59.753746032714844,68.18724060058594,58.30458068847656,57.366065979003906,57.602256774902344,56.39887237548828,53.88811492919922,55.530616760253906,47.619049072265625,52.6315803527832,23.809524536132813,76.19047546386719,0,0,0,0,11.738471031188965,17179869184,3221225472,9791668224,2019950592
209,1760587059377,3228,3228,3228,3228,3228,3228,3228,3228,58.662567138671875,56.504966735839844,59.753746032714844,68.18724060058594,58.30458068847656,57.366065979003906,57.602256774902344,56.39887237548828,53.88811492919922,55.530616760253906,94.73684692382813,59.09090805053711,0,80,15.000000953674316,5,0,0,11.738471031188965,17179869184,3221225472,9782460416,2019950592
208,1760587059587,3228,3228,3228,3228,3228,3228,3228,3228,58.662567138671875,56.504966735839844,59.753746032714844,68.18724060058594,58.30458068847656,57.366065979003906,57.602256774902344,56.39887237548828,53.88811492919922,55.530616760253906,52.38095474243164,52.38095474243164,31.81818199157715,66.66667175292969,33.333335876464844,9.090909004211426,5,0,11.462882041931152,17179869184,3221225472,9776037888,2019950592
203,1760587059796,3228,3228,3228,3228,3228,3228,3228,3228,58.662567138671875,56.504966735839844,59.753746032714844,68.18724060058594,58.30458068847656,57.366065979003906,57.602256774902344,56.39887237548828,53.88811492919922,55.530616760253906,52.38095474243164,35,5,100,14.285715103149414,0,0,0,11.462882041931152,17179869184,3221225472,9774055424,2019950592
209,1760587060000,3228,3228,3228,3228,3228,3228,3228,3228,61.47626495361328,56.496307373046875,55.848228454589844,58.6605110168457,67.96444702148438,62.60804748535156,56.39360809326172,54.14066696166992,54.35744094848633,56.29804992675781,85.71428680419922,45,47.619049072265625,33.333335876464844,19.047618865966797,4.761904716491699,0,0,11.462882041931152,17179869184,3221225472,9774809088,2019950592
200,1760587060210,3228,3228,3228,3228,3228,3228,3228,3228,61.47626495361328,56.496307373046875,55.848228454589844,58.6605110168457,67.96444702148438,62.60804748535156,56.39360809326172,54.14066696166992,54.35744094848633,56.29804992675781,35,76.19047546386719,100,0,0,0,0,0,11.462882041931152,17179869184,3221225472,9770483712,2019950592
209,1760587060411,3228,3228,3228,3228,3228,3228,3228,3228,61.47626495361328,56.496307373046875,55.848228454589844,58.6605110168457,67.96444702148438,62.60804748535156,56.39360809326172,54.14066696166992,54.35744094848633,56.29804992675781,55,52.38095474243164,90.47618865966797,5,0,5,0,0,11.462882041931152,17179869184,3221225472,9767321600,2019950592
207,1760587060621,3228,3228,3228,3228,3228,3228,3228,3228,61.47626495361328,56.496307373046875,55.848228454589844,58.6605110168457,67.96444702148438,62.60804748535156,56.39360809326172,54.14066696166992,54.35744094848633,56.29804992675781,71.42857360839844,65,90,0,0,4.761904716491699,0,0,11.262272834777832,17179869184,3221225472,9765158912,2019950592
209,1760587060828,3228,3228,3228,3228,3228,3228,3228,3228,61.47626495361328,56.496307373046875,55.848228454589844,58.6605110168457,67.96444702148438,62.60804748535156,56.39360809326172,54.14066696166992,54.35744094848633,56.29804992675781,76.19047546386719,28.571430206298828,23.809524536132813,85,0,0,0,0,11.262272834777832,17179869184,3221225472,9759473664,2019950592
209,1760587061038,3228,3228,3228,3228,3228,3228,3228,3228,59.11840057373047,56.5313606262207,59.01310729980469,66.04853057861328,59.974525451660156,58.92522048950195,57.71110916137695,56.21627426147461,54.26538848876953,55.76050567626953,52.38095474243164,30.000001907348633,38.095237731933594,26.086956024169922,84.21052551269531,9.523809432983398,9.523809432983398,4.761904716491699,11.262272834777832,17179869184,3221225472,9747365888,2019950592
209,1760587061248,3228,3228,3228,3228,3228,3228,3228,3228,59.11840057373047,56.5313606262207,59.01310729980469,66.04853057861328,59.974525451660156,58.92522048950195,57.71110916137695,56.21627426147461,54.26538848876953,55.76050567626953,47.619049072265625,52.38095474243164,0,0,100,0,0,0,11.262272834777832,17179869184,3221225472,9719955456,2019950592
200,1760587061458,3228,3228,3228,3228,3228,3228,3228,3228,59.11840057373047,56.5313606262207,59.01310729980469,66.04853057861328,59.974525451660156,58.92522048950195,57.71110916137695,56.21627426147461,54.26538848876953,55.76050567626953,75,71.42857360839844,38.095237731933594,15.000000953674316,40.90909194946289,9.523809432983398,0,0,11.509644508361816,17179869184,3221225472,9716613120,2019950592
209,1760587061659,3228,3228,3228,3228,3228,3228,3228,3228,59.11840057373047,56.5313606262207,59.01310729980469,66.04853057861328,59.974525451660156,58.92522048950195,57.71110916137695,56.21627426147461,54.26538848876953,55.76050567626953,55,45,100,0,0,0,0,0,11.509644508361816,17179869184,3221225472,9713352704,2019950592
209,1760587061869,3228,3228,3228,3228,3228,3228,3228,3228,59.11840057373047,56.5313606262207,59.01310729980469,66.04853057861328,59.974525451660156,58.92522048950195,57.71110916137695,56.21627426147461,54.26538848876953,55.76050567626953,57.142860412597656,90.47618865966797,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,11.509644508361816,17179869184,3221225472,9712320512,2019950592
209,1760587062079,3228,3228,3228,3228,3228,3228,3228,3228,58.97356414794922,56.49436950683594,58.48176574707031,64.18379211425781,59.399017333984375,61.879249572753906,57.49476623535156,55.6469841003418,54.7882194519043,56.645652770996094,57.142860412597656,42.85714340209961,100,15.000000953674316,0,0,0,0,11.509644508361816,17179869184,3221225472,9706455040,2019950592
209,1760587062289,3228,3228,3228,3228,3228,3228,3228,3228,58.97356414794922,56.49436950683594,58.48176574707031,64.18379211425781,59.399017333984375,61.879249572753906,57.49476623535156,55.6469841003418,54.7882194519043,56.645652770996094,57.142860412597656,33.333335876464844,31.81818199157715,95.23809814453125,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,11.509644508361816,17179869184,3221225472,9706504192,2019950592
209,1760587062499,3228,3228,3228,3228,3228,3228,3228,3228,58.97356414794922,56.49436950683594,58.48176574707031,64.18379211425781,59.399017333984375,61.879249572753906,57.49476623535156,55.6469841003418,54.7882194519043,56.645652770996094,61.904762268066406,47.619049072265625,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.713170051574707,17179869184,3221225472,9682501632,2019950592
209,1760587062709,3228,3228,3228,3228,3228,3228,3228,3228,58.97356414794922,56.49436950683594,58.48176574707031,64.18379211425781,59.399017333984375,61.879249572753906,57.49476623535156,55.6469841003418,54.7882194519043,56.645652770996094,52.38095474243164,71.42857360839844,100,0,0,0,0,0,11.713170051574707,17179869184,3221225472,9678454784,2019950592
209,1760587062918,3228,3228,3228,3228,3228,3228,3228,3228,58.97356414794922,56.49436950683594,58.48176574707031,64.18379211425781,59.399017333984375,61.879249572753906,57.49476623535156,55.6469841003418,54.7882194519043,56.645652770996094,60.000003814697266,47.619049072265625,70,0,23.809524536132813,4.761904716491699,0,0,11.713170051574707,17179869184,3221225472,9674375168,2019950592
206,1760587063128,3228,3228,3228,3228,3228,3228,3228,3228,59.64328384399414,56.62541198730469,58.91481018066406,64.99461364746094,61.4276123046875,59.49772644042969,57.66794967651367,55.66639709472656,54.28621292114258,55.669342041015625,72.7272720336914,61.904762268066406,13.636363983154297,4.761904716491699,90,0,0,0,11.713170051574707,17179869184,3221225472,9670885376,2019950592
209,1760587063335,3228,3228,3228,3228,3228,3228,3228,3228,59.64328384399414,56.62541198730469,58.91481018066406,64.99461364746094,61.4276123046875,59.49772644042969,57.66794967651367,55.66639709472656,54.28621292114258,55.669342041015625,70,45,0,0,95.23809814453125,0,0,0,11.713170051574707,17179869184,3221225472,9663987712,2019950592
209,1760587063545,3228,3228,3228,3228,3228,3228,3228,3228,59.64328384399414,56.62541198730469,58.91481018066406,64.99461364746094,61.4276123046875,59.49772644042969,57.66794967651367,55.66639709472656,54.28621292114258,55.669342041015625,61.904762268066406,33.333335876464844,90,28.571430206298828,25,18.18181800842285,9.090909004211426,0,11.289033889770508,17179869184,3221225472,9662578688,2019950592
209,1760587063755,3228,3228,3228,3228,3228,3228,3228,3228,59.64328384399414,56.62541198730469,58.91481018066406,64.99461364746094,61.4276123046875,59.49772644042969,57.66794967651367,55.66639709472656,54.28621292114258,55.669342041015625,47.619049072265625,61.904762268066406,100,0,0,0,0,0,11.289033889770508,17179869184,3221225472,9639903232,2019950592
206,1760587063965,3228,3228,3228,3228,3228,3228,3228,3228,59.64328384399414,56.62541198730469,58.91481018066406,64.99461364746094,61.4276123046875,59.49772644042969,57.66794967651367,55.66639709472656,54.28621292114258,55.669342041015625,76.19047546386719,61.904762268066406,38.095237731933594,57.142860412597656,4.545454502105713,4.761904716491699,0,0,11.289033889770508,17179869184,3221225472,9637003264,2019950592
209,1760587064172,3228,3228,3228,3228,3228,3228,3228,3228,59.485843658447266,57.01323699951172,58.0897216796875,63.12554931640625,61.49278259277344,63.26716232299805,57.402503967285156,55.44639205932617,55.34699630737305,57.17688751220703,42.85714340209961,55,4.761904716491699,100,0,0,0,0,11.289033889770508,17179869184,3221225472,9627271168,2019950592
209,1760587064382,3228,3228,3228,3228,3228,3228,3228,3228,59.485843658447266,57.01323699951172,58.0897216796875,63.12554931640625,61.49278259277344,63.26716232299805,57.402503967285156,55.44639205932617,55.34699630737305,57.17688751220703,85.71428680419922,63.6363639831543,14.285715103149414,14.285715103149414,59.09090805053711,14.285715103149414,0,0,11.289033889770508,17179869184,3221225472,9625845760,2019950592
209,1760587064592,3228,3228,3228,3228,3228,3228,3228,3228,59.485843658447266,57.01323699951172,58.0897216796875,63.12554931640625,61.49278259277344,63.26716232299805,57.402503967285156,55.44639205932617,55.34699630737305,57.17688751220703,71.42857360839844,30.000001907348633,76.19047546386719,33.333335876464844,0,0,0,0,11.22299861907959,17179869184,3221225472,9620078592,2019950592
209,1760587064802,3228,3228,3228,3228,3228,3228,3228,3228,59.485843658447266,57.01323699951172,58.0897216796875,63.12554931640625,61.49278259277344,63.26716232299805,57.402503967285156,55.44639205932617,55.34699630737305,57.17688751220703,30.000001907348633,63.6363639831543,35,90.47618865966797,9.523809432983398,10,4.761904716491699,8.69565200805664,11.22299861907959,17179869184,3221225472,9619849216,2019950592
209,1760587065012,3228,3228,3228,3228,3228,3228,3228,3228,60.56462860107422,56.60710144042969,57.066429138183594,60.48190689086914,65.33335876464844,62.50094985961914,57.3973388671875,54.79962158203125,54.81205749511719,56.69453430175781,71.42857360839844,35,14.285715103149414,40,36.3636360168457,4.761904716491699,0,0,11.22299861907959,17179869184,3221225472,9600942080,2019950592
205,1760587065222,3228,3228,3228,3228,3228,3228,3228,3228,60.56462860107422,56.60710144042969,57.066429138183594,60.48190689086914,65.33335876464844,62.50094985961914,57.3973388671875,54.79962158203125,54.81205749511719,56.69453430175781,85.71428680419922,47.619049072265625,86.9565200805664,18.18181800842285,0,0,0,0,11.22299861907959,17179869184,3221225472,9597288448,2019950592
209,1760587065427,3228,3228,3228,3228,3228,3228,3228,3228,60.56462860107422,56.60710144042969,57.066429138183594,60.48190689086914,65.33335876464844,62.50094985961914,57.3973388671875,54.79962158203125,54.81205749511719,56.69453430175781,38.095237731933594,65,45,45,0,4.761904716491699,5,0,11.22299861907959,17179869184,3221225472,9592668160,2019950592
