Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760624088959,3228,3228,3228,3228,3228,3228,3228,3228,60.59209060668945,56.83985137939453,57.909568786621094,61.546852111816406,64.17091369628906,63.268760681152344,57.57509231567383,55.239078521728516,55.16339111328125,56.53387451171875,80.95238494873047,57.142860412597656,38.095237731933594,63.6363639831543,0,0,0,0,10.995949745178223,17179869184,2147483648,7782531072,947453952
209,1760624089167,3228,3228,3228,3228,3228,3228,3228,3228,60.65182876586914,57.1703987121582,58.09996032714844,62.60614013671875,64.81510162353516,61.66147232055664,58.08076095581055,55.26143264770508,55.38512420654297,56.264244079589844,63.15789031982422,47.619049072265625,0,100,0,0,0,0,10.995949745178223,17179869184,2147483648,7782531072,947453952
209,1760624089377,3228,3228,3228,3228,3228,3228,3228,3228,60.65182876586914,57.1703987121582,58.09996032714844,62.60614013671875,64.81510162353516,61.66147232055664,58.08076095581055,55.26143264770508,55.38512420654297,56.264244079589844,54.54545593261719,45,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,10.995949745178223,17179869184,2147483648,7782531072,947453952
209,1760624089587,3228,3228,3228,3228,3228,3228,3228,3228,60.65182876586914,57.1703987121582,58.09996032714844,62.60614013671875,64.81510162353516,61.66147232055664,58.08076095581055,55.26143264770508,55.38512420654297,56.264244079589844,80,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,11.14043140411377,17179869184,2147483648,7782531072,947453952
209,1760624089797,3228,3228,3228,3228,3228,3228,3228,3228,60.65182876586914,57.1703987121582,58.09996032714844,62.60614013671875,64.81510162353516,61.66147232055664,58.08076095581055,55.26143264770508,55.38512420654297,56.264244079589844,81.81818389892578,80,40,80.95238494873047,19.047618865966797,14.285715103149414,10,4.761904716491699,11.14043140411377,17179869184,2147483648,7778091008,947453952
209,1760624090007,3228,3228,3228,3228,3228,3228,3228,3228,60.65182876586914,57.1703987121582,58.09996032714844,62.60614013671875,64.81510162353516,61.66147232055664,58.08076095581055,55.26143264770508,55.38512420654297,56.264244079589844,55,47.619049072265625,100,9.523809432983398,9.090909004211426,4.761904716491699,0,0,11.14043140411377,17179869184,2147483648,7776321536,947453952
209,1760624090217,3228,3228,3228,3228,3228,3228,3228,3228,61.135955810546875,57.14286804199219,58.20323944091797,62.1170768737793,66.49750518798828,61.205631256103516,57.72126388549805,54.9044189453125,55.083534240722656,56.026702880859375,86.36363983154297,47.619049072265625,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,11.14043140411377,17179869184,2147483648,7783858176,947453952
209,1760624090427,3228,3228,3228,3228,3228,3228,3228,3228,61.135955810546875,57.14286804199219,58.20323944091797,62.1170768737793,66.49750518798828,61.205631256103516,57.72126388549805,54.9044189453125,55.083534240722656,56.026702880859375,55,52.38095474243164,40,52.38095474243164,9.523809432983398,0,0,0,11.14043140411377,17179869184,2147483648,7783251968,947453952
209,1760624090637,3228,3228,3228,3228,3228,3228,3228,3228,61.135955810546875,57.14286804199219,58.20323944091797,62.1170768737793,66.49750518798828,61.205631256103516,57.72126388549805,54.9044189453125,55.083534240722656,56.026702880859375,71.42857360839844,35,57.142860412597656,40,0,0,0,0,10.305895805358887,17179869184,2147483648,7783383040,947453952
202,1760624090847,3228,3228,3228,3228,3228,3228,3228,3228,61.135955810546875,57.14286804199219,58.20323944091797,62.1170768737793,66.49750518798828,61.205631256103516,57.72126388549805,54.9044189453125,55.083534240722656,56.026702880859375,76.19047546386719,63.6363639831543,77.2727279663086,22.72727394104004,4.761904716491699,0,0,0,10.305895805358887,17179869184,2147483648,7782563840,947453952
209,1760624091050,3228,3228,3228,3228,3228,3228,3228,3228,61.135955810546875,57.14286804199219,58.20323944091797,62.1170768737793,66.49750518798828,61.205631256103516,57.72126388549805,54.9044189453125,55.083534240722656,56.026702880859375,40,55,42.105262756347656,95,5.263157844543457,0,5,0,10.305895805358887,17179869184,2147483648,7777452032,947453952
209,1760624091260,3228,3228,3228,3228,3228,3228,3228,3228,60.85935974121094,56.894248962402344,58.600486755371094,63.67644119262695,64.85366821289063,60.513057708740234,57.83146286010742,55.22581100463867,54.81644058227539,55.778045654296875,47.619049072265625,55,77.2727279663086,28.571430206298828,13.636363983154297,9.523809432983398,0,4.761904716491699,10.305895805358887,17179869184,2147483648,7776714752,947453952
209,1760624091470,3228,3228,3228,3228,3228,3228,3228,3228,60.85935974121094,56.894248962402344,58.600486755371094,63.67644119262695,64.85366821289063,60.513057708740234,57.83146286010742,55.22581100463867,54.81644058227539,55.778045654296875,86.36363983154297,38.095237731933594,14.285715103149414,85.71428680419922,0,0,0,0,10.305895805358887,17179869184,2147483648,7783612416,947453952
209,1760624091680,3228,3228,3228,3228,3228,3228,3228,3228,60.85935974121094,56.894248962402344,58.600486755371094,63.67644119262695,64.85366821289063,60.513057708740234,57.83146286010742,55.22581100463867,54.81644058227539,55.778045654296875,50,66.66667175292969,0,100,0,0,0,0,11.082383155822754,17179869184,2147483648,7782924288,947453952
209,1760624091890,3228,3228,3228,3228,3228,3228,3228,3228,60.85935974121094,56.894248962402344,58.600486755371094,63.67644119262695,64.85366821289063,60.513057708740234,57.83146286010742,55.22581100463867,54.81644058227539,55.778045654296875,33.333335876464844,72.7272720336914,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.082383155822754,17179869184,2147483648,7782875136,947453952
209,1760624092100,3228,3228,3228,3228,3228,3228,3228,3228,60.85935974121094,56.894248962402344,58.600486755371094,63.67644119262695,64.85366821289063,60.513057708740234,57.83146286010742,55.22581100463867,54.81644058227539,55.778045654296875,61.904762268066406,57.142860412597656,47.619049072265625,52.38095474243164,0,0,0,0,11.082383155822754,17179869184,2147483648,7783006208,947453952
210,1760624092310,3228,3228,3228,3228,3228,3228,3228,3228,61.31559371948242,56.845970153808594,57.64323425292969,61.50442123413086,66.15298461914063,60.96418762207031,57.56212615966797,54.651390075683594,54.74806213378906,55.826393127441406,71.42857360839844,50,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.082383155822754,17179869184,2147483648,7783415808,947453952
207,1760624092520,3228,3228,3228,3228,3228,3228,3228,3228,61.31559371948242,56.845970153808594,57.64323425292969,61.50442123413086,66.15298461914063,60.96418762207031,57.56212615966797,54.651390075683594,54.74806213378906,55.826393127441406,45,47.619049072265625,100,65,14.285715103149414,4.761904716491699,13.636363983154297,4.545454502105713,11.082383155822754,17179869184,2147483648,7773487104,947453952
209,1760624092727,3228,3228,3228,3228,3228,3228,3228,3228,61.31559371948242,56.845970153808594,57.64323425292969,61.50442123413086,66.15298461914063,60.96418762207031,57.56212615966797,54.651390075683594,54.74806213378906,55.826393127441406,38.095237731933594,66.66667175292969,61.904762268066406,38.095237731933594,0,9.523809432983398,0,0,10.87617301940918,17179869184,2147483648,7773503488,947453952
209,1760624092938,3228,3228,3228,3228,3228,3228,3228,3228,61.31559371948242,56.845970153808594,57.64323425292969,61.50442123413086,66.15298461914063,60.96418762207031,57.56212615966797,54.651390075683594,54.74806213378906,55.826393127441406,71.42857360839844,61.904762268066406,60.869564056396484,42.85714340209961,0,0,0,0,10.87617301940918,17179869184,2147483648,7780040704,947453952
209,1760624093147,3228,3228,3228,3228,3228,3228,3228,3228,60.16413116455078,57.04446029663086,60.14701843261719,67.26136016845703,60.65514373779297,58.56734085083008,58.423336029052734,56.14535903930664,54.5571403503418,55.904869079589844,52.38095474243164,50,100,0,0,0,0,0,10.87617301940918,17179869184,2147483648,7780352000,947453952
209,1760624093358,3228,3228,3228,3228,3228,3228,3228,3228,60.16413116455078,57.04446029663086,60.14701843261719,67.26136016845703,60.65514373779297,58.56734085083008,58.423336029052734,56.14535903930664,54.5571403503418,55.904869079589844,38.095237731933594,71.42857360839844,66.66667175292969,22.72727394104004,10,4.761904716491699,0,0,10.87617301940918,17179869184,2147483648,7780417536,947453952
206,1760624093568,3228,3228,3228,3228,3228,3228,3228,3228,60.16413116455078,57.04446029663086,60.14701843261719,67.26136016845703,60.65514373779297,58.56734085083008,58.423336029052734,56.14535903930664,54.5571403503418,55.904869079589844,47.619049072265625,86.36363983154297,4.545454502105713,100,0,0,0,0,10.87617301940918,17179869184,2147483648,7779434496,947453952
209,1760624093774,3228,3228,3228,3228,3228,3228,3228,3228,60.16413116455078,57.04446029663086,60.14701843261719,67.26136016845703,60.65514373779297,58.56734085083008,58.423336029052734,56.14535903930664,54.5571403503418,55.904869079589844,42.85714340209961,45,78.94737243652344,33.333335876464844,52.38095474243164,14.285715103149414,4.761904716491699,4.761904716491699,10.448274612426758,17179869184,2147483648,7779434496,947453952
209,1760624093984,3228,3228,3228,3228,3228,3228,3228,3228,60.16413116455078,57.04446029663086,60.14701843261719,67.26136016845703,60.65514373779297,58.56734085083008,58.423336029052734,56.14535903930664,54.5571403503418,55.904869079589844,57.142860412597656,47.619049072265625,39.130435943603516,65,0,0,0,0,10.448274612426758,17179869184,2147483648,7772536832,947453952
209,1760624094194,3228,3228,3228,3228,3228,3228,3228,3228,61.19105529785156,56.95116424560547,58.404075622558594,62.57026672363281,64.78260803222656,61.81731414794922,58.192413330078125,55.03135681152344,54.89213943481445,56.60075378417969,80.95238494873047,50,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.448274612426758,17179869184,2147483648,7779172352,947453952
207,1760624094404,3228,3228,3228,3228,3228,3228,3228,3228,61.19105529785156,56.95116424560547,58.404075622558594,62.57026672363281,64.78260803222656,61.81731414794922,58.192413330078125,55.03135681152344,54.89213943481445,56.60075378417969,38.095237731933594,63.6363639831543,90,4.545454502105713,0,9.523809432983398,0,0,10.448274612426758,17179869184,2147483648,7778893824,947453952
203,1760624094612,3228,3228,3228,3228,3228,3228,3228,3228,61.19105529785156,56.95116424560547,58.404075622558594,62.57026672363281,64.78260803222656,61.81731414794922,58.192413330078125,55.03135681152344,54.89213943481445,56.60075378417969,36.842105865478516,70,100,4.545454502105713,0,0,0,0,10.437091827392578,17179869184,2147483648,7778942976,947453952
209,1760624094816,3228,3228,3228,3228,3228,3228,3228,3228,61.19105529785156,56.95116424560547,58.404075622558594,62.57026672363281,64.78260803222656,61.81731414794922,58.192413330078125,55.03135681152344,54.89213943481445,56.60075378417969,76.19047546386719,61.904762268066406,65,26.3157901763916,0,9.523809432983398,0,0,10.437091827392578,17179869184,2147483648,7779581952,947453952
206,1760624095026,3228,3228,3228,3228,3228,3228,3228,3228,61.19105529785156,56.95116424560547,58.404075622558594,62.57026672363281,64.78260803222656,61.81731414794922,58.192413330078125,55.03135681152344,54.89213943481445,56.60075378417969,42.85714340209961,66.66667175292969,54.54545593261719,19.047618865966797,50,0,0,0,10.437091827392578,17179869184,2147483648,7774011392,947453952
206,1760624095233,3228,3228,3228,3228,3228,3228,3228,3228,59.49565124511719,57.25007629394531,60.23197937011719,67.73534393310547,58.72502136230469,58.98286437988281,58.91299057006836,56.452301025390625,54.72671890258789,55.99822235107422,45,45,52.6315803527832,60.000003814697266,21.052631378173828,15.000000953674316,5,5,10.437091827392578,17179869184,2147483648,7771373568,947453952
209,1760624095440,3228,3228,3228,3228,3228,3228,3228,3228,59.49565124511719,57.25007629394531,60.23197937011719,67.73534393310547,58.72502136230469,58.98286437988281,58.91299057006836,56.452301025390625,54.72671890258789,55.99822235107422,57.142860412597656,50,81.81818389892578,4.761904716491699,13.636363983154297,0,0,0,10.437091827392578,17179869184,2147483648,7777124352,947453952
206,1760624095650,3228,3228,3228,3228,3228,3228,3228,3228,59.49565124511719,57.25007629394531,60.23197937011719,67.73534393310547,58.72502136230469,58.98286437988281,58.91299057006836,56.452301025390625,54.72671890258789,55.99822235107422,66.66667175292969,66.66667175292969,95.23809814453125,4.545454502105713,5,0,0,0,11.008956909179688,17179869184,2147483648,7777124352,947453952
209,1760624095856,3228,3228,3228,3228,3228,3228,3228,3228,59.49565124511719,57.25007629394531,60.23197937011719,67.73534393310547,58.72502136230469,58.98286437988281,58.91299057006836,56.452301025390625,54.72671890258789,55.99822235107422,52.38095474243164,57.142860412597656,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,11.008956909179688,17179869184,2147483648,7777124352,947453952
208,1760624096066,3228,3228,3228,3228,3228,3228,3228,3228,59.49565124511719,57.25007629394531,60.23197937011719,67.73534393310547,58.72502136230469,58.98286437988281,58.91299057006836,56.452301025390625,54.72671890258789,55.99822235107422,55,71.42857360839844,100,0,0,0,0,0,11.008956909179688,17179869184,2147483648,7778582528,947453952
209,1760624096274,3228,3228,3228,3228,3228,3228,3228,3228,59.581871032714844,57.29043197631836,60.504188537597656,68.24757385253906,58.61918640136719,58.33656311035156,58.6616096496582,56.38534927368164,54.53826141357422,56.02836608886719,81.81818389892578,81.81818389892578,85,0,15.000000953674316,9.523809432983398,0,0,11.008956909179688,17179869184,2147483648,7765590016,947453952
205,1760624096484,3228,3228,3228,3228,3228,3228,3228,3228,59.581871032714844,57.29043197631836,60.504188537597656,68.24757385253906,58.61918640136719,58.33656311035156,58.6616096496582,56.38534927368164,54.53826141357422,56.02836608886719,50,50,95,19.047618865966797,40.90909194946289,13.636363983154297,4.761904716491699,5,11.008956909179688,17179869184,2147483648,7764557824,947453952
209,1760624096690,3228,3228,3228,3228,3228,3228,3228,3228,59.581871032714844,57.29043197631836,60.504188537597656,68.24757385253906,58.61918640136719,58.33656311035156,58.6616096496582,56.38534927368164,54.53826141357422,56.02836608886719,66.66667175292969,45,4.761904716491699,95.23809814453125,0,0,0,0,10.771655082702637,17179869184,2147483648,7764557824,947453952
209,1760624096900,3228,3228,3228,3228,3228,3228,3228,3228,59.581871032714844,57.29043197631836,60.504188537597656,68.24757385253906,58.61918640136719,58.33656311035156,58.6616096496582,56.38534927368164,54.53826141357422,56.02836608886719,80.95238494873047,61.904762268066406,77.2727279663086,15.000000953674316,0,4.761904716491699,0,0,10.771655082702637,17179869184,2147483648,7764557824,947453952
209,1760624097110,3228,3228,3228,3228,3228,3228,3228,3228,59.581871032714844,57.29043197631836,60.504188537597656,68.24757385253906,58.61918640136719,58.33656311035156,58.6616096496582,56.38534927368164,54.53826141357422,56.02836608886719,66.66667175292969,47.619049072265625,47.619049072265625,33.333335876464844,19.047618865966797,0,0,0,10.771655082702637,17179869184,2147483648,7755988992,947453952
209,1760624097320,3228,3228,3228,3228,3228,3228,3228,3228,60.118804931640625,57.160858154296875,59.423583984375,65.29408264160156,62.12107849121094,60.78246307373047,58.668609619140625,55.88127899169922,54.89101028442383,56.289764404296875,42.85714340209961,63.6363639831543,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.771655082702637,17179869184,2147483648,7755972608,947453952
209,1760624097530,3228,3228,3228,3228,3228,3228,3228,3228,60.118804931640625,57.160858154296875,59.423583984375,65.29408264160156,62.12107849121094,60.78246307373047,58.668609619140625,55.88127899169922,54.89101028442383,56.289764404296875,65,80,45,57.142860412597656,0,0,0,0,10.771655082702637,17179869184,2147483648,7756496896,947453952
209,1760624097740,3228,3228,3228,3228,3228,3228,3228,3228,60.118804931640625,57.160858154296875,59.423583984375,65.29408264160156,62.12107849121094,60.78246307373047,58.668609619140625,55.88127899169922,54.89101028442383,56.289764404296875,45.45454788208008,57.142860412597656,33.333335876464844,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,10.780350685119629,17179869184,2147483648,7753793536,947453952
209,1760624097950,3228,3228,3228,3228,3228,3228,3228,3228,60.118804931640625,57.160858154296875,59.423583984375,65.29408264160156,62.12107849121094,60.78246307373047,58.668609619140625,55.88127899169922,54.89101028442383,56.289764404296875,66.66667175292969,42.85714340209961,19.047618865966797,28.571430206298828,71.42857360839844,9.523809432983398,9.090909004211426,4.761904716491699,10.780350685119629,17179869184,2147483648,7751024640,947453952
