Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593964205,3228,3228,3228,3228,3228,3228,3228,3228,61.00983810424805,58.48014831542969,62.15380096435547,70.03321838378906,61.03204345703125,60.27577209472656,60.10505676269531,58.0528678894043,57.004459381103516,57.77742004394531,75,42.85714340209961,14.285715103149414,80.95238494873047,23.809524536132813,0,0,0,11.83238410949707,17179869184,3221225472,10524917760,2125922304
209,1760593964415,3228,3228,3228,3228,3228,3228,3228,3228,61.00983810424805,58.48014831542969,62.15380096435547,70.03321838378906,61.03204345703125,60.27577209472656,60.10505676269531,58.0528678894043,57.004459381103516,57.77742004394531,50,47.619049072265625,55,9.523809432983398,68.18181610107422,14.285715103149414,5,0,11.83238410949707,17179869184,3221225472,10524377088,2125922304
209,1760593964625,3228,3228,3228,3228,3228,3228,3228,3228,61.00983810424805,58.48014831542969,62.15380096435547,70.03321838378906,61.03204345703125,60.27577209472656,60.10505676269531,58.0528678894043,57.004459381103516,57.77742004394531,85.71428680419922,19.047618865966797,9.523809432983398,90.90909576416016,0,0,0,0,11.636835098266602,17179869184,3221225472,10506600448,2125922304
209,1760593964834,3228,3228,3228,3228,3228,3228,3228,3228,61.00983810424805,58.48014831542969,62.15380096435547,70.03321838378906,61.03204345703125,60.27577209472656,60.10505676269531,58.0528678894043,57.004459381103516,57.77742004394531,80,55,25,75,0,0,0,0,11.636835098266602,17179869184,3221225472,10503782400,2125922304
209,1760593965044,3228,3228,3228,3228,3228,3228,3228,3228,63.32586669921875,58.96031951904297,59.298492431640625,62.55406188964844,69.00724792480469,65.33948516845703,59.43893814086914,56.570518493652344,57.29111099243164,58.828712463378906,57.142860412597656,52.38095474243164,31.81818199157715,18.18181800842285,40,9.523809432983398,0,0,11.636835098266602,17179869184,3221225472,10498932736,2125922304
209,1760593965254,3228,3228,3228,3228,3228,3228,3228,3228,63.32586669921875,58.96031951904297,59.298492431640625,62.55406188964844,69.00724792480469,65.33948516845703,59.43893814086914,56.570518493652344,57.29111099243164,58.828712463378906,80.95238494873047,66.66667175292969,0,0,100,0,0,0,11.636835098266602,17179869184,3221225472,10498932736,2125922304
206,1760593965464,3228,3228,3228,3228,3228,3228,3228,3228,63.32586669921875,58.96031951904297,59.298492431640625,62.55406188964844,69.00724792480469,65.33948516845703,59.43893814086914,56.570518493652344,57.29111099243164,58.828712463378906,68.18181610107422,31.81818199157715,36.3636360168457,10,63.6363639831543,9.523809432983398,0,0,11.517722129821777,17179869184,3221225472,10491035648,2125922304
209,1760593965671,3228,3228,3228,3228,3228,3228,3228,3228,63.32586669921875,58.96031951904297,59.298492431640625,62.55406188964844,69.00724792480469,65.33948516845703,59.43893814086914,56.570518493652344,57.29111099243164,58.828712463378906,35,63.15789031982422,25,85,20,9.523809432983398,5,4.761904716491699,11.517722129821777,17179869184,3221225472,10489921536,2125922304
209,1760593965881,3228,3228,3228,3228,3228,3228,3228,3228,63.32586669921875,58.96031951904297,59.298492431640625,62.55406188964844,69.00724792480469,65.33948516845703,59.43893814086914,56.570518493652344,57.29111099243164,58.828712463378906,33.333335876464844,77.2727279663086,15.000000953674316,77.2727279663086,0,9.523809432983398,0,0,11.517722129821777,17179869184,3221225472,10485481472,2125922304
209,1760593966091,3228,3228,3228,3228,3228,3228,3228,3228,62.8631477355957,59.1143913269043,58.700782775878906,61.751564025878906,68.06613159179688,67.60797119140625,59.2051887512207,56.574954986572266,57.720577239990234,59.33104705810547,66.66667175292969,66.66667175292969,76.19047546386719,25,0,0,0,0,11.517722129821777,17179869184,3221225472,10480599040,2125922304
209,1760593966301,3228,3228,3228,3228,3228,3228,3228,3228,62.8631477355957,59.1143913269043,58.700782775878906,61.751564025878906,68.06613159179688,67.60797119140625,59.2051887512207,56.574954986572266,57.720577239990234,59.33104705810547,57.142860412597656,47.619049072265625,100,4.545454502105713,0,0,0,0,11.517722129821777,17179869184,3221225472,10480599040,2125922304
209,1760593966511,3228,3228,3228,3228,3228,3228,3228,3228,62.8631477355957,59.1143913269043,58.700782775878906,61.751564025878906,68.06613159179688,67.60797119140625,59.2051887512207,56.574954986572266,57.720577239990234,59.33104705810547,71.42857360839844,75,36.3636360168457,28.571430206298828,25,9.523809432983398,0,0,11.095276832580566,17179869184,3221225472,10475864064,2125922304
207,1760593966721,3228,3228,3228,3228,3228,3228,3228,3228,62.8631477355957,59.1143913269043,58.700782775878906,61.751564025878906,68.06613159179688,67.60797119140625,59.2051887512207,56.574954986572266,57.720577239990234,59.33104705810547,47.619049072265625,50,28.571430206298828,5,95.23809814453125,4.761904716491699,9.090909004211426,9.090909004211426,11.095276832580566,17179869184,3221225472,10472325120,2125922304
209,1760593966929,3228,3228,3228,3228,3228,3228,3228,3228,62.8631477355957,59.1143913269043,58.700782775878906,61.751564025878906,68.06613159179688,67.60797119140625,59.2051887512207,56.574954986572266,57.720577239990234,59.33104705810547,55,33.333335876464844,30.000001907348633,13.636363983154297,77.2727279663086,9.523809432983398,0,0,11.095276832580566,17179869184,3221225472,10467639296,2125922304
209,1760593967139,3228,3228,3228,3228,3228,3228,3228,3228,61.884498596191406,58.96636199951172,60.530731201171875,66.28672790527344,63.176307678222656,65.18070220947266,59.812522888183594,57.85282897949219,57.66680908203125,59.22259521484375,57.142860412597656,70,90.47618865966797,9.523809432983398,4.545454502105713,0,0,0,11.095276832580566,17179869184,3221225472,10466656256,2125922304
209,1760593967349,3228,3228,3228,3228,3228,3228,3228,3228,61.884498596191406,58.96636199951172,60.530731201171875,66.28672790527344,63.176307678222656,65.18070220947266,59.812522888183594,57.85282897949219,57.66680908203125,59.22259521484375,42.85714340209961,71.42857360839844,90.90909576416016,0,0,4.761904716491699,0,0,11.095276832580566,17179869184,3221225472,10462347264,2125922304
209,1760593967559,3228,3228,3228,3228,3228,3228,3228,3228,61.884498596191406,58.96636199951172,60.530731201171875,66.28672790527344,63.176307678222656,65.18070220947266,59.812522888183594,57.85282897949219,57.66680908203125,59.22259521484375,71.42857360839844,33.333335876464844,95.23809814453125,0,0,4.761904716491699,0,0,11.62515926361084,17179869184,3221225472,10458873856,2125922304
209,1760593967769,3228,3228,3228,3228,3228,3228,3228,3228,61.884498596191406,58.96636199951172,60.530731201171875,66.28672790527344,63.176307678222656,65.18070220947266,59.812522888183594,57.85282897949219,57.66680908203125,59.22259521484375,85.71428680419922,57.142860412597656,95,0,0,4.761904716491699,0,0,11.62515926361084,17179869184,3221225472,10457546752,2125922304
209,1760593967980,3228,3228,3228,3228,3228,3228,3228,3228,61.884498596191406,58.96636199951172,60.530731201171875,66.28672790527344,63.176307678222656,65.18070220947266,59.812522888183594,57.85282897949219,57.66680908203125,59.22259521484375,57.142860412597656,42.85714340209961,61.904762268066406,50,9.523809432983398,4.761904716491699,0,0,11.62515926361084,17179869184,3221225472,10457546752,2125922304
206,1760593968190,3228,3228,3228,3228,3228,3228,3228,3228,61.30248260498047,58.77958679199219,62.34095001220703,70.79043579101563,60.99993133544922,59.20291519165039,60.34841537475586,58.684539794921875,56.80375289916992,57.73077392578125,33.333335876464844,50,36.3636360168457,23.809524536132813,85,9.523809432983398,9.523809432983398,4.761904716491699,11.62515926361084,17179869184,3221225472,10457546752,2125922304
209,1760593968396,3228,3228,3228,3228,3228,3228,3228,3228,61.30248260498047,58.77958679199219,62.34095001220703,70.79043579101563,60.99993133544922,59.20291519165039,60.34841537475586,58.684539794921875,56.80375289916992,57.73077392578125,65,38.095237731933594,5,9.523809432983398,76.19047546386719,9.523809432983398,0,0,11.62515926361084,17179869184,3221225472,10457546752,2125922304
208,1760593968606,3228,3228,3228,3228,3228,3228,3228,3228,61.30248260498047,58.77958679199219,62.34095001220703,70.79043579101563,60.99993133544922,59.20291519165039,60.34841537475586,58.684539794921875,56.80375289916992,57.73077392578125,95.23809814453125,95.23809814453125,0,100,0,0,0,0,11.378090858459473,17179869184,3221225472,10411474944,2125922304
209,1760593968814,3228,3228,3228,3228,3228,3228,3228,3228,61.30248260498047,58.77958679199219,62.34095001220703,70.79043579101563,60.99993133544922,59.20291519165039,60.34841537475586,58.684539794921875,56.80375289916992,57.73077392578125,95.23809814453125,100,0,100,0,0,0,0,11.378090858459473,17179869184,3221225472,10352214016,2125922304
199,1760593969024,3228,3228,3228,3228,3228,3228,3228,3228,63.7791633605957,59.354515075683594,58.59385681152344,61.10636520385742,69.42570495605469,68.03810119628906,59.68336868286133,56.6886100769043,57.857032775878906,59.807830810546875,95.23809814453125,95.65217590332031,82.60869598388672,33.333335876464844,61.904762268066406,14.285715103149414,0,0,11.378090858459473,17179869184,3221225472,10350444544,2125922304
209,1760593969225,3228,3228,3228,3228,3228,3228,3228,3228,63.7791633605957,59.354515075683594,58.59385681152344,61.10636520385742,69.42570495605469,68.03810119628906,59.68336868286133,56.6886100769043,57.857032775878906,59.807830810546875,50,47.36842346191406,100,94.73684692382813,75,55,25,0,11.378090858459473,17179869184,3221225472,10327851008,2125922304
209,1760593969435,3228,3228,3228,3228,3228,3228,3228,3228,63.7791633605957,59.354515075683594,58.59385681152344,61.10636520385742,69.42570495605469,68.03810119628906,59.68336868286133,56.6886100769043,57.857032775878906,59.807830810546875,66.66667175292969,68.18181610107422,59.09090805053711,38.095237731933594,57.142860412597656,28.571430206298828,0,0,11.378090858459473,17179869184,3221225472,10327851008,2125922304
203,1760593969645,3228,3228,3228,3228,3228,3228,3228,3228,63.7791633605957,59.354515075683594,58.59385681152344,61.10636520385742,69.42570495605469,68.03810119628906,59.68336868286133,56.6886100769043,57.857032775878906,59.807830810546875,71.42857360839844,52.6315803527832,33.333335876464844,63.6363639831543,0,0,0,0,11.104449272155762,17179869184,3221225472,10292019200,2125922304
209,1760593969848,3228,3228,3228,3228,3228,3228,3228,3228,63.7791633605957,59.354515075683594,58.59385681152344,61.10636520385742,69.42570495605469,68.03810119628906,59.68336868286133,56.6886100769043,57.857032775878906,59.807830810546875,50,57.142860412597656,0,95,4.545454502105713,5,0,0,11.104449272155762,17179869184,3221225472,10286563328,2125922304
204,1760593970058,3228,3228,3228,3228,3228,3228,3228,3228,64.38656616210938,60.21342086791992,60.93299865722656,64.8473892211914,70.12629699707031,66.43653106689453,62.0432014465332,58.89026641845703,58.08470153808594,60.012535095214844,71.42857360839844,61.904762268066406,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.104449272155762,17179869184,3221225472,10286563328,2125922304
209,1760593970263,3228,3228,3228,3228,3228,3228,3228,3228,64.38656616210938,60.21342086791992,60.93299865722656,64.8473892211914,70.12629699707031,66.43653106689453,62.0432014465332,58.89026641845703,58.08470153808594,60.012535095214844,60.000003814697266,47.619049072265625,15.000000953674316,100,0,0,0,0,11.104449272155762,17179869184,3221225472,10286563328,2125922304
209,1760593970473,3228,3228,3228,3228,3228,3228,3228,3228,64.38656616210938,60.21342086791992,60.93299865722656,64.8473892211914,70.12629699707031,66.43653106689453,62.0432014465332,58.89026641845703,58.08470153808594,60.012535095214844,47.619049072265625,60.000003814697266,47.619049072265625,15.000000953674316,42.85714340209961,18.18181800842285,0,4.761904716491699,15.062322616577148,17179869184,3221225472,10286563328,2125922304
205,1760593970682,3228,3228,3228,3228,3228,3228,3228,3228,64.38656616210938,60.21342086791992,60.93299865722656,64.8473892211914,70.12629699707031,66.43653106689453,62.0432014465332,58.89026641845703,58.08470153808594,60.012535095214844,33.333335876464844,76.19047546386719,71.42857360839844,4.761904716491699,30.000001907348633,0,0,0,15.062322616577148,17179869184,3221225472,10251845632,2125922304
206,1760593970888,3228,3228,3228,3228,3228,3228,3228,3228,64.38656616210938,60.21342086791992,60.93299865722656,64.8473892211914,70.12629699707031,66.43653106689453,62.0432014465332,58.89026641845703,58.08470153808594,60.012535095214844,55,75,4.761904716491699,14.285715103149414,86.36363983154297,0,0,0,15.062322616577148,17179869184,3221225472,10245505024,2125922304
209,1760593971095,3228,3228,3228,3228,3228,3228,3228,3228,63.133914947509766,59.336151123046875,60.10957336425781,63.24170684814453,67.66874694824219,66.77070617675781,59.91655349731445,56.95317840576172,58.179561614990234,59.756439208984375,38.095237731933594,72.7272720336914,5,23.809524536132813,66.66667175292969,0,0,0,15.062322616577148,17179869184,3221225472,10242310144,2125922304
200,1760593971305,3228,3228,3228,3228,3228,3228,3228,3228,63.133914947509766,59.336151123046875,60.10957336425781,63.24170684814453,67.66874694824219,66.77070617675781,59.91655349731445,56.95317840576172,58.179561614990234,59.756439208984375,66.66667175292969,65,66.66667175292969,0,30.000001907348633,0,0,0,15.062322616577148,17179869184,3221225472,10240016384,2125922304
209,1760593971505,3228,3228,3228,3228,3228,3228,3228,3228,63.133914947509766,59.336151123046875,60.10957336425781,63.24170684814453,67.66874694824219,66.77070617675781,59.91655349731445,56.95317840576172,58.179561614990234,59.756439208984375,80,40,50,25,19.047618865966797,15.000000953674316,0,0,11.749950408935547,17179869184,3221225472,10233479168,2125922304
206,1760593971715,3228,3228,3228,3228,3228,3228,3228,3228,63.133914947509766,59.336151123046875,60.10957336425781,63.24170684814453,67.66874694824219,66.77070617675781,59.91655349731445,56.95317840576172,58.179561614990234,59.756439208984375,47.619049072265625,50,50,90.47618865966797,9.523809432983398,5.263157844543457,13.043478012084961,4.761904716491699,11.749950408935547,17179869184,3221225472,10233872384,2125922304
209,1760593971921,3228,3228,3228,3228,3228,3228,3228,3228,63.133914947509766,59.336151123046875,60.10957336425781,63.24170684814453,67.66874694824219,66.77070617675781,59.91655349731445,56.95317840576172,58.179561614990234,59.756439208984375,52.38095474243164,52.38095474243164,10,60.000003814697266,25,9.523809432983398,0,0,11.749950408935547,17179869184,3221225472,10229235712,2125922304
209,1760593972131,3228,3228,3228,3228,3228,3228,3228,3228,63.10841369628906,59.127357482910156,60.19651794433594,64.16983032226563,66.84843444824219,65.45338439941406,60.217342376708984,57.33150100708008,58.075260162353516,59.37811279296875,75,54.54545593261719,9.523809432983398,47.619049072265625,36.3636360168457,0,0,0,11.749950408935547,17179869184,3221225472,10220322816,2125922304
203,1760593972341,3228,3228,3228,3228,3228,3228,3228,3228,63.10841369628906,59.127357482910156,60.19651794433594,64.16983032226563,66.84843444824219,65.45338439941406,60.217342376708984,57.33150100708008,58.075260162353516,59.37811279296875,76.19047546386719,30.000001907348633,0,100,0,4.761904716491699,0,0,11.749950408935547,17179869184,3221225472,10220322816,2125922304
209,1760593972545,3228,3228,3228,3228,3228,3228,3228,3228,63.10841369628906,59.127357482910156,60.19651794433594,64.16983032226563,66.84843444824219,65.45338439941406,60.217342376708984,57.33150100708008,58.075260162353516,59.37811279296875,61.904762268066406,50,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,10.621438980102539,17179869184,3221225472,10220322816,2125922304
209,1760593972755,3228,3228,3228,3228,3228,3228,3228,3228,63.10841369628906,59.127357482910156,60.19651794433594,64.16983032226563,66.84843444824219,65.45338439941406,60.217342376708984,57.33150100708008,58.075260162353516,59.37811279296875,60.000003814697266,72.7272720336914,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.621438980102539,17179869184,3221225472,10213310464,2125922304
209,1760593972965,3228,3228,3228,3228,3228,3228,3228,3228,63.10841369628906,59.127357482910156,60.19651794433594,64.16983032226563,66.84843444824219,65.45338439941406,60.217342376708984,57.33150100708008,58.075260162353516,59.37811279296875,47.619049072265625,45,70,47.619049072265625,28.571430206298828,15.000000953674316,9.523809432983398,0,10.621438980102539,17179869184,3221225472,10206232576,2125922304
204,1760593973175,3228,3228,3228,3228,3228,3228,3228,3228,63.10721206665039,59.10356140136719,60.56793975830078,65.72106170654297,66.52237701416016,62.94248580932617,60.338592529296875,57.855140686035156,57.69506072998047,58.62300109863281,47.619049072265625,61.904762268066406,100,0,0,0,0,0,10.621438980102539,17179869184,3221225472,10205921280,2125922304
205,1760593973379,3228,3228,3228,3228,3228,3228,3228,3228,63.10721206665039,59.10356140136719,60.56793975830078,65.72106170654297,66.52237701416016,62.94248580932617,60.338592529296875,57.855140686035156,57.69506072998047,58.62300109863281,52.38095474243164,80.95238494873047,85.71428680419922,5,5,9.090909004211426,0,0,10.621438980102539,17179869184,3221225472,10205921280,2125922304
209,1760593973585,3228,3228,3228,3228,3228,3228,3228,3228,63.10721206665039,59.10356140136719,60.56793975830078,65.72106170654297,66.52237701416016,62.94248580932617,60.338592529296875,57.855140686035156,57.69506072998047,58.62300109863281,65,40,90,14.285715103149414,0,0,0,0,11.313868522644043,17179869184,3221225472,10205921280,2125922304
