Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569615586,3228,3228,3228,3228,3228,3228,3228,3228,59.4685173034668,57.18534469604492,58.47643280029297,63.37907028198242,62.23945617675781,61.933746337890625,58.01300048828125,55.302249908447266,55.36006164550781,56.98192596435547,61.904762268066406,61.904762268066406,45.45454788208008,33.333335876464844,10,14.285715103149414,0,0,10.349644660949707,17179869184,3221225472,9723691008,2069102592
209,1760569615796,3228,3228,3228,3228,3228,3228,3228,3228,59.4685173034668,57.18534469604492,58.47643280029297,63.37907028198242,62.23945617675781,61.933746337890625,58.01300048828125,55.302249908447266,55.36006164550781,56.98192596435547,52.38095474243164,50,55,23.809524536132813,18.18181800842285,0,0,0,10.349644660949707,17179869184,3221225472,10401939456,2069102592
204,1760569616006,3228,3228,3228,3228,3228,3228,3228,3228,59.4685173034668,57.18534469604492,58.47643280029297,63.37907028198242,62.23945617675781,61.933746337890625,58.01300048828125,55.302249908447266,55.36006164550781,56.98192596435547,85.71428680419922,61.904762268066406,59.09090805053711,25,13.636363983154297,13.636363983154297,0,0,10.349644660949707,17179869184,3221225472,10829922304,2069102592
206,1760569616210,3228,3228,3228,3228,3228,3228,3228,3228,59.82615280151367,58.06591033935547,59.01835632324219,63.6729621887207,62.253387451171875,61.08625030517578,59.7172966003418,55.93776321411133,55.82228088378906,57.49933624267578,30.000001907348633,40,55,57.142860412597656,31.57894515991211,30.000001907348633,0,0,10.349644660949707,17179869184,3221225472,10829922304,2069102592
209,1760569616417,3228,3228,3228,3228,3228,3228,3228,3228,59.82615280151367,58.06591033935547,59.01835632324219,63.6729621887207,62.253387451171875,61.08625030517578,59.7172966003418,55.93776321411133,55.82228088378906,57.49933624267578,55,45,85.71428680419922,33.333335876464844,25,10,0,0,10.349644660949707,17179869184,3221225472,9350709248,2069102592
209,1760569616627,3228,3228,3228,3228,3228,3228,3228,3228,59.82615280151367,58.06591033935547,59.01835632324219,63.6729621887207,62.253387451171875,61.08625030517578,59.7172966003418,55.93776321411133,55.82228088378906,57.49933624267578,33.333335876464844,68.18181610107422,45,52.38095474243164,0,0,0,0,14.209132194519043,17179869184,3221225472,9334882304,2069102592
209,1760569616837,3228,3228,3228,3228,3228,3228,3228,3228,59.82615280151367,58.06591033935547,59.01835632324219,63.6729621887207,62.253387451171875,61.08625030517578,59.7172966003418,55.93776321411133,55.82228088378906,57.49933624267578,95.45454406738281,70,95.23809814453125,0,0,0,4.761904716491699,0,14.209132194519043,17179869184,3221225472,9312731136,2069102592
209,1760569617047,3228,3228,3228,3228,3228,3228,3228,3228,59.85610580444336,57.61090850830078,59.919769287109375,65.6235580444336,61.97389221191406,60.00531768798828,59.35745620727539,56.08720016479492,55.65376663208008,57.02085876464844,55,47.619049072265625,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,14.209132194519043,17179869184,3221225472,9312731136,2069102592
209,1760569617257,3228,3228,3228,3228,3228,3228,3228,3228,59.85610580444336,57.61090850830078,59.919769287109375,65.6235580444336,61.97389221191406,60.00531768798828,59.35745620727539,56.08720016479492,55.65376663208008,57.02085876464844,45.45454788208008,80.95238494873047,100,0,0,0,0,0,14.209132194519043,17179869184,3221225472,9312731136,2069102592
209,1760569617467,3228,3228,3228,3228,3228,3228,3228,3228,59.85610580444336,57.61090850830078,59.919769287109375,65.6235580444336,61.97389221191406,60.00531768798828,59.35745620727539,56.08720016479492,55.65376663208008,57.02085876464844,38.095237731933594,85.71428680419922,31.81818199157715,61.904762268066406,0,9.523809432983398,0,0,14.209132194519043,17179869184,3221225472,9310224384,2069102592
209,1760569617677,3228,3228,3228,3228,3228,3228,3228,3228,59.85610580444336,57.61090850830078,59.919769287109375,65.6235580444336,61.97389221191406,60.00531768798828,59.35745620727539,56.08720016479492,55.65376663208008,57.02085876464844,45,50,80,38.095237731933594,36.3636360168457,13.636363983154297,9.090909004211426,4.761904716491699,12.815889358520508,17179869184,3221225472,9309110272,2069102592
209,1760569617887,3228,3228,3228,3228,3228,3228,3228,3228,59.85610580444336,57.61090850830078,59.919769287109375,65.6235580444336,61.97389221191406,60.00531768798828,59.35745620727539,56.08720016479492,55.65376663208008,57.02085876464844,40.90909194946289,65,85.71428680419922,13.636363983154297,4.545454502105713,4.761904716491699,0,0,12.815889358520508,17179869184,3221225472,9309110272,2069102592
204,1760569618097,3228,3228,3228,3228,3228,3228,3228,3228,59.81891632080078,57.48078155517578,60.047203063964844,66.43374633789063,62.821746826171875,60.10159683227539,58.656890869140625,56.01090621948242,55.48596954345703,57.147682189941406,60.000003814697266,76.19047546386719,54.54545593261719,45,0,0,0,0,12.815889358520508,17179869184,3221225472,9309110272,2069102592
209,1760569618302,3228,3228,3228,3228,3228,3228,3228,3228,59.81891632080078,57.48078155517578,60.047203063964844,66.43374633789063,62.821746826171875,60.10159683227539,58.656890869140625,56.01090621948242,55.48596954345703,57.147682189941406,36.842105865478516,66.66667175292969,100,4.761904716491699,0,0,0,0,12.815889358520508,17179869184,3221225472,9309110272,2069102592
203,1760569618512,3228,3228,3228,3228,3228,3228,3228,3228,59.81891632080078,57.48078155517578,60.047203063964844,66.43374633789063,62.821746826171875,60.10159683227539,58.656890869140625,56.01090621948242,55.48596954345703,57.147682189941406,63.6363639831543,65,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,10.86185073852539,17179869184,3221225472,9319235584,2069102592
201,1760569618716,3228,3228,3228,3228,3228,3228,3228,3228,59.81891632080078,57.48078155517578,60.047203063964844,66.43374633789063,62.821746826171875,60.10159683227539,58.656890869140625,56.01090621948242,55.48596954345703,57.147682189941406,70,50,100,0,0,0,0,0,10.86185073852539,17179869184,3221225472,9308536832,2069102592
209,1760569618917,3228,3228,3228,3228,3228,3228,3228,3228,59.81891632080078,57.48078155517578,60.047203063964844,66.43374633789063,62.821746826171875,60.10159683227539,58.656890869140625,56.01090621948242,55.48596954345703,57.147682189941406,40,45,85.71428680419922,47.36842346191406,25,10.526315689086914,5.263157844543457,0,10.86185073852539,17179869184,3221225472,9308946432,2069102592
209,1760569619127,3228,3228,3228,3228,3228,3228,3228,3228,59.409873962402344,57.39201736450195,61.04472351074219,68.6446762084961,60.86787414550781,58.694969177246094,58.8885612487793,56.61429977416992,55.52452850341797,56.84789276123047,61.904762268066406,42.85714340209961,61.904762268066406,40.90909194946289,0,0,0,0,10.86185073852539,17179869184,3221225472,9309093888,2069102592
209,1760569619337,3228,3228,3228,3228,3228,3228,3228,3228,59.409873962402344,57.39201736450195,61.04472351074219,68.6446762084961,60.86787414550781,58.694969177246094,58.8885612487793,56.61429977416992,55.52452850341797,56.84789276123047,57.142860412597656,76.19047546386719,66.66667175292969,23.809524536132813,19.047618865966797,4.545454502105713,0,0,10.86185073852539,17179869184,3221225472,9316270080,2069102592
203,1760569619547,3228,3228,3228,3228,3228,3228,3228,3228,59.409873962402344,57.39201736450195,61.04472351074219,68.6446762084961,60.86787414550781,58.694969177246094,58.8885612487793,56.61429977416992,55.52452850341797,56.84789276123047,47.619049072265625,57.142860412597656,50,4.761904716491699,42.85714340209961,5,0,0,11.270337104797363,17179869184,3221225472,9316417536,2069102592
209,1760569619750,3228,3228,3228,3228,3228,3228,3228,3228,59.409873962402344,57.39201736450195,61.04472351074219,68.6446762084961,60.86787414550781,58.694969177246094,58.8885612487793,56.61429977416992,55.52452850341797,56.84789276123047,75,28.571430206298828,100,0,0,0,0,0,11.270337104797363,17179869184,3221225472,9316712448,2069102592
204,1760569619961,3228,3228,3228,3228,3228,3228,3228,3228,59.409873962402344,57.39201736450195,61.04472351074219,68.6446762084961,60.86787414550781,58.694969177246094,58.8885612487793,56.61429977416992,55.52452850341797,56.84789276123047,76.19047546386719,65,77.2727279663086,15.000000953674316,0,5,0,0,11.270337104797363,17179869184,3221225472,9317384192,2069102592
203,1760569620166,3228,3228,3228,3228,3228,3228,3228,3228,59.273189544677734,57.43046188354492,60.34471130371094,66.83265686035156,61.06909942626953,60.496307373046875,58.89296340942383,56.228126525878906,55.78237533569336,57.14747619628906,55,42.85714340209961,47.619049072265625,30.000001907348633,71.42857360839844,9.523809432983398,9.090909004211426,13.636363983154297,11.270337104797363,17179869184,3221225472,9349332992,2069102592
209,1760569620370,3228,3228,3228,3228,3228,3228,3228,3228,59.273189544677734,57.43046188354492,60.34471130371094,66.83265686035156,61.06909942626953,60.496307373046875,58.89296340942383,56.228126525878906,55.78237533569336,57.14747619628906,47.619049072265625,55,5,100,0,4.761904716491699,0,0,11.270337104797363,17179869184,3221225472,9348579328,2069102592
209,1760569620580,3228,3228,3228,3228,3228,3228,3228,3228,59.273189544677734,57.43046188354492,60.34471130371094,66.83265686035156,61.06909942626953,60.496307373046875,58.89296340942383,56.228126525878906,55.78237533569336,57.14747619628906,61.904762268066406,66.66667175292969,25,23.809524536132813,45,4.761904716491699,0,0,11.466083526611328,17179869184,3221225472,9303441408,2069102592
209,1760569620790,3228,3228,3228,3228,3228,3228,3228,3228,59.273189544677734,57.43046188354492,60.34471130371094,66.83265686035156,61.06909942626953,60.496307373046875,58.89296340942383,56.228126525878906,55.78237533569336,57.14747619628906,38.095237731933594,71.42857360839844,0,0,100,0,0,0,11.466083526611328,17179869184,3221225472,9301688320,2069102592
209,1760569621000,3228,3228,3228,3228,3228,3228,3228,3228,59.273189544677734,57.43046188354492,60.34471130371094,66.83265686035156,61.06909942626953,60.496307373046875,58.89296340942383,56.228126525878906,55.78237533569336,57.14747619628906,65,40,45.45454788208008,19.047618865966797,40.90909194946289,4.761904716491699,0,0,11.466083526611328,17179869184,3221225472,9301557248,2069102592
209,1760569621210,3228,3228,3228,3228,3228,3228,3228,3228,60.60209274291992,57.56843948364258,57.750999450683594,60.25090789794922,65.923095703125,66.56304931640625,58.046390533447266,54.781593322753906,56.74393844604492,58.82801818847656,71.42857360839844,72.7272720336914,14.285715103149414,80.95238494873047,0,0,0,0,11.466083526611328,17179869184,3221225472,9302016000,2069102592
204,1760569621420,3228,3228,3228,3228,3228,3228,3228,3228,60.60209274291992,57.56843948364258,57.750999450683594,60.25090789794922,65.923095703125,66.56304931640625,58.046390533447266,54.781593322753906,56.74393844604492,58.82801818847656,47.619049072265625,55,85,15.000000953674316,25,9.523809432983398,5,0,11.466083526611328,17179869184,3221225472,9299542016,2069102592
202,1760569621625,3228,3228,3228,3228,3228,3228,3228,3228,60.60209274291992,57.56843948364258,57.750999450683594,60.25090789794922,65.923095703125,66.56304931640625,58.046390533447266,54.781593322753906,56.74393844604492,58.82801818847656,40.90909194946289,47.619049072265625,76.19047546386719,30.000001907348633,13.636363983154297,0,4.761904716491699,0,11.185474395751953,17179869184,3221225472,9297657856,2069102592
209,1760569621827,3228,3228,3228,3228,3228,3228,3228,3228,60.60209274291992,57.56843948364258,57.750999450683594,60.25090789794922,65.923095703125,66.56304931640625,58.046390533447266,54.781593322753906,56.74393844604492,58.82801818847656,60.000003814697266,65,100,0,0,0,0,0,11.185474395751953,17179869184,3221225472,9305128960,2069102592
207,1760569622037,3228,3228,3228,3228,3228,3228,3228,3228,60.06936264038086,57.687522888183594,59.94236755371094,65.94100189208984,62.426910400390625,61.54273986816406,58.83295822143555,56.21823501586914,55.838050842285156,57.67887878417969,47.619049072265625,71.42857360839844,50,8.69565200805664,42.85714340209961,9.523809432983398,0,0,11.185474395751953,17179869184,3221225472,9304621056,2069102592
209,1760569622245,3228,3228,3228,3228,3228,3228,3228,3228,60.06936264038086,57.687522888183594,59.94236755371094,65.94100189208984,62.426910400390625,61.54273986816406,58.83295822143555,56.21823501586914,55.838050842285156,57.67887878417969,55,47.619049072265625,100,0,0,0,0,0,11.185474395751953,17179869184,3221225472,9304621056,2069102592
209,1760569622455,3228,3228,3228,3228,3228,3228,3228,3228,60.06936264038086,57.687522888183594,59.94236755371094,65.94100189208984,62.426910400390625,61.54273986816406,58.83295822143555,56.21823501586914,55.838050842285156,57.67887878417969,35,80.95238494873047,63.6363639831543,0,33.333335876464844,4.761904716491699,0,0,11.185474395751953,17179869184,3221225472,9305161728,2069102592
203,1760569622665,3228,3228,3228,3228,3228,3228,3228,3228,60.06936264038086,57.687522888183594,59.94236755371094,65.94100189208984,62.426910400390625,61.54273986816406,58.83295822143555,56.21823501586914,55.838050842285156,57.67887878417969,57.142860412597656,80.95238494873047,90,0,14.285715103149414,0,0,0,10.872856140136719,17179869184,3221225472,9305866240,2069102592
209,1760569622869,3228,3228,3228,3228,3228,3228,3228,3228,60.06936264038086,57.687522888183594,59.94236755371094,65.94100189208984,62.426910400390625,61.54273986816406,58.83295822143555,56.21823501586914,55.838050842285156,57.67887878417969,40,36.842105865478516,71.42857360839844,75,18.18181800842285,10,5.263157844543457,5,10.872856140136719,17179869184,3221225472,9298608128,2069102592
209,1760569623079,3228,3228,3228,3228,3228,3228,3228,3228,59.79100799560547,57.77569580078125,60.421791076660156,66.7034912109375,62.17021942138672,60.841182708740234,58.82221984863281,56.28648376464844,55.85710144042969,57.458831787109375,38.095237731933594,68.18181610107422,10,85.71428680419922,0,0,0,0,10.872856140136719,17179869184,3221225472,9298624512,2069102592
209,1760569623289,3228,3228,3228,3228,3228,3228,3228,3228,59.79100799560547,57.77569580078125,60.421791076660156,66.7034912109375,62.17021942138672,60.841182708740234,58.82221984863281,56.28648376464844,55.85710144042969,57.458831787109375,63.6363639831543,71.42857360839844,0,100,0,0,0,0,10.872856140136719,17179869184,3221225472,9304588288,2069102592
206,1760569623499,3228,3228,3228,3228,3228,3228,3228,3228,59.79100799560547,57.77569580078125,60.421791076660156,66.7034912109375,62.17021942138672,60.841182708740234,58.82221984863281,56.28648376464844,55.85710144042969,57.458831787109375,45,61.904762268066406,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.398274421691895,17179869184,3221225472,9304784896,2069102592
209,1760569623706,3228,3228,3228,3228,3228,3228,3228,3228,59.79100799560547,57.77569580078125,60.421791076660156,66.7034912109375,62.17021942138672,60.841182708740234,58.82221984863281,56.28648376464844,55.85710144042969,57.458831787109375,42.85714340209961,61.904762268066406,40,61.904762268066406,0,0,0,0,10.398274421691895,17179869184,3221225472,9304981504,2069102592
209,1760569623916,3228,3228,3228,3228,3228,3228,3228,3228,59.79100799560547,57.77569580078125,60.421791076660156,66.7034912109375,62.17021942138672,60.841182708740234,58.82221984863281,56.28648376464844,55.85710144042969,57.458831787109375,47.619049072265625,95,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.398274421691895,17179869184,3221225472,9305407488,2069102592
209,1760569624126,3228,3228,3228,3228,3228,3228,3228,3228,61.251075744628906,57.381595611572266,58.53510284423828,62.64202117919922,66.36234283447266,61.33040237426758,58.308082580566406,55.08916473388672,55.65160369873047,57.462432861328125,47.619049072265625,38.095237731933594,63.6363639831543,66.66667175292969,30.000001907348633,14.285715103149414,4.761904716491699,0,10.398274421691895,17179869184,3221225472,9298640896,2069102592
209,1760569624336,3228,3228,3228,3228,3228,3228,3228,3228,61.251075744628906,57.381595611572266,58.53510284423828,62.64202117919922,66.36234283447266,61.33040237426758,58.308082580566406,55.08916473388672,55.65160369873047,57.462432861328125,33.333335876464844,71.42857360839844,57.142860412597656,0,45,0,0,0,10.398274421691895,17179869184,3221225472,9298640896,2069102592
209,1760569624545,3228,3228,3228,3228,3228,3228,3228,3228,61.251075744628906,57.381595611572266,58.53510284423828,62.64202117919922,66.36234283447266,61.33040237426758,58.308082580566406,55.08916473388672,55.65160369873047,57.462432861328125,60.000003814697266,71.42857360839844,42.85714340209961,31.81818199157715,18.18181800842285,9.523809432983398,0,0,11.02782154083252,17179869184,3221225472,9298640896,2069102592
203,1760569624756,3228,3228,3228,3228,3228,3228,3228,3228,61.251075744628906,57.381595611572266,58.53510284423828,62.64202117919922,66.36234283447266,61.33040237426758,58.308082580566406,55.08916473388672,55.65160369873047,57.462432861328125,57.142860412597656,52.38095474243164,95.23809814453125,40,38.095237731933594,35,33.333335876464844,28.571430206298828,11.02782154083252,17179869184,3221225472,9292578816,2069102592
209,1760569624959,3228,3228,3228,3228,3228,3228,3228,3228,61.251075744628906,57.381595611572266,58.53510284423828,62.64202117919922,66.36234283447266,61.33040237426758,58.308082580566406,55.08916473388672,55.65160369873047,57.462432861328125,50,55,25,65,15.000000953674316,23.809524536132813,14.285715103149414,10,11.02782154083252,17179869184,3221225472,9281257472,2069102592
204,1760569625169,3228,3228,3228,3228,3228,3228,3228,3228,60.812191009521484,58.52157974243164,59.862030029296875,65.00202941894531,64.02755737304688,63.42085647583008,60.55568313598633,57.217071533203125,57.07561492919922,59.03435516357422,86.36363983154297,60.000003814697266,90.47618865966797,9.523809432983398,0,0,0,0,11.02782154083252,17179869184,3221225472,9284501504,2069102592
209,1760569625373,3228,3228,3228,3228,3228,3228,3228,3228,60.812191009521484,58.52157974243164,59.862030029296875,65.00202941894531,64.02755737304688,63.42085647583008,60.55568313598633,57.217071533203125,57.07561492919922,59.03435516357422,57.142860412597656,47.619049072265625,90.47618865966797,35,19.047618865966797,14.285715103149414,5,4.761904716491699,11.02782154083252,17179869184,3221225472,9281634304,2069102592
209,1760569625583,3228,3228,3228,3228,3228,3228,3228,3228,60.812191009521484,58.52157974243164,59.862030029296875,65.00202941894531,64.02755737304688,63.42085647583008,60.55568313598633,57.217071533203125,57.07561492919922,59.03435516357422,42.105262756347656,47.619049072265625,68.42105102539063,38.095237731933594,9.523809432983398,0,0,0,11.102893829345703,17179869184,3221225472,9280143360,2069102592
209,1760569625793,3228,3228,3228,3228,3228,3228,3228,3228,60.812191009521484,58.52157974243164,59.862030029296875,65.00202941894531,64.02755737304688,63.42085647583008,60.55568313598633,57.217071533203125,57.07561492919922,59.03435516357422,56.52173614501953,71.42857360839844,100,4.545454502105713,0,0,0,0,11.102893829345703,17179869184,3221225472,9288351744,2069102592
209,1760569626003,3228,3228,3228,3228,3228,3228,3228,3228,60.812191009521484,58.52157974243164,59.862030029296875,65.00202941894531,64.02755737304688,63.42085647583008,60.55568313598633,57.217071533203125,57.07561492919922,59.03435516357422,70,52.38095474243164,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,0,11.102893829345703,17179869184,3221225472,9287139328,2069102592
209,1760569626213,3228,3228,3228,3228,3228,3228,3228,3228,59.953487396240234,58.16164779663086,61.41594696044922,68.70352172851563,61.24895477294922,59.9638671875,59.19822311401367,56.9808349609375,55.810516357421875,57.77635955810547,66.66667175292969,35,0,100,0,0,0,0,11.102893829345703,17179869184,3221225472,9287106560,2069102592
209,1760569626423,3228,3228,3228,3228,3228,3228,3228,3228,59.953487396240234,58.16164779663086,61.41594696044922,68.70352172851563,61.24895477294922,59.9638671875,59.19822311401367,56.9808349609375,55.810516357421875,57.77635955810547,80.95238494873047,61.904762268066406,19.047618865966797,75,0,9.090909004211426,0,0,11.102893829345703,17179869184,3221225472,9286762496,2069102592
209,1760569626633,3228,3228,3228,3228,3228,3228,3228,3228,59.953487396240234,58.16164779663086,61.41594696044922,68.70352172851563,61.24895477294922,59.9638671875,59.19822311401367,56.9808349609375,55.810516357421875,57.77635955810547,38.095237731933594,72.7272720336914,52.38095474243164,71.42857360839844,4.761904716491699,0,0,0,13.433009147644043,17179869184,3221225472,9286762496,2069102592
209,1760569626843,3228,3228,3228,3228,3228,3228,3228,3228,59.953487396240234,58.16164779663086,61.41594696044922,68.70352172851563,61.24895477294922,59.9638671875,59.19822311401367,56.9808349609375,55.810516357421875,57.77635955810547,40,45,75,9.523809432983398,42.85714340209961,9.090909004211426,0,4.545454502105713,13.433009147644043,17179869184,3221225472,9279913984,2069102592
203,1760569627053,3228,3228,3228,3228,3228,3228,3228,3228,61.36419677734375,57.74540328979492,58.55107116699219,62.32322311401367,66.73871612548828,63.407081604003906,58.5576057434082,55.46384048461914,55.73247146606445,58.44190979003906,54.54545593261719,61.904762268066406,40.90909194946289,33.333335876464844,23.809524536132813,9.523809432983398,0,0,13.433009147644043,17179869184,3221225472,9286762496,2069102592
201,1760569627257,3228,3228,3228,3228,3228,3228,3228,3228,61.36419677734375,57.74540328979492,58.55107116699219,62.32322311401367,66.73871612548828,63.407081604003906,58.5576057434082,55.46384048461914,55.73247146606445,58.44190979003906,63.15789031982422,61.904762268066406,4.761904716491699,100,0,0,0,0,13.433009147644043,17179869184,3221225472,9286205440,2069102592
204,1760569627459,3228,3228,3228,3228,3228,3228,3228,3228,61.36419677734375,57.74540328979492,58.55107116699219,62.32322311401367,66.73871612548828,63.407081604003906,58.5576057434082,55.46384048461914,55.73247146606445,58.44190979003906,45,52.6315803527832,5,60.000003814697266,30.000001907348633,5,0,0,13.433009147644043,17179869184,3221225472,9286598656,2069102592
205,1760569627664,3228,3228,3228,3228,3228,3228,3228,3228,61.36419677734375,57.74540328979492,58.55107116699219,62.32322311401367,66.73871612548828,63.407081604003906,58.5576057434082,55.46384048461914,55.73247146606445,58.44190979003906,57.142860412597656,71.42857360839844,28.571430206298828,0,71.42857360839844,0,0,0,10.312440872192383,17179869184,3221225472,9286598656,2069102592
205,1760569627869,3228,3228,3228,3228,3228,3228,3228,3228,61.36419677734375,57.74540328979492,58.55107116699219,62.32322311401367,66.73871612548828,63.407081604003906,58.5576057434082,55.46384048461914,55.73247146606445,58.44190979003906,52.38095474243164,76.19047546386719,60.000003814697266,4.761904716491699,42.85714340209961,0,0,0,10.312440872192383,17179869184,3221225472,9287761920,2069102592
209,1760569628075,3228,3228,3228,3228,3228,3228,3228,3228,61.084449768066406,57.70960235595703,58.233375549316406,61.44040298461914,66.10044860839844,65.53047180175781,58.26539611816406,55.09209060668945,56.2078857421875,58.66143798828125,30.000001907348633,55,80,47.619049072265625,25,10,9.523809432983398,0,10.312440872192383,17179869184,3221225472,9280946176,2069102592
206,1760569628285,3228,3228,3228,3228,3228,3228,3228,3228,61.084449768066406,57.70960235595703,58.233375549316406,61.44040298461914,66.10044860839844,65.53047180175781,58.26539611816406,55.09209060668945,56.2078857421875,58.66143798828125,45,55,61.904762268066406,38.095237731933594,0,0,0,0,10.312440872192383,17179869184,3221225472,9279995904,2069102592
209,1760569628492,3228,3228,3228,3228,3228,3228,3228,3228,61.084449768066406,57.70960235595703,58.233375549316406,61.44040298461914,66.10044860839844,65.53047180175781,58.26539611816406,55.09209060668945,56.2078857421875,58.66143798828125,72.7272720336914,66.66667175292969,9.523809432983398,80,5,9.523809432983398,0,0,11.127403259277344,17179869184,3221225472,9285632000,2069102592
209,1760569628702,3228,3228,3228,3228,3228,3228,3228,3228,61.084449768066406,57.70960235595703,58.233375549316406,61.44040298461914,66.10044860839844,65.53047180175781,58.26539611816406,55.09209060668945,56.2078857421875,58.66143798828125,61.904762268066406,40.90909194946289,0,38.095237731933594,59.09090805053711,0,0,0,11.127403259277344,17179869184,3221225472,9285664768,2069102592
