Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572917709,3228,3228,3228,3228,3228,3228,3228,3228,72.30233001708984,73.33954620361328,69.78569030761719,80.85362243652344,84.516845703125,85.00904846191406,84.29042053222656,82.87260437011719,79.28582000732422,75.12265014648438,100,100,100,100,100,100,100,100,26.788558959960938,17179869184,3221225472,4847796224,2082013184
209,1760572917919,3228,3228,3228,3228,3228,3228,3228,3228,72.30233001708984,73.33954620361328,69.78569030761719,80.85362243652344,84.516845703125,85.00904846191406,84.29042053222656,82.87260437011719,79.28582000732422,75.12265014648438,100,100,100,100,100,100,100,100,26.788558959960938,17179869184,3221225472,4848664576,2082013184
208,1760572918129,3228,3228,3228,3228,3228,3228,3228,3228,73.69476318359375,75.28388977050781,71.24015808105469,81.61605834960938,85.1387710571289,85.62632751464844,85.77296447753906,84.00923156738281,80.95951843261719,76.997802734375,100,100,100,100,100,100,100,100,26.788558959960938,17179869184,3221225472,4849156096,2082013184
213,1760572918337,3228,3228,3228,3228,3228,3228,3228,3228,73.69476318359375,75.28388977050781,71.24015808105469,81.61605834960938,85.1387710571289,85.62632751464844,85.77296447753906,84.00923156738281,80.95951843261719,76.997802734375,100,100,100,100,100,100,100,100,26.788558959960938,17179869184,3221225472,4849729536,2082013184
209,1760572918551,3228,3228,3228,3228,3228,3228,3228,3228,73.69476318359375,75.28388977050781,71.24015808105469,81.61605834960938,85.1387710571289,85.62632751464844,85.77296447753906,84.00923156738281,80.95951843261719,76.997802734375,100,100,100,100,100,100,100,100,41.09042739868164,17179869184,3221225472,4850155520,2082013184
208,1760572918761,3228,3228,3228,3228,3228,3228,3228,3228,73.69476318359375,75.28388977050781,71.24015808105469,81.61605834960938,85.1387710571289,85.62632751464844,85.77296447753906,84.00923156738281,80.95951843261719,76.997802734375,100,100,100,100,100,100,100,100,41.09042739868164,17179869184,3221225472,4850581504,2082013184
209,1760572918969,3228,3228,3228,3228,3228,3228,3228,3228,73.69476318359375,75.28388977050781,71.24015808105469,81.61605834960938,85.1387710571289,85.62632751464844,85.77296447753906,84.00923156738281,80.95951843261719,76.997802734375,100,100,100,100,100,100,100,100,41.09042739868164,17179869184,3221225472,4850778112,2082013184
205,1760572919179,3228,3228,3228,3228,3228,3228,3228,3228,75.65423583984375,77.01595306396484,73.14005279541016,84.17020416259766,88.10025787353516,88.75286865234375,87.79017639160156,86.48905944824219,83.37521362304688,78.98005676269531,100,100,100,100,100,100,100,100,41.09042739868164,17179869184,3221225472,4850778112,2082013184
209,1760572919385,3228,3228,3228,3228,3228,3228,3228,3228,75.65423583984375,77.01595306396484,73.14005279541016,84.17020416259766,88.10025787353516,88.75286865234375,87.79017639160156,86.48905944824219,83.37521362304688,78.98005676269531,100,100,100,100,100,100,100,100,41.09042739868164,17179869184,3221225472,4850778112,2082013184
209,1760572919595,3228,3228,3228,3228,3228,3228,3228,3228,75.65423583984375,77.01595306396484,73.14005279541016,84.17020416259766,88.10025787353516,88.75286865234375,87.79017639160156,86.48905944824219,83.37521362304688,78.98005676269531,100,100,100,100,100,100,100,100,42.19455337524414,17179869184,3221225472,4858347520,2082013184
213,1760572919805,3228,3228,3228,3228,3228,3228,3228,3228,75.65423583984375,77.01595306396484,73.14005279541016,84.17020416259766,88.10025787353516,88.75286865234375,87.79017639160156,86.48905944824219,83.37521362304688,78.98005676269531,100,100,100,100,100,100,100,100,42.19455337524414,17179869184,3221225472,4858101760,2082013184
209,1760572920019,3228,3228,3228,3228,3228,3228,3228,3228,75.65423583984375,77.01595306396484,73.14005279541016,84.17020416259766,88.10025787353516,88.75286865234375,87.79017639160156,86.48905944824219,83.37521362304688,78.98005676269531,100,100,100,100,100,100,100,100,42.19455337524414,17179869184,3221225472,4860526592,2082013184
212,1760572920229,3228,3228,3228,3228,3228,3228,3228,3228,76.48515319824219,77.89452362060547,73.8236312866211,85.19017791748047,89.04532623291016,89.76580810546875,88.77328491210938,87.6505126953125,84.34898376464844,79.95916748046875,100,100,100,100,100,100,100,100,42.19455337524414,17179869184,3221225472,4863016960,2082013184
210,1760572920442,3228,3228,3228,3228,3228,3228,3228,3228,76.48515319824219,77.89452362060547,73.8236312866211,85.19017791748047,89.04532623291016,89.76580810546875,88.77328491210938,87.6505126953125,84.34898376464844,79.95916748046875,100,100,100,100,100,100,100,100,42.19455337524414,17179869184,3221225472,4859461632,2082013184
209,1760572920652,3228,3228,3228,3228,3228,3228,3228,3228,76.48515319824219,77.89452362060547,73.8236312866211,85.19017791748047,89.04532623291016,89.76580810546875,88.77328491210938,87.6505126953125,84.34898376464844,79.95916748046875,100,100,100,100,100,100,100,100,42.15565490722656,17179869184,3221225472,4860084224,2082013184
203,1760572920862,3228,3228,3228,3228,3228,3228,3228,3228,76.48515319824219,77.89452362060547,73.8236312866211,85.19017791748047,89.04532623291016,89.76580810546875,88.77328491210938,87.6505126953125,84.34898376464844,79.95916748046875,100,100,100,100,100,100,100,100,42.15565490722656,17179869184,3221225472,4860493824,2082013184
209,1760572921066,3228,3228,3228,3228,3228,3228,3228,3228,77.39688110351563,78.86844635009766,74.79740905761719,85.86087799072266,90.07880401611328,90.71485137939453,89.73175048828125,88.62950134277344,85.1679458618164,80.68220520019531,100,100,100,100,100,100,100,100,42.15565490722656,17179869184,3221225472,4860723200,2082013184
207,1760572921276,3228,3228,3228,3228,3228,3228,3228,3228,77.39688110351563,78.86844635009766,74.79740905761719,85.86087799072266,90.07880401611328,90.71485137939453,89.73175048828125,88.62950134277344,85.1679458618164,80.68220520019531,100,100,100,100,100,100,100,100,42.15565490722656,17179869184,3221225472,4860968960,2082013184
209,1760572921484,3228,3228,3228,3228,3228,3228,3228,3228,77.39688110351563,78.86844635009766,74.79740905761719,85.86087799072266,90.07880401611328,90.71485137939453,89.73175048828125,88.62950134277344,85.1679458618164,80.68220520019531,100,100,100,100,100,100,100,100,42.15565490722656,17179869184,3221225472,4861345792,2082013184
206,1760572921694,3228,3228,3228,3228,3228,3228,3228,3228,77.39688110351563,78.86844635009766,74.79740905761719,85.86087799072266,90.07880401611328,90.71485137939453,89.73175048828125,88.62950134277344,85.1679458618164,80.68220520019531,100,100,100,100,100,100,100,100,42.58518600463867,17179869184,3221225472,4861820928,2082013184
211,1760572921901,3228,3228,3228,3228,3228,3228,3228,3228,77.39688110351563,78.86844635009766,74.79740905761719,85.86087799072266,90.07880401611328,90.71485137939453,89.73175048828125,88.62950134277344,85.1679458618164,80.68220520019531,100,100,100,100,100,100,100,100,42.58518600463867,17179869184,3221225472,4862017536,2082013184
209,1760572922113,3228,3228,3228,3228,3228,3228,3228,3228,78.2897720336914,79.74149322509766,75.5433578491211,86.62874603271484,90.7209701538086,91.25404357910156,90.47915649414063,89.34371948242188,86.0162353515625,81.5044174194336,100,100,100,100,100,100,100,100,42.58518600463867,17179869184,3221225472,4862214144,2082013184
209,1760572922323,3228,3228,3228,3228,3228,3228,3228,3228,78.2897720336914,79.74149322509766,75.5433578491211,86.62874603271484,90.7209701538086,91.25404357910156,90.47915649414063,89.34371948242188,86.0162353515625,81.5044174194336,100,100,100,100,100,100,100,100,42.58518600463867,17179869184,3221225472,4862787584,2082013184
214,1760572922533,3228,3228,3228,3228,3228,3228,3228,3228,78.2897720336914,79.74149322509766,75.5433578491211,86.62874603271484,90.7209701538086,91.25404357910156,90.47915649414063,89.34371948242188,86.0162353515625,81.5044174194336,100,100,100,100,100,100,100,100,42.371219635009766,17179869184,3221225472,4862738432,2082013184
202,1760572922747,3228,3228,3228,3228,3228,3228,3228,3228,78.2897720336914,79.74149322509766,75.5433578491211,86.62874603271484,90.7209701538086,91.25404357910156,90.47915649414063,89.34371948242188,86.0162353515625,81.5044174194336,100,100,100,100,100,100,100,100,42.371219635009766,17179869184,3221225472,4863000576,2082013184
200,1760572922950,3228,3228,3228,3228,3228,3228,3228,3228,78.2897720336914,79.74149322509766,75.5433578491211,86.62874603271484,90.7209701538086,91.25404357910156,90.47915649414063,89.34371948242188,86.0162353515625,81.5044174194336,100,100,100,100,100,100,100,100,42.371219635009766,17179869184,3221225472,4862394368,2082013184
209,1760572923151,3228,3228,3228,3228,3228,3228,3228,3228,78.8221664428711,80.49584197998047,76.28707885742188,87.37001037597656,91.43775177001953,92.15978240966797,91.09004211425781,89.92935180664063,86.81629943847656,82.49236297607422,100,100,100,100,100,100,100,100,42.371219635009766,17179869184,3221225472,4863557632,2082013184
200,1760572923361,3228,3228,3228,3228,3228,3228,3228,3228,78.8221664428711,80.49584197998047,76.28707885742188,87.37001037597656,91.43775177001953,92.15978240966797,91.09004211425781,89.92935180664063,86.81629943847656,82.49236297607422,100,100,100,100,100,100,100,100,42.371219635009766,17179869184,3221225472,4858822656,2082013184
210,1760572923562,3228,3228,3228,3228,3228,3228,3228,3228,78.8221664428711,80.49584197998047,76.28707885742188,87.37001037597656,91.43775177001953,92.15978240966797,91.09004211425781,89.92935180664063,86.81629943847656,82.49236297607422,100,100,100,100,100,100,100,100,42.41321563720703,17179869184,3221225472,4860231680,2082013184
200,1760572923774,3228,3228,3228,3228,3228,3228,3228,3228,78.8221664428711,80.49584197998047,76.28707885742188,87.37001037597656,91.43775177001953,92.15978240966797,91.09004211425781,89.92935180664063,86.81629943847656,82.49236297607422,100,100,100,100,100,100,100,100,42.41321563720703,17179869184,3221225472,4859707392,2082013184
209,1760572923975,3228,3228,3228,3228,3228,3228,3228,3228,78.8221664428711,80.49584197998047,76.28707885742188,87.37001037597656,91.43775177001953,92.15978240966797,91.09004211425781,89.92935180664063,86.81629943847656,82.49236297607422,100,100,100,100,100,100,100,100,42.41321563720703,17179869184,3221225472,4859969536,2082013184
209,1760572924185,3228,3228,3228,3228,3228,3228,3228,3228,79.70088958740234,81.29596710205078,76.94039154052734,88.3277816772461,92.41596984863281,92.77540588378906,91.80389404296875,90.97412109375,87.55392456054688,83.03801727294922,100,100,100,100,100,100,100,100,42.41321563720703,17179869184,3221225472,4859969536,2082013184
212,1760572924394,3228,3228,3228,3228,3228,3228,3228,3228,79.70088958740234,81.29596710205078,76.94039154052734,88.3277816772461,92.41596984863281,92.77540588378906,91.80389404296875,90.97412109375,87.55392456054688,83.03801727294922,100,100,100,100,100,100,100,100,42.41321563720703,17179869184,3221225472,4859969536,2082013184
216,1760572924607,3228,3228,3228,3228,3228,3228,3228,3228,79.70088958740234,81.29596710205078,76.94039154052734,88.3277816772461,92.41596984863281,92.77540588378906,91.80389404296875,90.97412109375,87.55392456054688,83.03801727294922,100,100,100,100,100,100,100,100,42.45137405395508,17179869184,3221225472,4859969536,2082013184
212,1760572924823,3228,3228,3228,3228,3228,3228,3228,3228,79.70088958740234,81.29596710205078,76.94039154052734,88.3277816772461,92.41596984863281,92.77540588378906,91.80389404296875,90.97412109375,87.55392456054688,83.03801727294922,100,100,100,100,100,100,100,100,42.45137405395508,17179869184,3221225472,4855431168,2082013184
209,1760572925036,3228,3228,3228,3228,3228,3228,3228,3228,79.70088958740234,81.29596710205078,76.94039154052734,88.3277816772461,92.41596984863281,92.77540588378906,91.80389404296875,90.97412109375,87.55392456054688,83.03801727294922,100,100,100,100,100,100,100,100,42.45137405395508,17179869184,3221225472,4856348672,2082013184
209,1760572925246,3228,3228,3228,3228,3228,3228,3228,3228,80.62226104736328,81.58465576171875,77.64781951904297,89.02246856689453,93.23480987548828,93.34929656982422,92.36274719238281,91.52491760253906,88.22895050048828,83.7877426147461,100,100,100,100,100,100,100,100,42.45137405395508,17179869184,3221225472,4856266752,2082013184
209,1760572925456,3228,3228,3228,3228,3228,3228,3228,3228,80.62226104736328,81.58465576171875,77.64781951904297,89.02246856689453,93.23480987548828,93.34929656982422,92.36274719238281,91.52491760253906,88.22895050048828,83.7877426147461,100,100,100,100,100,100,100,100,42.45137405395508,17179869184,3221225472,4856266752,2082013184
212,1760572925666,3228,3228,3228,3228,3228,3228,3228,3228,80.62226104736328,81.58465576171875,77.64781951904297,89.02246856689453,93.23480987548828,93.34929656982422,92.36274719238281,91.52491760253906,88.22895050048828,83.7877426147461,100,100,100,100,100,100,100,100,42.52933883666992,17179869184,3221225472,4856496128,2082013184
210,1760572925878,3228,3228,3228,3228,3228,3228,3228,3228,80.62226104736328,81.58465576171875,77.64781951904297,89.02246856689453,93.23480987548828,93.34929656982422,92.36274719238281,91.52491760253906,88.22895050048828,83.7877426147461,100,100,100,100,100,100,100,100,42.52933883666992,17179869184,3221225472,4856889344,2082013184
215,1760572926089,3228,3228,3228,3228,3228,3228,3228,3228,80.99089813232422,82.06021881103516,78.22760009765625,89.55905151367188,93.6292724609375,93.90126037597656,93.13772583007813,92.27320861816406,88.89244842529297,84.60350036621094,100,100,100,100,100,100,100,100,42.52933883666992,17179869184,3221225472,4856971264,2082013184
209,1760572926306,3228,3228,3228,3228,3228,3228,3228,3228,80.99089813232422,82.06021881103516,78.22760009765625,89.55905151367188,93.6292724609375,93.90126037597656,93.13772583007813,92.27320861816406,88.89244842529297,84.60350036621094,100,100,100,100,100,100,100,100,42.52933883666992,17179869184,3221225472,4862869504,2082013184
210,1760572926516,3228,3228,3228,3228,3228,3228,3228,3228,80.99089813232422,82.06021881103516,78.22760009765625,89.55905151367188,93.6292724609375,93.90126037597656,93.13772583007813,92.27320861816406,88.89244842529297,84.60350036621094,100,100,100,100,100,100,100,100,42.527259826660156,17179869184,3221225472,4862050304,2082013184
211,1760572926727,3228,3228,3228,3228,3228,3228,3228,3228,80.99089813232422,82.06021881103516,78.22760009765625,89.55905151367188,93.6292724609375,93.90126037597656,93.13772583007813,92.27320861816406,88.89244842529297,84.60350036621094,100,100,100,100,100,100,100,100,42.527259826660156,17179869184,3221225472,4861935616,2082013184
209,1760572926938,3228,3228,3228,3228,3228,3228,3228,3228,80.99089813232422,82.06021881103516,78.22760009765625,89.55905151367188,93.6292724609375,93.90126037597656,93.13772583007813,92.27320861816406,88.89244842529297,84.60350036621094,100,100,100,100,100,100,100,100,42.527259826660156,17179869184,3221225472,4862083072,2082013184
214,1760572927148,3228,3228,3228,3228,3228,3228,3228,3228,81.4282455444336,82.39097595214844,79.03042602539063,90.10081481933594,94.164794921875,94.50128936767578,93.77590942382813,92.63955688476563,89.4384994506836,85.03372955322266,100,100,100,100,100,100,100,100,42.527259826660156,17179869184,3221225472,4862312448,2082013184
209,1760572927363,3228,3228,3228,3228,3228,3228,3228,3228,81.4282455444336,82.39097595214844,79.03042602539063,90.10081481933594,94.164794921875,94.50128936767578,93.77590942382813,92.63955688476563,89.4384994506836,85.03372955322266,100,100,100,100,100,100,100,100,42.527259826660156,17179869184,3221225472,4862541824,2082013184
210,1760572927573,3228,3228,3228,3228,3228,3228,3228,3228,81.4282455444336,82.39097595214844,79.03042602539063,90.10081481933594,94.164794921875,94.50128936767578,93.77590942382813,92.63955688476563,89.4384994506836,85.03372955322266,100,100,100,100,100,100,100,100,42.11142349243164,17179869184,3221225472,4862918656,2082013184
203,1760572927790,3228,3228,3228,3228,3228,3228,3228,3228,81.4282455444336,82.39097595214844,79.03042602539063,90.10081481933594,94.164794921875,94.50128936767578,93.77590942382813,92.63955688476563,89.4384994506836,85.03372955322266,100,100,100,100,100,100,100,100,42.11142349243164,17179869184,3221225472,4862918656,2082013184
209,1760572927994,3228,3228,3228,3228,3228,3228,3228,3228,81.4282455444336,82.39097595214844,79.03042602539063,90.10081481933594,94.164794921875,94.50128936767578,93.77590942382813,92.63955688476563,89.4384994506836,85.03372955322266,100,100,100,100,100,100,100,100,42.11142349243164,17179869184,3221225472,4863246336,2082013184
203,1760572928204,3228,3228,3228,3228,3228,3228,3228,3228,81.75419616699219,82.94068145751953,79.3906478881836,90.7387466430664,94.8145751953125,94.97028350830078,94.35896301269531,93.1734619140625,90.02053833007813,85.77821350097656,100,100,100,100,100,100,100,100,42.11142349243164,17179869184,3221225472,4863508480,2082013184
209,1760572928407,3228,3228,3228,3228,3228,3228,3228,3228,81.75419616699219,82.94068145751953,79.3906478881836,90.7387466430664,94.8145751953125,94.97028350830078,94.35896301269531,93.1734619140625,90.02053833007813,85.77821350097656,100,100,100,100,100,100,100,100,42.11142349243164,17179869184,3221225472,4863508480,2082013184
209,1760572928617,3228,3228,3228,3228,3228,3228,3228,3228,81.75419616699219,82.94068145751953,79.3906478881836,90.7387466430664,94.8145751953125,94.97028350830078,94.35896301269531,93.1734619140625,90.02053833007813,85.77821350097656,100,100,100,100,100,100,100,100,41.634586334228516,17179869184,3221225472,4863508480,2082013184
209,1760572928827,3228,3228,3228,3228,3228,3228,3228,3228,81.75419616699219,82.94068145751953,79.3906478881836,90.7387466430664,94.8145751953125,94.97028350830078,94.35896301269531,93.1734619140625,90.02053833007813,85.77821350097656,100,100,100,100,100,100,100,100,41.634586334228516,17179869184,3221225472,4863508480,2073624576
209,1760572929037,3228,3228,3228,3228,3228,3228,3228,3228,81.75419616699219,82.94068145751953,79.3906478881836,90.7387466430664,94.8145751953125,94.97028350830078,94.35896301269531,93.1734619140625,90.02053833007813,85.77821350097656,100,100,100,100,100,100,100,100,41.634586334228516,17179869184,3221225472,4867047424,2073624576
209,1760572929247,3228,3228,3228,3228,3228,3228,3228,3228,82.44389343261719,83.64424896240234,79.87596893310547,91.68109130859375,95.41168975830078,95.63978576660156,94.95289611816406,93.84324645996094,90.62722778320313,86.2019271850586,100,100,100,100,100,100,100,100,41.634586334228516,17179869184,3221225472,4867260416,2073624576
209,1760572929457,3228,3228,3228,3228,3228,3228,3228,3228,82.44389343261719,83.64424896240234,79.87596893310547,91.68109130859375,95.41168975830078,95.63978576660156,94.95289611816406,93.84324645996094,90.62722778320313,86.2019271850586,100,100,100,100,100,100,100,100,41.634586334228516,17179869184,3221225472,4867391488,2073624576
211,1760572929667,3228,3228,3228,3228,3228,3228,3228,3228,82.44389343261719,83.64424896240234,79.87596893310547,91.68109130859375,95.41168975830078,95.63978576660156,94.95289611816406,93.84324645996094,90.62722778320313,86.2019271850586,100,100,100,100,100,100,100,100,41.442710876464844,17179869184,3221225472,4867129344,2073624576
217,1760572929879,3228,3228,3228,3228,3228,3228,3228,3228,82.44389343261719,83.64424896240234,79.87596893310547,91.68109130859375,95.41168975830078,95.63978576660156,94.95289611816406,93.84324645996094,90.62722778320313,86.2019271850586,100,100,100,100,100,100,100,100,41.442710876464844,17179869184,3221225472,4868325376,2073624576
213,1760572930097,3228,3228,3228,3228,3228,3228,3228,3228,83.1135482788086,84.43727111816406,80.62144470214844,92.2986831665039,96.14805603027344,96.3680648803711,95.64729309082031,94.58854675292969,91.12272644042969,86.70760345458984,100,100,100,100,100,100,100,100,41.442710876464844,17179869184,3221225472,4868751360,2073624576
209,1760572930310,3228,3228,3228,3228,3228,3228,3228,3228,83.1135482788086,84.43727111816406,80.62144470214844,92.2986831665039,96.14805603027344,96.3680648803711,95.64729309082031,94.58854675292969,91.12272644042969,86.70760345458984,100,100,100,100,100,100,100,100,41.442710876464844,17179869184,3221225472,4868980736,2073624576
209,1760572930520,3228,3228,3228,3228,3228,3228,3228,3228,83.1135482788086,84.43727111816406,80.62144470214844,92.2986831665039,96.14805603027344,96.3680648803711,95.64729309082031,94.58854675292969,91.12272644042969,86.70760345458984,100,100,100,100,100,100,100,100,42.48735809326172,17179869184,3221225472,4862820352,2073624576
209,1760572930730,3228,3228,3228,3228,3228,3228,3228,3228,83.1135482788086,84.43727111816406,80.62144470214844,92.2986831665039,96.14805603027344,96.3680648803711,95.64729309082031,94.58854675292969,91.12272644042969,86.70760345458984,100,100,100,100,100,100,100,100,42.48735809326172,17179869184,3221225472,4856807424,2073624576
214,1760572930940,3228,3228,3228,3228,3228,3228,3228,3228,83.1135482788086,84.43727111816406,80.62144470214844,92.2986831665039,96.14805603027344,96.3680648803711,95.64729309082031,94.58854675292969,91.12272644042969,86.70760345458984,100,100,100,100,100,100,100,100,42.48735809326172,17179869184,3221225472,4857102336,2073624576
214,1760572931155,3228,3228,3228,3228,3228,3228,3228,3228,83.75914764404297,85.12130737304688,81.02394104003906,92.72404479980469,96.85787963867188,96.87385559082031,96.19723510742188,95.49658203125,91.55696868896484,87.1896743774414,100,100,100,100,100,100,100,100,42.48735809326172,17179869184,3221225472,4857315328,2073624576
210,1760572931370,3228,3228,3228,3228,3228,3228,3228,3228,83.75914764404297,85.12130737304688,81.02394104003906,92.72404479980469,96.85787963867188,96.87385559082031,96.19723510742188,95.49658203125,91.55696868896484,87.1896743774414,100,100,100,100,100,100,100,100,42.48735809326172,17179869184,3221225472,4857724928,2073624576
209,1760572931581,3228,3228,3228,3228,3228,3228,3228,3228,83.75914764404297,85.12130737304688,81.02394104003906,92.72404479980469,96.85787963867188,96.87385559082031,96.19723510742188,95.49658203125,91.55696868896484,87.1896743774414,100,100,100,100,100,100,100,100,42.430389404296875,17179869184,3221225472,4858200064,2073624576
201,1760572931791,3228,3228,3228,3228,3228,3228,3228,3228,83.75914764404297,85.12130737304688,81.02394104003906,92.72404479980469,96.85787963867188,96.87385559082031,96.19723510742188,95.49658203125,91.55696868896484,87.1896743774414,100,100,100,100,100,100,100,100,42.430389404296875,17179869184,3221225472,4858200064,2073624576
209,1760572931992,3228,3228,3228,3228,3228,3228,3228,3228,83.75914764404297,85.12130737304688,81.02394104003906,92.72404479980469,96.85787963867188,96.87385559082031,96.19723510742188,95.49658203125,91.55696868896484,87.1896743774414,100,100,100,100,100,100,100,100,42.430389404296875,17179869184,3221225472,4858200064,2073624576
212,1760572932202,3228,3228,3228,3228,3228,3228,3228,3228,84.34870147705078,85.79103088378906,81.57804870605469,93.26335906982422,97.36932373046875,97.7245101928711,96.70692443847656,96.03457641601563,92.24608612060547,87.7378158569336,100,100,100,100,100,100,100,100,42.430389404296875,17179869184,3221225472,4859527168,2073624576
210,1760572932415,3228,3228,3228,3228,3228,3228,3228,3228,84.34870147705078,85.79103088378906,81.57804870605469,93.26335906982422,97.36932373046875,97.7245101928711,96.70692443847656,96.03457641601563,92.24608612060547,87.7378158569336,100,100,100,100,100,100,100,100,42.430389404296875,17179869184,3221225472,4859789312,2073624576
209,1760572932626,3228,3228,3228,3228,3228,3228,3228,3228,84.34870147705078,85.79103088378906,81.57804870605469,93.26335906982422,97.36932373046875,97.7245101928711,96.70692443847656,96.03457641601563,92.24608612060547,87.7378158569336,100,100,100,100,100,100,100,100,42.714080810546875,17179869184,3221225472,4860215296,2073624576
215,1760572932836,3228,3228,3228,3228,3228,3228,3228,3228,84.34870147705078,85.79103088378906,81.57804870605469,93.26335906982422,97.36932373046875,97.7245101928711,96.70692443847656,96.03457641601563,92.24608612060547,87.7378158569336,100,100,100,100,100,100,100,100,42.714080810546875,17179869184,3221225472,4860379136,2073624576
217,1760572933052,3228,3228,3228,3228,3228,3228,3228,3228,84.55756378173828,86.44281768798828,82.2647933959961,93.8548812866211,98.07811737060547,98.2738265991211,97.20750427246094,96.37997436523438,93.03253936767578,88.33899688720703,100,100,100,100,100,100,100,100,42.714080810546875,17179869184,3221225472,4861984768,2073624576
