Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566503850,3228,3228,3228,3228,3228,3228,3228,3228,58.4207763671875,54.67367172241211,55.74345397949219,60.04231262207031,59.776817321777344,59.678009033203125,55.85574722290039,52.93790054321289,53.52041244506836,55.31566619873047,95.23809814453125,95.23809814453125,52.38095474243164,38.095237731933594,22.72727394104004,13.636363983154297,10,4.761904716491699,8.146102905273438,17179869184,3221225472,5958631424,1791295488
209,1760566504060,3228,3228,3228,3228,3228,3228,3228,3228,58.9243049621582,56.32658004760742,56.41461944580078,60.914283752441406,59.81462097167969,61.171302795410156,58.03774642944336,54.49937438964844,54.804935455322266,56.70582580566406,86.36363983154297,95,71.42857360839844,31.81818199157715,19.047618865966797,5,4.761904716491699,0,8.146102905273438,17179869184,3221225472,5959827456,1791295488
206,1760566504270,3228,3228,3228,3228,3228,3228,3228,3228,58.9243049621582,56.32658004760742,56.41461944580078,60.914283752441406,59.81462097167969,61.171302795410156,58.03774642944336,54.49937438964844,54.804935455322266,56.70582580566406,90.47618865966797,90.47618865966797,100,15.000000953674316,4.761904716491699,9.090909004211426,4.761904716491699,0,8.146102905273438,17179869184,3221225472,5959827456,1791295488
209,1760566504477,3228,3228,3228,3228,3228,3228,3228,3228,58.9243049621582,56.32658004760742,56.41461944580078,60.914283752441406,59.81462097167969,61.171302795410156,58.03774642944336,54.49937438964844,54.804935455322266,56.70582580566406,95.23809814453125,100,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,11.958352088928223,17179869184,3221225472,5959827456,1791295488
207,1760566504687,3228,3228,3228,3228,3228,3228,3228,3228,58.9243049621582,56.32658004760742,56.41461944580078,60.914283752441406,59.81462097167969,61.171302795410156,58.03774642944336,54.49937438964844,54.804935455322266,56.70582580566406,100,95,77.2727279663086,0,15.000000953674316,4.761904716491699,0,0,11.958352088928223,17179869184,3221225472,5964447744,1791295488
209,1760566504894,3228,3228,3228,3228,3228,3228,3228,3228,58.9243049621582,56.32658004760742,56.41461944580078,60.914283752441406,59.81462097167969,61.171302795410156,58.03774642944336,54.49937438964844,54.804935455322266,56.70582580566406,95.45454406738281,95.23809814453125,85,19.047618865966797,4.545454502105713,0,0,0,11.958352088928223,17179869184,3221225472,5972279296,1791295488
209,1760566505105,3228,3228,3228,3228,3228,3228,3228,3228,58.34568405151367,55.98921203613281,58.029640197753906,64.36671447753906,57.621063232421875,57.6485481262207,57.37184524536133,54.75611114501953,54.34421920776367,55.56581115722656,90,90.47618865966797,54.54545593261719,63.6363639831543,10,5,0,4.545454502105713,11.958352088928223,17179869184,3221225472,5974228992,1791295488
209,1760566505315,3228,3228,3228,3228,3228,3228,3228,3228,58.34568405151367,55.98921203613281,58.029640197753906,64.36671447753906,57.621063232421875,57.6485481262207,57.37184524536133,54.75611114501953,54.34421920776367,55.56581115722656,80.95238494873047,100,78.94737243652344,30.000001907348633,4.761904716491699,9.523809432983398,4.761904716491699,0,11.958352088928223,17179869184,3221225472,5976670208,1791295488
209,1760566505524,3228,3228,3228,3228,3228,3228,3228,3228,58.34568405151367,55.98921203613281,58.029640197753906,64.36671447753906,57.621063232421875,57.6485481262207,57.37184524536133,54.75611114501953,54.34421920776367,55.56581115722656,100,95.45454406738281,59.09090805053711,33.333335876464844,4.545454502105713,9.523809432983398,0,0,11.459010124206543,17179869184,3221225472,5981962240,1791295488
209,1760566505734,3228,3228,3228,3228,3228,3228,3228,3228,58.34568405151367,55.98921203613281,58.029640197753906,64.36671447753906,57.621063232421875,57.6485481262207,57.37184524536133,54.75611114501953,54.34421920776367,55.56581115722656,95.23809814453125,100,95,0,0,4.761904716491699,0,0,11.459010124206543,17179869184,3221225472,5989089280,1791295488
209,1760566505944,3228,3228,3228,3228,3228,3228,3228,3228,58.34568405151367,55.98921203613281,58.029640197753906,64.36671447753906,57.621063232421875,57.6485481262207,57.37184524536133,54.75611114501953,54.34421920776367,55.56581115722656,100,100,61.904762268066406,23.809524536132813,4.761904716491699,9.090909004211426,0,0,11.459010124206543,17179869184,3221225472,5988417536,1791295488
201,1760566506155,3228,3228,3228,3228,3228,3228,3228,3228,58.63780975341797,56.18936538696289,57.788414001464844,63.5114860534668,59.31574249267578,57.76592254638672,57.68010330200195,54.72983169555664,54.3055305480957,55.72777557373047,86.36363983154297,71.42857360839844,54.54545593261719,85.71428680419922,15.000000953674316,14.285715103149414,18.18181800842285,4.545454502105713,11.459010124206543,17179869184,3221225472,5982912512,1791295488
209,1760566506357,3228,3228,3228,3228,3228,3228,3228,3228,58.63780975341797,56.18936538696289,57.788414001464844,63.5114860534668,59.31574249267578,57.76592254638672,57.68010330200195,54.72983169555664,54.3055305480957,55.72777557373047,100,100,47.619049072265625,57.142860412597656,0,0,0,0,11.459010124206543,17179869184,3221225472,5989416960,1791295488
209,1760566506567,3228,3228,3228,3228,3228,3228,3228,3228,58.63780975341797,56.18936538696289,57.788414001464844,63.5114860534668,59.31574249267578,57.76592254638672,57.68010330200195,54.72983169555664,54.3055305480957,55.72777557373047,100,95.45454406738281,30.000001907348633,61.904762268066406,4.545454502105713,4.761904716491699,0,0,10.603724479675293,17179869184,3221225472,5986320384,1791295488
207,1760566506777,3228,3228,3228,3228,3228,3228,3228,3228,58.63780975341797,56.18936538696289,57.788414001464844,63.5114860534668,59.31574249267578,57.76592254638672,57.68010330200195,54.72983169555664,54.3055305480957,55.72777557373047,95.23809814453125,100,0,100,0,0,0,0,10.603724479675293,17179869184,3221225472,5986598912,1791295488
209,1760566506984,3228,3228,3228,3228,3228,3228,3228,3228,58.63780975341797,56.18936538696289,57.788414001464844,63.5114860534668,59.31574249267578,57.76592254638672,57.68010330200195,54.72983169555664,54.3055305480957,55.72777557373047,90.47618865966797,95.23809814453125,47.619049072265625,50,19.047618865966797,14.285715103149414,0,0,10.603724479675293,17179869184,3221225472,5975736320,1791295488
209,1760566507194,3228,3228,3228,3228,3228,3228,3228,3228,59.776390075683594,55.94315719604492,56.370643615722656,59.76012420654297,63.597190856933594,59.957672119140625,56.89768600463867,53.63465118408203,54.46684265136719,55.93412780761719,90.47618865966797,85,52.38095474243164,71.42857360839844,5,10,4.761904716491699,0,10.603724479675293,17179869184,3221225472,5975261184,1791295488
200,1760566507404,3228,3228,3228,3228,3228,3228,3228,3228,59.776390075683594,55.94315719604492,56.370643615722656,59.76012420654297,63.597190856933594,59.957672119140625,56.89768600463867,53.63465118408203,54.46684265136719,55.93412780761719,100,95.45454406738281,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,10.603724479675293,17179869184,3221225472,5982027776,1791295488
209,1760566507605,3228,3228,3228,3228,3228,3228,3228,3228,59.776390075683594,55.94315719604492,56.370643615722656,59.76012420654297,63.597190856933594,59.957672119140625,56.89768600463867,53.63465118408203,54.46684265136719,55.93412780761719,100,100,40,33.333335876464844,42.105262756347656,0,0,0,10.436628341674805,17179869184,3221225472,5982027776,1791295488
205,1760566507815,3228,3228,3228,3228,3228,3228,3228,3228,59.776390075683594,55.94315719604492,56.370643615722656,59.76012420654297,63.597190856933594,59.957672119140625,56.89768600463867,53.63465118408203,54.46684265136719,55.93412780761719,95.45454406738281,100,38.095237731933594,0,59.09090805053711,4.761904716491699,0,0,10.436628341674805,17179869184,3221225472,5982601216,1791295488
209,1760566508020,3228,3228,3228,3228,3228,3228,3228,3228,59.33845901489258,56.43441390991211,56.64459228515625,60.33823013305664,61.651084899902344,61.12696838378906,57.209922790527344,54.25362014770508,54.871089935302734,56.38347625732422,90.47618865966797,76.19047546386719,38.095237731933594,73.68421173095703,35,15.000000953674316,0,4.761904716491699,10.436628341674805,17179869184,3221225472,5975834624,1791295488
200,1760566508230,3228,3228,3228,3228,3228,3228,3228,3228,59.33845901489258,56.43441390991211,56.64459228515625,60.33823013305664,61.651084899902344,61.12696838378906,57.209922790527344,54.25362014770508,54.871089935302734,56.38347625732422,100,100,0,47.619049072265625,54.54545593261719,0,0,0,10.436628341674805,17179869184,3221225472,5983174656,1791295488
209,1760566508431,3228,3228,3228,3228,3228,3228,3228,3228,59.33845901489258,56.43441390991211,56.64459228515625,60.33823013305664,61.651084899902344,61.12696838378906,57.209922790527344,54.25362014770508,54.871089935302734,56.38347625732422,100,100,20,65,0,10,0,0,10.436628341674805,17179869184,3221225472,5982945280,1791295488
209,1760566508641,3228,3228,3228,3228,3228,3228,3228,3228,59.33845901489258,56.43441390991211,56.64459228515625,60.33823013305664,61.651084899902344,61.12696838378906,57.209922790527344,54.25362014770508,54.871089935302734,56.38347625732422,95.23809814453125,95.23809814453125,45,28.571430206298828,31.81818199157715,0,0,0,10.283802032470703,17179869184,3221225472,5983584256,1791295488
209,1760566508851,3228,3228,3228,3228,3228,3228,3228,3228,59.33845901489258,56.43441390991211,56.64459228515625,60.33823013305664,61.651084899902344,61.12696838378906,57.209922790527344,54.25362014770508,54.871089935302734,56.38347625732422,90.90909576416016,90.47618865966797,86.36363983154297,13.636363983154297,40,9.090909004211426,4.761904716491699,0,10.283802032470703,17179869184,3221225472,5981175808,1791295488
209,1760566509061,3228,3228,3228,3228,3228,3228,3228,3228,59.46015167236328,56.218326568603516,56.37702178955078,60.04954528808594,61.71382141113281,61.97025680541992,56.911155700683594,54.0075569152832,55.21784210205078,56.85242462158203,100,80.95238494873047,50,20,38.095237731933594,0,4.761904716491699,4.761904716491699,10.283802032470703,17179869184,3221225472,5981929472,1791295488
203,1760566509271,3228,3228,3228,3228,3228,3228,3228,3228,59.46015167236328,56.218326568603516,56.37702178955078,60.04954528808594,61.71382141113281,61.97025680541992,56.911155700683594,54.0075569152832,55.21784210205078,56.85242462158203,95.45454406738281,100,59.09090805053711,50,0,0,0,0,10.283802032470703,17179869184,3221225472,5982502912,1791295488
209,1760566509475,3228,3228,3228,3228,3228,3228,3228,3228,59.46015167236328,56.218326568603516,56.37702178955078,60.04954528808594,61.71382141113281,61.97025680541992,56.911155700683594,54.0075569152832,55.21784210205078,56.85242462158203,100,95.23809814453125,10,42.85714340209961,40,4.761904716491699,0,0,10.946213722229004,17179869184,3221225472,5983027200,1791295488
206,1760566509685,3228,3228,3228,3228,3228,3228,3228,3228,59.46015167236328,56.218326568603516,56.37702178955078,60.04954528808594,61.71382141113281,61.97025680541992,56.911155700683594,54.0075569152832,55.21784210205078,56.85242462158203,100,95.23809814453125,95,0,9.523809432983398,0,0,0,10.946213722229004,17179869184,3221225472,5983600640,1791295488
209,1760566509891,3228,3228,3228,3228,3228,3228,3228,3228,59.46015167236328,56.218326568603516,56.37702178955078,60.04954528808594,61.71382141113281,61.97025680541992,56.911155700683594,54.0075569152832,55.21784210205078,56.85242462158203,95.23809814453125,100,71.42857360839844,5,33.333335876464844,4.761904716491699,4.761904716491699,0,10.946213722229004,17179869184,3221225472,5970984960,1791295488
207,1760566510101,3228,3228,3228,3228,3228,3228,3228,3228,58.867820739746094,56.317222595214844,57.203285217285156,62.58623504638672,59.65087127685547,59.76638412475586,57.34452438354492,54.691532135009766,54.54170227050781,56.42301940917969,81.81818389892578,90.90909576416016,75,28.571430206298828,23.809524536132813,14.285715103149414,13.636363983154297,4.761904716491699,10.946213722229004,17179869184,3221225472,5970886656,1791295488
209,1760566510308,3228,3228,3228,3228,3228,3228,3228,3228,58.867820739746094,56.317222595214844,57.203285217285156,62.58623504638672,59.65087127685547,59.76638412475586,57.34452438354492,54.691532135009766,54.54170227050781,56.42301940917969,100,100,100,0,0,0,0,0,10.946213722229004,17179869184,3221225472,5970886656,1791295488
209,1760566510518,3228,3228,3228,3228,3228,3228,3228,3228,58.867820739746094,56.317222595214844,57.203285217285156,62.58623504638672,59.65087127685547,59.76638412475586,57.34452438354492,54.691532135009766,54.54170227050781,56.42301940917969,81.81818389892578,76.19047546386719,52.38095474243164,38.095237731933594,0,5,0,0,10.21601676940918,17179869184,3221225472,5970886656,1791295488
202,1760566510728,3228,3228,3228,3228,3228,3228,3228,3228,58.867820739746094,56.317222595214844,57.203285217285156,62.58623504638672,59.65087127685547,59.76638412475586,57.34452438354492,54.691532135009766,54.54170227050781,56.42301940917969,71.42857360839844,71.42857360839844,54.54545593261719,50,0,0,0,0,10.21601676940918,17179869184,3221225472,5970886656,1791295488
209,1760566510931,3228,3228,3228,3228,3228,3228,3228,3228,58.867820739746094,56.317222595214844,57.203285217285156,62.58623504638672,59.65087127685547,59.76638412475586,57.34452438354492,54.691532135009766,54.54170227050781,56.42301940917969,70,40,25,85,5,14.285715103149414,0,0,10.21601676940918,17179869184,3221225472,5945311232,1791295488
209,1760566511141,3228,3228,3228,3228,3228,3228,3228,3228,59.150245666503906,56.00920867919922,57.450225830078125,62.66740417480469,60.71018981933594,58.892642974853516,57.508670806884766,54.82148742675781,54.317405700683594,55.992042541503906,61.904762268066406,28.571430206298828,22.72727394104004,19.047618865966797,90.47618865966797,5,5,9.090909004211426,10.21601676940918,17179869184,3221225472,5944066048,1791295488
209,1760566511351,3228,3228,3228,3228,3228,3228,3228,3228,59.150245666503906,56.00920867919922,57.450225830078125,62.66740417480469,60.71018981933594,58.892642974853516,57.508670806884766,54.82148742675781,54.317405700683594,55.992042541503906,80,25,95.23809814453125,0,4.761904716491699,0,0,0,10.21601676940918,17179869184,3221225472,5950128128,1791295488
209,1760566511561,3228,3228,3228,3228,3228,3228,3228,3228,59.150245666503906,56.00920867919922,57.450225830078125,62.66740417480469,60.71018981933594,58.892642974853516,57.508670806884766,54.82148742675781,54.317405700683594,55.992042541503906,54.54545593261719,81.81818389892578,60.000003814697266,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.347440719604492,17179869184,3221225472,5950275584,1791295488
209,1760566511771,3228,3228,3228,3228,3228,3228,3228,3228,59.150245666503906,56.00920867919922,57.450225830078125,62.66740417480469,60.71018981933594,58.892642974853516,57.508670806884766,54.82148742675781,54.317405700683594,55.992042541503906,35,70,0,100,0,0,0,0,10.347440719604492,17179869184,3221225472,5951045632,1791295488
209,1760566511981,3228,3228,3228,3228,3228,3228,3228,3228,59.150245666503906,56.00920867919922,57.450225830078125,62.66740417480469,60.71018981933594,58.892642974853516,57.508670806884766,54.82148742675781,54.317405700683594,55.992042541503906,61.904762268066406,63.6363639831543,47.619049072265625,50,0,9.090909004211426,0,0,10.347440719604492,17179869184,3221225472,5951930368,1791295488
202,1760566512191,3228,3228,3228,3228,3228,3228,3228,3228,59.26187515258789,55.91218566894531,56.921424865722656,61.319129943847656,60.972145080566406,59.79930114746094,57.089019775390625,54.27168273925781,54.44774627685547,56.17841339111328,90.47618865966797,33.333335876464844,100,4.761904716491699,0,0,0,0,10.347440719604492,17179869184,3221225472,5945720832,1791295488
209,1760566512393,3228,3228,3228,3228,3228,3228,3228,3228,59.26187515258789,55.91218566894531,56.921424865722656,61.319129943847656,60.972145080566406,59.79930114746094,57.089019775390625,54.27168273925781,54.44774627685547,56.17841339111328,30.000001907348633,45,85,45,25,15.000000953674316,10,0,10.347440719604492,17179869184,3221225472,5944688640,1791295488
209,1760566512603,3228,3228,3228,3228,3228,3228,3228,3228,59.26187515258789,55.91218566894531,56.921424865722656,61.319129943847656,60.972145080566406,59.79930114746094,57.089019775390625,54.27168273925781,54.44774627685547,56.17841339111328,54.54545593261719,47.619049072265625,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.685515403747559,17179869184,3221225472,5942247424,1791295488
203,1760566512813,3228,3228,3228,3228,3228,3228,3228,3228,59.26187515258789,55.91218566894531,56.921424865722656,61.319129943847656,60.972145080566406,59.79930114746094,57.089019775390625,54.27168273925781,54.44774627685547,56.17841339111328,60.000003814697266,80.95238494873047,0,100,0,0,0,0,9.685515403747559,17179869184,3221225472,5948489728,1791295488
209,1760566513016,3228,3228,3228,3228,3228,3228,3228,3228,59.26187515258789,55.91218566894531,57.22967529296875,61.908390045166016,60.972145080566406,59.79930114746094,57.089019775390625,54.27168273925781,54.44774627685547,56.17841339111328,57.142860412597656,45,25,60.000003814697266,5,10,0,0,9.685515403747559,17179869184,3221225472,5948440576,1791295488
209,1760566513226,3228,3228,3228,3228,3228,3228,3228,3228,59.74428176879883,56.05867385864258,57.22967529296875,61.908390045166016,61.59184265136719,59.22970199584961,57.01307678222656,54.4435920715332,54.026031494140625,55.87047576904297,30.000001907348633,80,100,0,0,0,0,0,9.685515403747559,17179869184,3221225472,5948686336,1791295488
209,1760566513436,3228,3228,3228,3228,3228,3228,3228,3228,59.74428176879883,56.05867385864258,57.22967529296875,61.908390045166016,61.59184265136719,59.22970199584961,57.01307678222656,54.4435920715332,54.026031494140625,55.87047576904297,66.66667175292969,76.19047546386719,47.619049072265625,42.85714340209961,9.523809432983398,4.761904716491699,0,0,9.685515403747559,17179869184,3221225472,5949095936,1791295488
209,1760566513646,3228,3228,3228,3228,3228,3228,3228,3228,59.74428176879883,56.05867385864258,57.22967529296875,61.908390045166016,61.59184265136719,59.22970199584961,57.01307678222656,54.4435920715332,54.026031494140625,55.87047576904297,47.619049072265625,45.45454788208008,40.90909194946289,60.000003814697266,45.45454788208008,9.523809432983398,4.761904716491699,4.761904716491699,9.473128318786621,17179869184,3221225472,5943820288,1791295488
209,1760566513856,3228,3228,3228,3228,3228,3228,3228,3228,59.74428176879883,56.05867385864258,57.22967529296875,61.908390045166016,61.59184265136719,59.22970199584961,57.01307678222656,54.4435920715332,54.026031494140625,55.87047576904297,38.095237731933594,65,10,100,0,0,0,0,9.473128318786621,17179869184,3221225472,5942231040,1791295488
209,1760566514066,3228,3228,3228,3228,3228,3228,3228,3228,59.87211227416992,55.99246597290039,56.71691131591797,61.27766418457031,62.08445739746094,60.02035140991211,56.96488571166992,54.32264709472656,54.194854736328125,56.317420959472656,80,50,33.333335876464844,54.54545593261719,4.761904716491699,9.523809432983398,0,0,9.473128318786621,17179869184,3221225472,5949931520,1791295488
209,1760566514276,3228,3228,3228,3228,3228,3228,3228,3228,59.87211227416992,55.99246597290039,56.71691131591797,61.27766418457031,62.08445739746094,60.02035140991211,56.96488571166992,54.32264709472656,54.194854736328125,56.317420959472656,59.09090805053711,55,55,47.619049072265625,0,0,0,0,9.473128318786621,17179869184,3221225472,5948751872,1791295488
209,1760566514486,3228,3228,3228,3228,3228,3228,3228,3228,59.87211227416992,55.99246597290039,56.71691131591797,61.27766418457031,62.08445739746094,60.02035140991211,56.96488571166992,54.32264709472656,54.194854736328125,56.317420959472656,63.6363639831543,35,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,9.063492774963379,17179869184,3221225472,5949128704,1791295488
209,1760566514696,3228,3228,3228,3228,3228,3228,3228,3228,59.87211227416992,55.99246597290039,56.71691131591797,61.27766418457031,62.08445739746094,60.02035140991211,56.96488571166992,54.32264709472656,54.194854736328125,56.317420959472656,71.42857360839844,68.18181610107422,100,0,0,0,0,0,9.063492774963379,17179869184,3221225472,5948473344,1791295488
209,1760566514906,3228,3228,3228,3228,3228,3228,3228,3228,59.87211227416992,55.99246597290039,56.71691131591797,61.27766418457031,62.08445739746094,60.02035140991211,56.96488571166992,54.32264709472656,54.194854736328125,56.317420959472656,30.000001907348633,76.19047546386719,90.90909576416016,4.761904716491699,9.523809432983398,0,0,0,9.063492774963379,17179869184,3221225472,5943099392,1791295488
209,1760566515116,3228,3228,3228,3228,3228,3228,3228,3228,59.03144836425781,55.90553283691406,57.896202087402344,64.23428344726563,59.06584930419922,58.196861267089844,56.995391845703125,54.85561752319336,54.19012451171875,55.80818176269531,38.095237731933594,47.619049072265625,33.333335876464844,80,36.3636360168457,10,9.090909004211426,0,9.063492774963379,17179869184,3221225472,5941460992,1791295488
209,1760566515326,3228,3228,3228,3228,3228,3228,3228,3228,59.03144836425781,55.90553283691406,57.896202087402344,64.23428344726563,59.06584930419922,58.196861267089844,56.995391845703125,54.85561752319336,54.19012451171875,55.80818176269531,57.142860412597656,52.38095474243164,0,100,0,0,0,0,9.063492774963379,17179869184,3221225472,5947277312,1791295488
201,1760566515536,3228,3228,3228,3228,3228,3228,3228,3228,59.03144836425781,55.90553283691406,57.896202087402344,64.23428344726563,59.06584930419922,58.196861267089844,56.995391845703125,54.85561752319336,54.19012451171875,55.80818176269531,61.904762268066406,75,35,50,5,4.761904716491699,0,0,9.73238754272461,17179869184,3221225472,5941673984,1791295488
203,1760566515738,3228,3228,3228,3228,3228,3228,3228,3228,59.03144836425781,55.90553283691406,57.896202087402344,64.23428344726563,59.06584930419922,58.196861267089844,56.995391845703125,54.85561752319336,54.19012451171875,55.80818176269531,70,35,30.000001907348633,71.42857360839844,0,0,0,0,9.73238754272461,17179869184,3221225472,5941526528,1791295488
209,1760566515941,3228,3228,3228,3228,3228,3228,3228,3228,59.03144836425781,55.90553283691406,57.896202087402344,64.23428344726563,59.06584930419922,58.196861267089844,56.995391845703125,54.85561752319336,54.19012451171875,55.80818176269531,75,42.85714340209961,52.38095474243164,36.842105865478516,9.523809432983398,5,0,0,9.73238754272461,17179869184,3221225472,5941985280,1791295488
209,1760566516151,3228,3228,3228,3228,3228,3228,3228,3228,60.122833251953125,55.78461456298828,56.28350830078125,59.747432708740234,63.992889404296875,59.77598190307617,56.402095794677734,53.79884719848633,54.19821548461914,56.13697052001953,65,60.000003814697266,19.047618865966797,27.272727966308594,52.38095474243164,0,0,0,9.73238754272461,17179869184,3221225472,5936349184,1791295488
209,1760566516361,3228,3228,3228,3228,3228,3228,3228,3228,60.122833251953125,55.78461456298828,56.28350830078125,59.747432708740234,63.992889404296875,59.77598190307617,56.402095794677734,53.79884719848633,54.19821548461914,56.13697052001953,45.45454788208008,40.90909194946289,57.142860412597656,14.285715103149414,95.23809814453125,19.047618865966797,9.090909004211426,4.761904716491699,9.73238754272461,17179869184,3221225472,5935382528,1791295488
209,1760566516571,3228,3228,3228,3228,3228,3228,3228,3228,60.122833251953125,55.78461456298828,56.28350830078125,59.747432708740234,63.992889404296875,59.77598190307617,56.402095794677734,53.79884719848633,54.19821548461914,56.13697052001953,35,65,45,40,5,9.090909004211426,0,0,9.651307106018066,17179869184,3221225472,5935382528,1791295488
201,1760566516781,3228,3228,3228,3228,3228,3228,3228,3228,60.122833251953125,55.78461456298828,56.28350830078125,59.747432708740234,63.992889404296875,59.77598190307617,56.402095794677734,53.79884719848633,54.19821548461914,56.13697052001953,52.38095474243164,85.71428680419922,0,0,100,0,0,0,9.651307106018066,17179869184,3221225472,5935382528,1791295488
209,1760566516982,3228,3228,3228,3228,3228,3228,3228,3228,60.122833251953125,55.78461456298828,56.28350830078125,59.747432708740234,63.992889404296875,59.77598190307617,56.402095794677734,53.79884719848633,54.19821548461914,56.13697052001953,52.38095474243164,65,19.047618865966797,33.333335876464844,40,10,0,0,9.651307106018066,17179869184,3221225472,5935382528,1791295488
