Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558401178,3228,3228,3228,3228,3228,3228,3228,3228,69.3756332397461,70.29219818115234,67.00950622558594,76.8219223022461,79.44598388671875,80.76010131835938,79.41925048828125,77.03509521484375,74.9912109375,71.63078308105469,90.90909576416016,90.47618865966797,95.45454406738281,95.23809814453125,95.45454406738281,95.23809814453125,91.30435180664063,90.47618865966797,33.361698150634766,17179869184,3221225472,4021157888,1922039808
209,1760558401388,3228,3228,3228,3228,3228,3228,3228,3228,69.3756332397461,70.29219818115234,67.00950622558594,76.8219223022461,79.44598388671875,80.76010131835938,79.41925048828125,77.03509521484375,74.9912109375,71.63078308105469,100,100,100,95.23809814453125,100,100,100,100,33.361698150634766,17179869184,3221225472,4029464576,1922039808
205,1760558401599,3228,3228,3228,3228,3228,3228,3228,3228,69.3756332397461,70.29219818115234,67.00950622558594,76.8219223022461,79.44598388671875,80.76010131835938,79.41925048828125,77.03509521484375,74.9912109375,71.63078308105469,100,100,100,100,100,100,100,100,33.361698150634766,17179869184,3221225472,4029546496,1922039808
209,1760558401804,3228,3228,3228,3228,3228,3228,3228,3228,69.3756332397461,70.29219818115234,67.00950622558594,76.8219223022461,79.44598388671875,80.76010131835938,79.41925048828125,77.03509521484375,74.9912109375,71.63078308105469,100,100,95.23809814453125,100,95,90.47618865966797,95.45454406738281,90.47618865966797,33.45363235473633,17179869184,3221225472,4031430656,1922039808
204,1760558402015,3228,3228,3228,3228,3228,3228,3228,3228,69.3756332397461,70.29219818115234,67.00950622558594,76.8219223022461,79.44598388671875,80.76010131835938,79.41925048828125,77.03509521484375,74.9912109375,71.63078308105469,100,95.23809814453125,100,95,95.23809814453125,100,100,95,33.45363235473633,17179869184,3221225472,4030152704,1922039808
209,1760558402220,3228,3228,3228,3228,3228,3228,3228,3228,70.87688446044922,72.21216583251953,68.35740661621094,78.12385559082031,81.38031768798828,82.45537567138672,81.01936340332031,79.26290893554688,76.90769958496094,73.38469696044922,95.45454406738281,90.47618865966797,95,100,95.23809814453125,90.90909576416016,90.47618865966797,90.90909576416016,33.45363235473633,17179869184,3221225472,4037574656,1922039808
209,1760558402430,3228,3228,3228,3228,3228,3228,3228,3228,70.87688446044922,72.21216583251953,68.35740661621094,78.12385559082031,81.38031768798828,82.45537567138672,81.01936340332031,79.26290893554688,76.90769958496094,73.38469696044922,100,100,100,100,100,100,100,100,33.45363235473633,17179869184,3221225472,4037296128,1922039808
209,1760558402640,3228,3228,3228,3228,3228,3228,3228,3228,70.87688446044922,72.21216583251953,68.35740661621094,78.12385559082031,81.38031768798828,82.45537567138672,81.01936340332031,79.26290893554688,76.90769958496094,73.38469696044922,100,100,100,100,100,100,100,100,34.699188232421875,17179869184,3221225472,4034838528,1922039808
207,1760558402850,3228,3228,3228,3228,3228,3228,3228,3228,70.87688446044922,72.21216583251953,68.35740661621094,78.12385559082031,81.38031768798828,82.45537567138672,81.01936340332031,79.26290893554688,76.90769958496094,73.38469696044922,100,100,100,100,100,100,100,100,34.699188232421875,17179869184,3221225472,4034789376,1922039808
203,1760558403057,3228,3228,3228,3228,3228,3228,3228,3228,70.87688446044922,72.21216583251953,68.35740661621094,78.12385559082031,81.38031768798828,82.45537567138672,81.01936340332031,79.26290893554688,76.90769958496094,73.38469696044922,100,100,100,100,100,100,100,100,34.699188232421875,17179869184,3221225472,4034789376,1922039808
209,1760558403261,3228,3228,3228,3228,3228,3228,3228,3228,71.92843627929688,73.18981170654297,69.19049072265625,79.02310180664063,82.3797607421875,83.43131256103516,81.97335815429688,79.91059875488281,77.7080307006836,74.17304992675781,84.21052551269531,84.21052551269531,100,100,90.90909576416016,90,85.71428680419922,90.47618865966797,34.699188232421875,17179869184,3221225472,4034789376,1922039808
209,1760558403471,3228,3228,3228,3228,3228,3228,3228,3228,71.92843627929688,73.18981170654297,69.19049072265625,79.02310180664063,82.3797607421875,83.43131256103516,81.97335815429688,79.91059875488281,77.7080307006836,74.17304992675781,100,100,100,100,100,100,100,100,34.699188232421875,17179869184,3221225472,4053385216,1922039808
209,1760558403681,3228,3228,3228,3228,3228,3228,3228,3228,71.92843627929688,73.18981170654297,69.19049072265625,79.02310180664063,82.3797607421875,83.43131256103516,81.97335815429688,79.91059875488281,77.7080307006836,74.17304992675781,100,100,100,100,100,100,100,100,36.059085845947266,17179869184,3221225472,4052549632,1922039808
209,1760558403891,3228,3228,3228,3228,3228,3228,3228,3228,71.92843627929688,73.18981170654297,69.19049072265625,79.02310180664063,82.3797607421875,83.43131256103516,81.97335815429688,79.91059875488281,77.7080307006836,74.17304992675781,100,100,100,100,100,100,100,100,36.059085845947266,17179869184,3221225472,4052942848,1922039808
209,1760558404101,3228,3228,3228,3228,3228,3228,3228,3228,71.92843627929688,73.18981170654297,69.19049072265625,79.02310180664063,82.3797607421875,83.43131256103516,81.97335815429688,79.91059875488281,77.7080307006836,74.17304992675781,100,100,100,100,100,100,100,100,36.059085845947266,17179869184,3221225472,4050763776,1922039808
213,1760558404311,3228,3228,3228,3228,3228,3228,3228,3228,72.22322845458984,73.91682434082031,69.59331512451172,79.8427734375,82.65750122070313,83.64851379394531,82.30567932128906,80.252685546875,77.97608184814453,74.71044158935547,95.23809814453125,95.23809814453125,100,100,100,90.90909576416016,100,100,36.059085845947266,17179869184,3221225472,4050092032,1922039808
209,1760558404524,3228,3228,3228,3228,3228,3228,3228,3228,72.22322845458984,73.91682434082031,69.59331512451172,79.8427734375,82.65750122070313,83.64851379394531,82.30567932128906,80.252685546875,77.97608184814453,74.71044158935547,90.90909576416016,95.45454406738281,95.45454406738281,100,90.90909576416016,95.23809814453125,90.90909576416016,90.90909576416016,36.059085845947266,17179869184,3221225472,4119609344,1922039808
210,1760558404734,3228,3228,3228,3228,3228,3228,3228,3228,72.22322845458984,73.91682434082031,69.59331512451172,79.8427734375,82.65750122070313,83.64851379394531,82.30567932128906,80.252685546875,77.97608184814453,74.71044158935547,100,100,100,100,100,100,100,100,36.53379440307617,17179869184,3221225472,4101570560,1922039808
209,1760558404945,3228,3228,3228,3228,3228,3228,3228,3228,72.22322845458984,73.91682434082031,69.59331512451172,79.8427734375,82.65750122070313,83.64851379394531,82.30567932128906,80.252685546875,77.97608184814453,74.71044158935547,100,100,100,100,100,100,100,100,36.53379440307617,17179869184,3221225472,4098097152,1922039808
209,1760558405155,3228,3228,3228,3228,3228,3228,3228,3228,72.22322845458984,73.91682434082031,69.59331512451172,79.8427734375,82.65750122070313,83.64851379394531,82.30567932128906,80.252685546875,77.97608184814453,74.71044158935547,100,100,100,100,100,100,100,100,36.53379440307617,17179869184,3221225472,4092379136,1922039808
203,1760558405365,3228,3228,3228,3228,3228,3228,3228,3228,72.31554412841797,73.97195434570313,69.81797790527344,79.2943344116211,81.94651794433594,83.0320816040039,82.07122802734375,80.05490112304688,78.11566162109375,75.10989379882813,100,100,100,100,100,100,100,100,36.53379440307617,17179869184,3221225472,4129652736,1922039808
209,1760558405569,3228,3228,3228,3228,3228,3228,3228,3228,72.31554412841797,73.97195434570313,69.81797790527344,79.2943344116211,81.94651794433594,83.0320816040039,82.07122802734375,80.05490112304688,78.11566162109375,75.10989379882813,100,100,85,90.47618865966797,100,85,90,85.71428680419922,36.53379440307617,17179869184,3221225472,4209934336,1922039808
219,1760558405779,3228,3228,3228,3228,3228,3228,3228,3228,72.31554412841797,73.97195434570313,69.81797790527344,79.2943344116211,81.94651794433594,83.0320816040039,82.07122802734375,80.05490112304688,78.11566162109375,75.10989379882813,100,100,100,100,100,100,100,100,36.42393493652344,17179869184,3221225472,4569694208,1922039808
209,1760558405998,3228,3228,3228,3228,3228,3228,3228,3228,72.31554412841797,73.97195434570313,69.81797790527344,79.2943344116211,81.94651794433594,83.0320816040039,82.07122802734375,80.05490112304688,78.11566162109375,75.10989379882813,100,100,100,100,100,100,100,100,36.42393493652344,17179869184,3221225472,4335927296,1922039808
209,1760558406208,3228,3228,3228,3228,3228,3228,3228,3228,72.01304626464844,73.23916625976563,69.21748352050781,77.70889282226563,80.24229431152344,81.50387573242188,80.33876037597656,78.16218566894531,76.49601745605469,73.87648010253906,100,100,100,100,100,100,100,100,36.42393493652344,17179869184,3221225472,4551966720,1922039808
205,1760558406418,3228,3228,3228,3228,3228,3228,3228,3228,72.01304626464844,73.23916625976563,69.21748352050781,77.70889282226563,80.24229431152344,81.50387573242188,80.33876037597656,78.16218566894531,76.49601745605469,73.87648010253906,100,100,100,100,100,100,100,100,36.42393493652344,17179869184,3221225472,4411392000,1922039808
209,1760558406624,3228,3228,3228,3228,3228,3228,3228,3228,72.01304626464844,73.23916625976563,69.21748352050781,77.70889282226563,80.24229431152344,81.50387573242188,80.33876037597656,78.16218566894531,76.49601745605469,73.87648010253906,100,100,100,100,100,100,100,100,36.42393493652344,17179869184,3221225472,4121755648,1922039808
209,1760558406834,3228,3228,3228,3228,3228,3228,3228,3228,72.01304626464844,73.23916625976563,69.21748352050781,77.70889282226563,80.24229431152344,81.50387573242188,80.33876037597656,78.16218566894531,76.49601745605469,73.87648010253906,100,100,100,100,100,100,100,100,36.76897048950195,17179869184,3221225472,4509155328,1922039808
202,1760558407044,3228,3228,3228,3228,3228,3228,3228,3228,72.01304626464844,73.23916625976563,69.21748352050781,77.70889282226563,80.24229431152344,81.50387573242188,80.33876037597656,78.16218566894531,76.49601745605469,73.87648010253906,80,80.95238494873047,75,90.90909576416016,68.18181610107422,66.66667175292969,68.18181610107422,61.904762268066406,36.76897048950195,17179869184,3221225472,4065460224,1922039808
8,1760558407246,3228,3228,3228,3228,3228,3228,3228,3228,71.72684478759766,72.16661834716797,69.25547790527344,77.54673767089844,78.91197967529297,78.88452911376953,78.2977294921875,75.86331176757813,75.0032958984375,72.55864715576172,45,55,52.38095474243164,10,0,0,0,0,36.76897048950195,17179869184,3221225472,3761750016,1922039808
