Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760656139793,3228,3228,3228,3228,3228,3228,3228,3228,60.74717712402344,56.97941970825195,57.92040252685547,61.88228225708008,64.91228485107422,60.87411880493164,58.30287170410156,55.49519729614258,55.40040588378906,55.743492126464844,52.6315803527832,84.21052551269531,63.6363639831543,30.000001907348633,0,5.263157844543457,0,0,14.922199249267578,17179869184,2147483648,7182876672,897122304
208,1760656140003,3228,3228,3228,3228,3228,3228,3228,3228,60.74717712402344,56.97941970825195,57.92040252685547,61.88228225708008,64.91228485107422,60.87411880493164,58.30287170410156,55.49519729614258,55.40040588378906,55.743492126464844,52.38095474243164,50,47.619049072265625,15.000000953674316,95,14.285715103149414,4.761904716491699,4.761904716491699,14.922199249267578,17179869184,2147483648,7177551872,897122304
209,1760656140212,3228,3228,3228,3228,3228,3228,3228,3228,59.853275299072266,56.35189437866211,57.59104919433594,62.48651123046875,62.75404357910156,61.16122817993164,57.329002380371094,54.95765686035156,55.13414001464844,55.545631408691406,66.66667175292969,50,5,85.71428680419922,4.761904716491699,4.761904716491699,0,0,14.922199249267578,17179869184,2147483648,7192788992,897122304
207,1760656140422,3228,3228,3228,3228,3228,3228,3228,3228,59.853275299072266,56.35189437866211,57.59104919433594,62.48651123046875,62.75404357910156,61.16122817993164,57.329002380371094,54.95765686035156,55.13414001464844,55.545631408691406,66.66667175292969,66.66667175292969,9.523809432983398,52.38095474243164,40.90909194946289,0,0,0,14.922199249267578,17179869184,2147483648,7189086208,897122304
209,1760656140629,3228,3228,3228,3228,3228,3228,3228,3228,59.853275299072266,56.35189437866211,57.59104919433594,62.48651123046875,62.75404357910156,61.16122817993164,57.329002380371094,54.95765686035156,55.13414001464844,55.545631408691406,50,55,100,0,0,0,0,0,11.112052917480469,17179869184,2147483648,7187382272,897122304
207,1760656140839,3228,3228,3228,3228,3228,3228,3228,3228,59.853275299072266,56.35189437866211,57.59104919433594,62.48651123046875,62.75404357910156,61.16122817993164,57.329002380371094,54.95765686035156,55.13414001464844,55.545631408691406,68.18181610107422,63.6363639831543,61.904762268066406,28.571430206298828,0,5,0,0,11.112052917480469,17179869184,2147483648,7186317312,897122304
209,1760656141047,3228,3228,3228,3228,3228,3228,3228,3228,59.853275299072266,56.35189437866211,57.59104919433594,62.48651123046875,62.75404357910156,61.16122817993164,57.329002380371094,54.95765686035156,55.13414001464844,55.545631408691406,52.38095474243164,66.66667175292969,0,0,100,4.545454502105713,0,0,11.112052917480469,17179869184,2147483648,7166377984,897122304
209,1760656141257,3228,3228,3228,3228,3228,3228,3228,3228,59.31401824951172,56.543785095214844,57.289154052734375,61.48261642456055,61.92634582519531,62.7415657043457,57.26248550415039,54.89630889892578,55.21735382080078,55.92760467529297,40,40,71.42857360839844,33.333335876464844,42.85714340209961,19.047618865966797,4.761904716491699,4.761904716491699,11.112052917480469,17179869184,2147483648,7164297216,897122304
209,1760656141467,3228,3228,3228,3228,3228,3228,3228,3228,59.31401824951172,56.543785095214844,57.289154052734375,61.48261642456055,61.92634582519531,62.7415657043457,57.26248550415039,54.89630889892578,55.21735382080078,55.92760467529297,71.42857360839844,33.333335876464844,76.19047546386719,9.523809432983398,15.000000953674316,0,0,0,11.112052917480469,17179869184,2147483648,7147929600,897122304
209,1760656141677,3228,3228,3228,3228,3228,3228,3228,3228,59.31401824951172,56.543785095214844,57.289154052734375,61.48261642456055,61.92634582519531,62.7415657043457,57.26248550415039,54.89630889892578,55.21735382080078,55.92760467529297,57.142860412597656,76.19047546386719,100,0,0,0,0,0,11.267640113830566,17179869184,2147483648,7148093440,897122304
209,1760656141887,3228,3228,3228,3228,3228,3228,3228,3228,59.31401824951172,56.543785095214844,57.289154052734375,61.48261642456055,61.92634582519531,62.7415657043457,57.26248550415039,54.89630889892578,55.21735382080078,55.92760467529297,47.619049072265625,57.142860412597656,80.95238494873047,5,4.545454502105713,9.523809432983398,0,0,11.267640113830566,17179869184,2147483648,7148273664,897122304
209,1760656142097,3228,3228,3228,3228,3228,3228,3228,3228,59.31401824951172,56.543785095214844,57.289154052734375,61.48261642456055,61.92634582519531,62.7415657043457,57.26248550415039,54.89630889892578,55.21735382080078,55.92760467529297,52.38095474243164,60.000003814697266,66.66667175292969,40.90909194946289,5,0,0,0,11.267640113830566,17179869184,2147483648,7148437504,897122304
209,1760656142307,3228,3228,3228,3228,3228,3228,3228,3228,58.63454055786133,56.84996795654297,59.88726806640625,67.21593475341797,58.74220275878906,57.958656311035156,58.24081039428711,56.34257888793945,55.191890716552734,55.267860412597656,57.142860412597656,78.26087188720703,45.45454788208008,52.38095474243164,4.545454502105713,4.761904716491699,0,0,11.267640113830566,17179869184,2147483648,7144472576,897122304
209,1760656142517,3228,3228,3228,3228,3228,3228,3228,3228,58.63454055786133,56.84996795654297,59.88726806640625,67.21593475341797,58.74220275878906,57.958656311035156,58.24081039428711,56.34257888793945,55.191890716552734,55.267860412597656,47.619049072265625,45,50,100,14.285715103149414,10,4.761904716491699,9.090909004211426,11.267640113830566,17179869184,2147483648,7142686720,897122304
207,1760656142727,3228,3228,3228,3228,3228,3228,3228,3228,58.63454055786133,56.84996795654297,59.88726806640625,67.21593475341797,58.74220275878906,57.958656311035156,58.24081039428711,56.34257888793945,55.191890716552734,55.267860412597656,75,35,85.71428680419922,9.090909004211426,4.761904716491699,9.523809432983398,0,0,11.027899742126465,17179869184,2147483648,7142555648,897122304
209,1760656142934,3228,3228,3228,3228,3228,3228,3228,3228,58.63454055786133,56.84996795654297,59.88726806640625,67.21593475341797,58.74220275878906,57.958656311035156,58.24081039428711,56.34257888793945,55.191890716552734,55.267860412597656,57.142860412597656,76.19047546386719,71.42857360839844,5,20,0,0,0,11.027899742126465,17179869184,2147483648,7149486080,897122304
209,1760656143144,3228,3228,3228,3228,3228,3228,3228,3228,59.50658416748047,56.70555877685547,59.192626953125,65.05526733398438,61.58500671386719,59.2203254699707,57.900535583496094,55.532894134521484,54.94383239746094,55.105491638183594,45,57.142860412597656,100,0,0,0,0,0,11.027899742126465,17179869184,2147483648,7149355008,897122304
209,1760656143354,3228,3228,3228,3228,3228,3228,3228,3228,59.50658416748047,56.70555877685547,59.192626953125,65.05526733398438,61.58500671386719,59.2203254699707,57.900535583496094,55.532894134521484,54.94383239746094,55.105491638183594,31.81818199157715,76.19047546386719,33.333335876464844,54.54545593261719,9.523809432983398,4.761904716491699,0,0,11.027899742126465,17179869184,2147483648,7148748800,897122304
204,1760656143564,3228,3228,3228,3228,3228,3228,3228,3228,59.50658416748047,56.70555877685547,59.192626953125,65.05526733398438,61.58500671386719,59.2203254699707,57.900535583496094,55.532894134521484,54.94383239746094,55.105491638183594,90.47618865966797,95.23809814453125,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,11.359657287597656,17179869184,2147483648,7144554496,897122304
209,1760656143768,3228,3228,3228,3228,3228,3228,3228,3228,59.50658416748047,56.70555877685547,59.192626953125,65.05526733398438,61.58500671386719,59.2203254699707,57.900535583496094,55.532894134521484,54.94383239746094,55.105491638183594,47.619049072265625,55,50,73.68421173095703,25,9.523809432983398,9.523809432983398,0,11.359657287597656,17179869184,2147483648,7136968704,897122304
209,1760656143978,3228,3228,3228,3228,3228,3228,3228,3228,59.50658416748047,56.70555877685547,59.192626953125,65.05526733398438,61.58500671386719,59.2203254699707,57.900535583496094,55.532894134521484,54.94383239746094,55.105491638183594,61.904762268066406,52.38095474243164,85.71428680419922,0,18.18181800842285,0,0,0,11.359657287597656,17179869184,2147483648,7136182272,897122304
209,1760656144188,3228,3228,3228,3228,3228,3228,3228,3228,60.04249954223633,56.2814826965332,58.453155517578125,63.714481353759766,62.884300231933594,60.00483703613281,57.61618423461914,55.450374603271484,55.164764404296875,55.270591735839844,60.000003814697266,80.95238494873047,95.23809814453125,0,0,0,0,0,11.359657287597656,17179869184,2147483648,7142834176,897122304
205,1760656144398,3228,3228,3228,3228,3228,3228,3228,3228,60.04249954223633,56.2814826965332,58.453155517578125,63.714481353759766,62.884300231933594,60.00483703613281,57.61618423461914,55.450374603271484,55.164764404296875,55.270591735839844,61.904762268066406,52.38095474243164,63.6363639831543,28.571430206298828,0,9.090909004211426,0,0,11.359657287597656,17179869184,2147483648,7143178240,897122304
209,1760656144604,3228,3228,3228,3228,3228,3228,3228,3228,60.04249954223633,56.2814826965332,58.453155517578125,63.714481353759766,62.884300231933594,60.00483703613281,57.61618423461914,55.450374603271484,55.164764404296875,55.270591735839844,50,55,100,0,0,0,0,0,10.050810813903809,17179869184,2147483648,7142408192,897122304
206,1760656144814,3228,3228,3228,3228,3228,3228,3228,3228,60.04249954223633,56.2814826965332,58.453155517578125,63.714481353759766,62.884300231933594,60.00483703613281,57.61618423461914,55.450374603271484,55.164764404296875,55.270591735839844,72.7272720336914,68.18181610107422,52.38095474243164,52.38095474243164,0,0,0,0,10.050810813903809,17179869184,2147483648,7143292928,897122304
209,1760656145021,3228,3228,3228,3228,3228,3228,3228,3228,60.04249954223633,56.2814826965332,58.453155517578125,63.714481353759766,62.884300231933594,60.00483703613281,57.61618423461914,55.450374603271484,55.164764404296875,55.270591735839844,28.571430206298828,75,20,100,8.69565200805664,0,0,0,10.050810813903809,17179869184,2147483648,7143292928,897122304
205,1760656145230,3228,3228,3228,3228,3228,3228,3228,3228,59.516056060791016,56.386924743652344,58.853675842285156,64.72003173828125,61.9615478515625,59.59867477416992,57.538909912109375,55.4607048034668,55.14577102661133,55.130889892578125,55,50,33.333335876464844,13.636363983154297,90.47618865966797,17.39130401611328,9.090909004211426,4.761904716491699,10.050810813903809,17179869184,2147483648,7143292928,897122304
209,1760656145436,3228,3228,3228,3228,3228,3228,3228,3228,59.516056060791016,56.386924743652344,58.853675842285156,64.72003173828125,61.9615478515625,59.59867477416992,57.538909912109375,55.4607048034668,55.14577102661133,55.130889892578125,45,61.904762268066406,14.285715103149414,61.904762268066406,15.000000953674316,0,0,0,10.050810813903809,17179869184,2147483648,7142965248,897122304
209,1760656145646,3228,3228,3228,3228,3228,3228,3228,3228,59.516056060791016,56.386924743652344,58.853675842285156,64.72003173828125,61.9615478515625,59.59867477416992,57.538909912109375,55.4607048034668,55.14577102661133,55.130889892578125,71.42857360839844,57.142860412597656,0,9.523809432983398,95.23809814453125,0,0,0,10.898706436157227,17179869184,2147483648,7142539264,897122304
209,1760656145856,3228,3228,3228,3228,3228,3228,3228,3228,59.516056060791016,56.386924743652344,58.853675842285156,64.72003173828125,61.9615478515625,59.59867477416992,57.538909912109375,55.4607048034668,55.14577102661133,55.130889892578125,54.54545593261719,52.38095474243164,59.09090805053711,14.285715103149414,19.047618865966797,5,0,0,10.898706436157227,17179869184,2147483648,7142555648,897122304
209,1760656146066,3228,3228,3228,3228,3228,3228,3228,3228,59.516056060791016,56.386924743652344,58.853675842285156,64.72003173828125,61.9615478515625,59.59867477416992,57.538909912109375,55.4607048034668,55.14577102661133,55.130889892578125,70,76.19047546386719,100,0,0,0,0,0,10.898706436157227,17179869184,2147483648,7143178240,897122304
209,1760656146276,3228,3228,3228,3228,3228,3228,3228,3228,59.74565124511719,56.89076614379883,57.65673828125,62.06453323364258,61.66185760498047,63.28725051879883,57.59781265258789,55.106117248535156,55.82632827758789,56.4471435546875,80.95238494873047,38.095237731933594,28.571430206298828,65,30.000001907348633,13.636363983154297,14.285715103149414,14.285715103149414,10.898706436157227,17179869184,2147483648,7137509376,897122304
209,1760656146487,3228,3228,3228,3228,3228,3228,3228,3228,59.74565124511719,56.89076614379883,57.65673828125,62.06453323364258,61.66185760498047,63.28725051879883,57.59781265258789,55.106117248535156,55.82632827758789,56.4471435546875,55,36.3636360168457,66.66667175292969,76.19047546386719,14.285715103149414,10,4.761904716491699,0,10.898706436157227,17179869184,2147483648,7129726976,897122304
212,1760656146696,3228,3228,3228,3228,3228,3228,3228,3228,59.74565124511719,56.89076614379883,57.65673828125,62.06453323364258,61.66185760498047,63.28725051879883,57.59781265258789,55.106117248535156,55.82632827758789,56.4471435546875,47.826087951660156,60.000003814697266,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.769853591918945,17179869184,2147483648,7129726976,897122304
209,1760656146909,3228,3228,3228,3228,3228,3228,3228,3228,59.74565124511719,56.89076614379883,57.65673828125,62.06453323364258,61.66185760498047,63.28725051879883,57.59781265258789,55.106117248535156,55.82632827758789,56.4471435546875,75,66.66667175292969,52.38095474243164,19.047618865966797,54.54545593261719,18.18181800842285,14.285715103149414,13.636363983154297,10.769853591918945,17179869184,2147483648,7130071040,897122304
209,1760656147119,3228,3228,3228,3228,3228,3228,3228,3228,60.16674041748047,57.1568717956543,58.25537872314453,63.51939392089844,62.309410095214844,63.44786834716797,58.63149642944336,56.14722442626953,56.30488586425781,56.988624572753906,57.142860412597656,42.85714340209961,4.761904716491699,0,100,0,4.545454502105713,4.761904716491699,10.769853591918945,17179869184,2147483648,7130415104,897122304
209,1760656147329,3228,3228,3228,3228,3228,3228,3228,3228,60.16674041748047,57.1568717956543,58.25537872314453,63.51939392089844,62.309410095214844,63.44786834716797,58.63149642944336,56.14722442626953,56.30488586425781,56.988624572753906,66.66667175292969,71.42857360839844,19.047618865966797,33.333335876464844,38.095237731933594,9.523809432983398,0,0,10.769853591918945,17179869184,2147483648,7130415104,897122304
209,1760656147539,3228,3228,3228,3228,3228,3228,3228,3228,60.16674041748047,57.1568717956543,58.25537872314453,63.51939392089844,62.309410095214844,63.44786834716797,58.63149642944336,56.14722442626953,56.30488586425781,56.988624572753906,54.54545593261719,52.38095474243164,23.809524536132813,80.95238494873047,4.545454502105713,4.545454502105713,0,0,10.769853591918945,17179869184,2147483648,7125204992,897122304
209,1760656147749,3228,3228,3228,3228,3228,3228,3228,3228,60.16674041748047,57.1568717956543,58.25537872314453,63.51939392089844,62.309410095214844,63.44786834716797,58.63149642944336,56.14722442626953,56.30488586425781,56.988624572753906,30.000001907348633,45.45454788208008,70,30.000001907348633,66.66667175292969,19.047618865966797,5,0,11.538470268249512,17179869184,2147483648,7125221376,897122304
209,1760656147959,3228,3228,3228,3228,3228,3228,3228,3228,60.16674041748047,57.1568717956543,58.25537872314453,63.51939392089844,62.309410095214844,63.44786834716797,58.63149642944336,56.14722442626953,56.30488586425781,56.988624572753906,70,31.57894515991211,95.45454406738281,0,0,0,0,0,11.538470268249512,17179869184,2147483648,7128350720,897122304
209,1760656148169,3228,3228,3228,3228,3228,3228,3228,3228,60.0490608215332,56.63329315185547,58.57642364501953,64.43206024169922,61.704917907714844,61.78201675415039,58.10698318481445,55.72275161743164,55.72734451293945,56.40803527832031,72.7272720336914,66.66667175292969,100,0,0,0,0,0,11.538470268249512,17179869184,2147483648,7128416256,897122304
209,1760656148379,3228,3228,3228,3228,3228,3228,3228,3228,60.0490608215332,56.63329315185547,58.57642364501953,64.43206024169922,61.704917907714844,61.78201675415039,58.10698318481445,55.72275161743164,55.72734451293945,56.40803527832031,70,38.095237731933594,57.142860412597656,13.636363983154297,33.333335876464844,9.523809432983398,0,0,11.538470268249512,17179869184,2147483648,7128432640,897122304
204,1760656148589,3228,3228,3228,3228,3228,3228,3228,3228,60.0490608215332,56.63329315185547,58.57642364501953,64.43206024169922,61.704917907714844,61.78201675415039,58.10698318481445,55.72275161743164,55.72734451293945,56.40803527832031,52.38095474243164,71.42857360839844,100,0,0,0,0,0,11.448554992675781,17179869184,2147483648,7129333760,897122304
201,1760656148793,3228,3228,3228,3228,3228,3228,3228,3228,60.0490608215332,56.63329315185547,58.57642364501953,64.43206024169922,61.704917907714844,61.78201675415039,58.10698318481445,55.72275161743164,55.72734451293945,56.40803527832031,38.095237731933594,85.71428680419922,23.809524536132813,75,0,0,0,0,11.448554992675781,17179869184,2147483648,7127859200,897122304
208,1760656148995,3228,3228,3228,3228,3228,3228,3228,3228,60.0490608215332,56.63329315185547,58.57642364501953,64.43206024169922,61.704917907714844,61.78201675415039,58.10698318481445,55.72275161743164,55.72734451293945,56.40803527832031,42.105262756347656,36.842105865478516,50,30.000001907348633,95,5.263157844543457,5,5,11.448554992675781,17179869184,2147483648,7121141760,897122304
209,1760656149203,3228,3228,3228,3228,3228,3228,3228,3228,59.68449783325195,56.723140716552734,58.5826416015625,64.02757263183594,61.3084716796875,62.84473419189453,57.935638427734375,55.46298599243164,55.69736099243164,56.370765686035156,63.6363639831543,50,5,0,90.47618865966797,5,0,0,11.448554992675781,17179869184,2147483648,7121453056,897122304
209,1760656149413,3228,3228,3228,3228,3228,3228,3228,3228,59.68449783325195,56.723140716552734,58.5826416015625,64.02757263183594,61.3084716796875,62.84473419189453,57.935638427734375,55.46298599243164,55.69736099243164,56.370765686035156,66.66667175292969,75,28.571430206298828,28.571430206298828,42.85714340209961,0,0,0,11.448554992675781,17179869184,2147483648,7128285184,897122304
209,1760656149623,3228,3228,3228,3228,3228,3228,3228,3228,59.68449783325195,56.723140716552734,58.5826416015625,64.02757263183594,61.3084716796875,62.84473419189453,57.935638427734375,55.46298599243164,55.69736099243164,56.370765686035156,35,71.42857360839844,0,100,0,0,0,0,10.733772277832031,17179869184,2147483648,7128334336,897122304
209,1760656149833,3228,3228,3228,3228,3228,3228,3228,3228,59.68449783325195,56.723140716552734,58.5826416015625,64.02757263183594,61.3084716796875,62.84473419189453,57.935638427734375,55.46298599243164,55.69736099243164,56.370765686035156,66.66667175292969,38.095237731933594,47.619049072265625,45.45454788208008,4.761904716491699,4.761904716491699,0,0,10.733772277832031,17179869184,2147483648,7129169920,897122304
200,1760656150043,3228,3228,3228,3228,3228,3228,3228,3228,59.68449783325195,56.723140716552734,58.5826416015625,64.02757263183594,61.3084716796875,62.84473419189453,57.935638427734375,55.46298599243164,55.69736099243164,56.370765686035156,61.904762268066406,77.2727279663086,100,0,0,0,0,0,10.733772277832031,17179869184,2147483648,7129661440,897122304
209,1760656150243,3228,3228,3228,3228,3228,3228,3228,3228,60.4111328125,56.45981216430664,57.91704559326172,62.31367492675781,63.08647155761719,62.10398483276367,57.7142333984375,54.99082946777344,55.84081268310547,56.18273162841797,36.842105865478516,73.68421173095703,5,15.000000953674316,75,5,0,0,10.733772277832031,17179869184,2147483648,7124221952,897122304
209,1760656150453,3228,3228,3228,3228,3228,3228,3228,3228,60.4111328125,56.45981216430664,57.91704559326172,62.31367492675781,63.08647155761719,62.10398483276367,57.7142333984375,54.99082946777344,55.84081268310547,56.18273162841797,36.3636360168457,42.85714340209961,90,61.904762268066406,14.285715103149414,22.72727394104004,4.761904716491699,0,10.733772277832031,17179869184,2147483648,7122894848,897122304
209,1760656150663,3228,3228,3228,3228,3228,3228,3228,3228,60.4111328125,56.45981216430664,57.91704559326172,62.31367492675781,63.08647155761719,62.10398483276367,57.7142333984375,54.99082946777344,55.84081268310547,56.18273162841797,45,61.904762268066406,100,0,0,0,0,0,10.796772003173828,17179869184,2147483648,7122485248,897122304
209,1760656150873,3228,3228,3228,3228,3228,3228,3228,3228,60.4111328125,56.45981216430664,57.91704559326172,62.31367492675781,63.08647155761719,62.10398483276367,57.7142333984375,54.99082946777344,55.84081268310547,56.18273162841797,68.18181610107422,61.904762268066406,50,4.761904716491699,35,9.523809432983398,0,0,10.796772003173828,17179869184,2147483648,7122944000,897122304
201,1760656151083,3228,3228,3228,3228,3228,3228,3228,3228,60.4111328125,56.45981216430664,57.91704559326172,62.31367492675781,63.08647155761719,62.10398483276367,57.7142333984375,54.99082946777344,55.84081268310547,56.18273162841797,35,71.42857360839844,0,0,100,0,0,0,10.796772003173828,17179869184,2147483648,7123058688,897122304
209,1760656151285,3228,3228,3228,3228,3228,3228,3228,3228,59.69915771484375,56.62541580200195,58.58635711669922,63.734134674072266,60.86430358886719,63.18153381347656,58.39935302734375,55.75309371948242,55.628047943115234,56.95177459716797,66.66667175292969,65,9.523809432983398,0,90,5,0,0,10.796772003173828,17179869184,2147483648,7123992576,897122304
209,1760656151495,3228,3228,3228,3228,3228,3228,3228,3228,59.69915771484375,56.62541580200195,58.58635711669922,63.734134674072266,60.86430358886719,63.18153381347656,58.39935302734375,55.75309371948242,55.628047943115234,56.95177459716797,75,42.85714340209961,66.66667175292969,25,9.090909004211426,0,0,0,10.796772003173828,17179869184,2147483648,7117848576,897122304
