Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760577987256,3228,3228,3228,3228,3228,3228,3228,3228,61.9489860534668,59.42805862426758,59.779014587402344,63.547000885009766,64.15936279296875,62.87729263305664,59.98401641845703,57.46381378173828,57.49839401245117,58.62842559814453,38.095237731933594,31.81818199157715,66.66667175292969,90.47618865966797,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,14.40185546875,17179869184,3221225472,9726230528,1970077696
204,1760577987460,3228,3228,3228,3228,3228,3228,3228,3228,61.9489860534668,59.42805862426758,59.779014587402344,63.547000885009766,64.15936279296875,62.87729263305664,59.98401641845703,57.46381378173828,57.49839401245117,58.62842559814453,52.38095474243164,60.000003814697266,95.23809814453125,20,0,5,9.523809432983398,0,14.40185546875,17179869184,3221225472,9728901120,1970077696
209,1760577987665,3228,3228,3228,3228,3228,3228,3228,3228,61.9489860534668,59.42805862426758,59.779014587402344,63.547000885009766,64.15936279296875,62.87729263305664,59.98401641845703,57.46381378173828,57.49839401245117,58.62842559814453,47.36842346191406,36.842105865478516,50,85.71428680419922,15.000000953674316,9.523809432983398,0,0,13.94028377532959,17179869184,3221225472,9735389184,1970077696
209,1760577987875,3228,3228,3228,3228,3228,3228,3228,3228,61.9489860534668,59.42805862426758,59.779014587402344,63.547000885009766,64.15936279296875,62.87729263305664,59.98401641845703,57.46381378173828,57.49839401245117,58.62842559814453,42.85714340209961,40.90909194946289,100,50,27.272727966308594,0,0,0,13.94028377532959,17179869184,3221225472,9731620864,1970077696
209,1760577988085,3228,3228,3228,3228,3228,3228,3228,3228,63.37750244140625,59.70210266113281,61.87339782714844,68.45126342773438,66.48755645751953,62.933650970458984,60.05498504638672,58.19873809814453,58.04826736450195,58.791603088378906,45.45454788208008,40,80.95238494873047,28.571430206298828,35,18.18181800842285,5,4.761904716491699,13.94028377532959,17179869184,3221225472,9739517952,1970077696
209,1760577988295,3228,3228,3228,3228,3228,3228,3228,3228,63.37750244140625,59.70210266113281,61.87339782714844,68.45126342773438,66.48755645751953,62.933650970458984,60.05498504638672,58.19873809814453,58.04826736450195,58.791603088378906,40,47.619049072265625,38.095237731933594,90.90909576416016,13.636363983154297,0,0,0,13.94028377532959,17179869184,3221225472,9741451264,1970077696
209,1760577988505,3228,3228,3228,3228,3228,3228,3228,3228,63.37750244140625,59.70210266113281,61.87339782714844,68.45126342773438,66.48755645751953,62.933650970458984,60.05498504638672,58.19873809814453,58.04826736450195,58.791603088378906,38.095237731933594,33.333335876464844,61.904762268066406,66.66667175292969,42.85714340209961,9.523809432983398,9.523809432983398,0,13.94028377532959,17179869184,3221225472,9736306688,1970077696
209,1760577988715,3228,3228,3228,3228,3228,3228,3228,3228,63.37750244140625,59.70210266113281,61.87339782714844,68.45126342773438,66.48755645751953,62.933650970458984,60.05498504638672,58.19873809814453,58.04826736450195,58.791603088378906,52.38095474243164,57.142860412597656,95.23809814453125,33.333335876464844,9.090909004211426,4.761904716491699,0,0,15.122665405273438,17179869184,3221225472,9736781824,1970077696
209,1760577988925,3228,3228,3228,3228,3228,3228,3228,3228,63.37750244140625,59.70210266113281,61.87339782714844,68.45126342773438,66.48755645751953,62.933650970458984,60.05498504638672,58.19873809814453,58.04826736450195,58.791603088378906,38.095237731933594,47.619049072265625,55,15.000000953674316,75,4.761904716491699,4.761904716491699,0,15.122665405273438,17179869184,3221225472,9750462464,1970077696
209,1760577989135,3228,3228,3228,3228,3228,3228,3228,3228,64.76655578613281,60.14098358154297,61.810829162597656,67.3571548461914,69.5993423461914,66.5545425415039,60.06209182739258,58.58234405517578,58.70471954345703,60.270606994628906,66.66667175292969,71.42857360839844,57.142860412597656,73.91304016113281,9.090909004211426,0,0,0,15.122665405273438,17179869184,3221225472,9747038208,1970077696
203,1760577989345,3228,3228,3228,3228,3228,3228,3228,3228,64.76655578613281,60.14098358154297,61.810829162597656,67.3571548461914,69.5993423461914,66.5545425415039,60.06209182739258,58.58234405517578,58.70471954345703,60.270606994628906,47.619049072265625,47.619049072265625,40.90909194946289,95,5,9.523809432983398,0,0,15.122665405273438,17179869184,3221225472,9752985600,1970077696
209,1760577989549,3228,3228,3228,3228,3228,3228,3228,3228,64.76655578613281,60.14098358154297,61.810829162597656,67.3571548461914,69.5993423461914,66.5545425415039,60.06209182739258,58.58234405517578,58.70471954345703,60.270606994628906,15.000000953674316,10.526315689086914,63.15789031982422,76.19047546386719,23.809524536132813,0,5,0,18.516592025756836,17179869184,3221225472,9751396352,1970077696
203,1760577989759,3228,3228,3228,3228,3228,3228,3228,3228,64.76655578613281,60.14098358154297,61.810829162597656,67.3571548461914,69.5993423461914,66.5545425415039,60.06209182739258,58.58234405517578,58.70471954345703,60.270606994628906,60.000003814697266,59.09090805053711,45.45454788208008,100,10,0,4.545454502105713,4.761904716491699,18.516592025756836,17179869184,3221225472,9753952256,1970077696
209,1760577989962,3228,3228,3228,3228,3228,3228,3228,3228,64.76655578613281,60.14098358154297,61.810829162597656,67.3571548461914,69.5993423461914,66.5545425415039,60.06209182739258,58.58234405517578,58.70471954345703,60.270606994628906,52.38095474243164,47.619049072265625,60.000003814697266,73.68421173095703,4.761904716491699,9.523809432983398,5.263157844543457,0,18.516592025756836,17179869184,3221225472,9762209792,1970077696
209,1760577990172,3228,3228,3228,3228,3228,3228,3228,3228,66.20532989501953,60.32003402709961,61.318824768066406,65.24808502197266,74.52720642089844,66.56340026855469,60.173160552978516,58.41397476196289,58.62777328491211,59.98524475097656,23.809524536132813,15.000000953674316,76.19047546386719,86.36363983154297,14.285715103149414,4.545454502105713,0,0,18.516592025756836,17179869184,3221225472,9763028992,1970077696
209,1760577990382,3228,3228,3228,3228,3228,3228,3228,3228,66.20532989501953,60.32003402709961,61.318824768066406,65.24808502197266,74.52720642089844,66.56340026855469,60.173160552978516,58.41397476196289,58.62777328491211,59.98524475097656,71.42857360839844,63.6363639831543,33.333335876464844,100,19.047618865966797,4.761904716491699,13.636363983154297,8.69565200805664,18.516592025756836,17179869184,3221225472,9768648704,1970077696
209,1760577990592,3228,3228,3228,3228,3228,3228,3228,3228,66.20532989501953,60.32003402709961,61.318824768066406,65.24808502197266,74.52720642089844,66.56340026855469,60.173160552978516,58.41397476196289,58.62777328491211,59.98524475097656,57.142860412597656,42.105262756347656,42.85714340209961,57.142860412597656,20,9.523809432983398,0,0,18.249725341796875,17179869184,3221225472,9768239104,1970077696
207,1760577990802,3228,3228,3228,3228,3228,3228,3228,3228,66.20532989501953,60.32003402709961,61.318824768066406,65.24808502197266,74.52720642089844,66.56340026855469,60.173160552978516,58.41397476196289,58.62777328491211,59.98524475097656,23.809524536132813,18.18181800842285,71.42857360839844,100,4.761904716491699,0,0,0,18.249725341796875,17179869184,3221225472,9770582016,1970077696
209,1760577991010,3228,3228,3228,3228,3228,3228,3228,3228,66.20532989501953,60.32003402709961,61.318824768066406,65.24808502197266,74.52720642089844,66.56340026855469,60.173160552978516,58.41397476196289,58.62777328491211,59.98524475097656,60.000003814697266,52.38095474243164,50,78.94737243652344,22.72727394104004,10,4.761904716491699,0,18.249725341796875,17179869184,3221225472,9763520512,1970077696
209,1760577991220,3228,3228,3228,3228,3228,3228,3228,3228,66.84098052978516,60.820884704589844,61.640419006347656,65.39556121826172,74.96682739257813,67.26071166992188,60.59104537963867,58.3964958190918,59.078548431396484,60.37715148925781,52.38095474243164,38.095237731933594,95.45454406738281,45.45454788208008,5,4.545454502105713,0,0,18.249725341796875,17179869184,3221225472,9763274752,1970077696
209,1760577991430,3228,3228,3228,3228,3228,3228,3228,3228,66.84098052978516,60.820884704589844,61.640419006347656,65.39556121826172,74.96682739257813,67.26071166992188,60.59104537963867,58.3964958190918,59.078548431396484,60.37715148925781,50,52.38095474243164,50,18.18181800842285,76.19047546386719,5,4.761904716491699,0,18.249725341796875,17179869184,3221225472,9758097408,1970077696
209,1760577991640,3228,3228,3228,3228,3228,3228,3228,3228,66.84098052978516,60.820884704589844,61.640419006347656,65.39556121826172,74.96682739257813,67.26071166992188,60.59104537963867,58.3964958190918,59.078548431396484,60.37715148925781,55,35,85.71428680419922,40,19.047618865966797,18.18181800842285,0,4.545454502105713,17.99173927307129,17179869184,3221225472,9757310976,1970077696
209,1760577991850,3228,3228,3228,3228,3228,3228,3228,3228,66.84098052978516,60.820884704589844,61.640419006347656,65.39556121826172,74.96682739257813,67.26071166992188,60.59104537963867,58.3964958190918,59.078548431396484,60.37715148925781,57.142860412597656,28.571430206298828,100,38.095237731933594,4.545454502105713,0,0,0,17.99173927307129,17179869184,3221225472,9764438016,1970077696
209,1760577992060,3228,3228,3228,3228,3228,3228,3228,3228,63.93693542480469,61.083763122558594,64.51581573486328,73.06243896484375,65.20655059814453,64.49312591552734,61.823238372802734,60.513404846191406,59.449337005615234,60.442047119140625,42.85714340209961,33.333335876464844,76.19047546386719,42.85714340209961,45,5,4.761904716491699,4.761904716491699,17.99173927307129,17179869184,3221225472,9760030720,1970077696
209,1760577992270,3228,3228,3228,3228,3228,3228,3228,3228,63.93693542480469,61.083763122558594,64.51581573486328,73.06243896484375,65.20655059814453,64.49312591552734,61.823238372802734,60.513404846191406,59.449337005615234,60.442047119140625,50,33.333335876464844,40.90909194946289,9.523809432983398,100,9.523809432983398,4.761904716491699,0,17.99173927307129,17179869184,3221225472,9761570816,1970077696
209,1760577992480,3228,3228,3228,3228,3228,3228,3228,3228,63.93693542480469,61.083763122558594,64.51581573486328,73.06243896484375,65.20655059814453,64.49312591552734,61.823238372802734,60.513404846191406,59.449337005615234,60.442047119140625,36.3636360168457,35,60.000003814697266,28.571430206298828,57.142860412597656,0,4.761904716491699,0,17.99173927307129,17179869184,3221225472,9767600128,1970077696
200,1760577992690,3228,3228,3228,3228,3228,3228,3228,3228,63.93693542480469,61.083763122558594,64.51581573486328,73.06243896484375,65.20655059814453,64.49312591552734,61.823238372802734,60.513404846191406,59.449337005615234,60.442047119140625,45,36.3636360168457,71.42857360839844,14.285715103149414,90.47618865966797,4.761904716491699,9.090909004211426,4.545454502105713,18.055932998657227,17179869184,3221225472,9762455552,1970077696
209,1760577992890,3228,3228,3228,3228,3228,3228,3228,3228,63.93693542480469,61.083763122558594,64.51581573486328,73.06243896484375,65.20655059814453,64.49312591552734,61.823238372802734,60.513404846191406,59.449337005615234,60.442047119140625,45,50,40,9.523809432983398,100,9.523809432983398,0,0,18.055932998657227,17179869184,3221225472,9760129024,1970077696
209,1760577993100,3228,3228,3228,3228,3228,3228,3228,3228,65.05648040771484,61.68780517578125,62.424224853515625,66.8056869506836,69.0094223022461,74.57669067382813,61.09894561767578,59.469181060791016,60.824195861816406,63.280052185058594,38.095237731933594,28.571430206298828,71.42857360839844,47.619049072265625,30.000001907348633,5,0,0,18.055932998657227,17179869184,3221225472,9763536896,1970077696
200,1760577993311,3228,3228,3228,3228,3228,3228,3228,3228,65.05648040771484,61.68780517578125,62.424224853515625,66.8056869506836,69.0094223022461,74.57669067382813,61.09894561767578,59.469181060791016,60.824195861816406,63.280052185058594,40.90909194946289,33.333335876464844,54.54545593261719,100,19.047618865966797,4.545454502105713,4.545454502105713,4.761904716491699,18.055932998657227,17179869184,3221225472,9220276224,1970077696
209,1760577993512,3228,3228,3228,3228,3228,3228,3228,3228,65.05648040771484,61.68780517578125,62.424224853515625,66.8056869506836,69.0094223022461,74.57669067382813,61.09894561767578,59.469181060791016,60.824195861816406,63.280052185058594,50,65,85,21.052631378173828,9.523809432983398,10.526315689086914,0,5,19.335742950439453,17179869184,3221225472,8739110912,1970077696
209,1760577993722,3228,3228,3228,3228,3228,3228,3228,3228,65.05648040771484,61.68780517578125,62.424224853515625,66.8056869506836,69.0094223022461,74.57669067382813,61.09894561767578,59.469181060791016,60.824195861816406,63.280052185058594,36.3636360168457,42.85714340209961,50,4.761904716491699,95,0,0,0,19.335742950439453,17179869184,3221225472,8166260736,1970077696
209,1760577993932,3228,3228,3228,3228,3228,3228,3228,3228,65.05648040771484,61.68780517578125,62.424224853515625,66.8056869506836,69.0094223022461,74.57669067382813,61.09894561767578,59.469181060791016,60.824195861816406,63.280052185058594,60.000003814697266,65,38.095237731933594,15.000000953674316,90.90909576416016,9.523809432983398,0,0,19.335742950439453,17179869184,3221225472,7636467712,1970077696
209,1760577994142,3228,3228,3228,3228,3228,3228,3228,3228,64.39464569091797,61.17668914794922,61.7833251953125,65.82644653320313,68.6551284790039,68.39058685302734,61.09076690673828,59.06112289428711,60.03097152709961,61.714508056640625,40.90909194946289,52.38095474243164,19.047618865966797,23.809524536132813,90,9.090909004211426,4.761904716491699,9.090909004211426,19.335742950439453,17179869184,3221225472,7085981696,1970077696
202,1760577994352,3228,3228,3228,3228,3228,3228,3228,3228,64.39464569091797,61.17668914794922,61.7833251953125,65.82644653320313,68.6551284790039,68.39058685302734,61.09076690673828,59.06112289428711,60.03097152709961,61.714508056640625,42.85714340209961,31.81818199157715,57.142860412597656,9.090909004211426,100,4.761904716491699,0,0,19.335742950439453,17179869184,3221225472,6298451968,1970077696
209,1760577994555,3228,3228,3228,3228,3228,3228,3228,3228,64.39464569091797,61.17668914794922,61.7833251953125,65.82644653320313,68.6551284790039,68.39058685302734,61.09076690673828,59.06112289428711,60.03097152709961,61.714508056640625,63.15789031982422,68.42105102539063,50,14.285715103149414,70,5,4.761904716491699,0,19.164718627929688,17179869184,3221225472,5127208960,1970077696
9,1760577994765,3228,3228,3228,3228,3228,3228,3228,3228,64.39464569091797,61.17668914794922,61.7833251953125,65.82644653320313,68.6551284790039,68.39058685302734,61.09076690673828,59.06112289428711,60.03097152709961,61.714508056640625,45.45454788208008,50,100,25,9.090909004211426,5,0,0,19.164718627929688,17179869184,3221225472,3203383296,1970077696
