Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598532978,3228,3228,3228,3228,3228,3228,3228,3228,61.01395034790039,58.162349700927734,59.192665100097656,62.649410247802734,63.05836486816406,63.53729248046875,59.770591735839844,56.91965103149414,56.799156188964844,58.26178741455078,72.7272720336914,76.19047546386719,45.45454788208008,42.85714340209961,4.761904716491699,9.523809432983398,0,0,9.12174129486084,17179869184,3221225472,3385229312,2135228416
209,1760598533188,3228,3228,3228,3228,3228,3228,3228,3228,61.88468933105469,58.8675651550293,60.328338623046875,64.16618347167969,64.5665512084961,61.58714294433594,60.86524963378906,57.51309585571289,56.90573501586914,58.432655334472656,40,45.45454788208008,50,100,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,9.12174129486084,17179869184,3221225472,3385229312,2135228416
202,1760598533398,3228,3228,3228,3228,3228,3228,3228,3228,61.88468933105469,58.8675651550293,60.328338623046875,64.16618347167969,64.5665512084961,61.58714294433594,60.86524963378906,57.51309585571289,56.90573501586914,58.432655334472656,76.19047546386719,50,85,4.545454502105713,0,9.523809432983398,4.761904716491699,0,9.12174129486084,17179869184,3221225472,3379953664,2135228416
209,1760598533601,3228,3228,3228,3228,3228,3228,3228,3228,61.88468933105469,58.8675651550293,60.328338623046875,64.16618347167969,64.5665512084961,61.58714294433594,60.86524963378906,57.51309585571289,56.90573501586914,58.432655334472656,75,80,33.333335876464844,5,60.000003814697266,0,0,0,12.844154357910156,17179869184,3221225472,3386556416,2135228416
209,1760598533811,3228,3228,3228,3228,3228,3228,3228,3228,61.88468933105469,58.8675651550293,60.328338623046875,64.16618347167969,64.5665512084961,61.58714294433594,60.86524963378906,57.51309585571289,56.90573501586914,58.432655334472656,76.19047546386719,63.6363639831543,100,0,4.545454502105713,0,0,0,12.844154357910156,17179869184,3221225472,3377938432,2135228416
209,1760598534021,3228,3228,3228,3228,3228,3228,3228,3228,61.13021469116211,58.36922836303711,60.38170623779297,64.64837646484375,63.2799072265625,61.346046447753906,59.6943473815918,56.915279388427734,56.85142135620117,58.25325012207031,38.095237731933594,70,28.571430206298828,52.38095474243164,14.285715103149414,4.761904716491699,0,0,12.844154357910156,17179869184,3221225472,3377954816,2135228416
201,1760598534231,3228,3228,3228,3228,3228,3228,3228,3228,61.13021469116211,58.36922836303711,60.38170623779297,64.64837646484375,63.2799072265625,61.346046447753906,59.6943473815918,56.915279388427734,56.85142135620117,58.25325012207031,57.142860412597656,80.95238494873047,4.545454502105713,100,0,0,0,0,12.844154357910156,17179869184,3221225472,3379412992,2135228416
209,1760598534432,3228,3228,3228,3228,3228,3228,3228,3228,61.13021469116211,58.36922836303711,60.38170623779297,64.64837646484375,63.2799072265625,61.346046447753906,59.6943473815918,56.915279388427734,56.85142135620117,58.25325012207031,50,70,40,10,52.6315803527832,0,0,0,12.844154357910156,17179869184,3221225472,3372728320,2135228416
209,1760598534642,3228,3228,3228,3228,3228,3228,3228,3228,61.13021469116211,58.36922836303711,60.38170623779297,64.64837646484375,63.2799072265625,61.346046447753906,59.6943473815918,56.915279388427734,56.85142135620117,58.25325012207031,57.142860412597656,19.047618865966797,35,100,27.272727966308594,13.636363983154297,4.761904716491699,9.090909004211426,10.409749031066895,17179869184,3221225472,3372662784,2135228416
209,1760598534852,3228,3228,3228,3228,3228,3228,3228,3228,61.13021469116211,58.36922836303711,60.38170623779297,64.64837646484375,63.2799072265625,61.346046447753906,59.6943473815918,56.915279388427734,56.85142135620117,58.25325012207031,52.38095474243164,47.619049072265625,0,95.23809814453125,0,4.761904716491699,0,0,10.409749031066895,17179869184,3221225472,3378397184,2135228416
209,1760598535062,3228,3228,3228,3228,3228,3228,3228,3228,62.7592658996582,58.02803421020508,58.327789306640625,60.0252799987793,69.02645111083984,63.86385726928711,58.77739334106445,55.56996154785156,57.03942108154297,58.343040466308594,66.66667175292969,76.19047546386719,54.54545593261719,50,0,0,0,0,10.409749031066895,17179869184,3221225472,3379101696,2135228416
209,1760598535272,3228,3228,3228,3228,3228,3228,3228,3228,62.7592658996582,58.02803421020508,58.327789306640625,60.0252799987793,69.02645111083984,63.86385726928711,58.77739334106445,55.56996154785156,57.03942108154297,58.343040466308594,71.42857360839844,38.095237731933594,75,0,23.809524536132813,0,0,0,10.409749031066895,17179869184,3221225472,3374907392,2135228416
209,1760598535482,3228,3228,3228,3228,3228,3228,3228,3228,62.7592658996582,58.02803421020508,58.327789306640625,60.0252799987793,69.02645111083984,63.86385726928711,58.77739334106445,55.56996154785156,57.03942108154297,58.343040466308594,76.19047546386719,61.904762268066406,36.3636360168457,9.090909004211426,47.619049072265625,9.523809432983398,0,0,9.67402172088623,17179869184,3221225472,3375398912,2135228416
209,1760598535693,3228,3228,3228,3228,3228,3228,3228,3228,62.7592658996582,58.02803421020508,58.327789306640625,60.0252799987793,69.02645111083984,63.86385726928711,58.77739334106445,55.56996154785156,57.03942108154297,58.343040466308594,57.142860412597656,47.619049072265625,33.333335876464844,90,4.545454502105713,0,0,0,9.67402172088623,17179869184,3221225472,3365208064,2135228416
209,1760598535902,3228,3228,3228,3228,3228,3228,3228,3228,62.7592658996582,58.02803421020508,58.327789306640625,60.0252799987793,69.02645111083984,63.86385726928711,58.77739334106445,55.56996154785156,57.03942108154297,58.343040466308594,65,30.000001907348633,30.000001907348633,72.7272720336914,15.789472579956055,18.18181800842285,0,0,9.67402172088623,17179869184,3221225472,3365388288,2135228416
209,1760598536112,3228,3228,3228,3228,3228,3228,3228,3228,61.68776321411133,58.258304595947266,60.07228088378906,63.52788543701172,64.51399993896484,62.112266540527344,59.73027801513672,56.50498580932617,56.90338134765625,58.24134826660156,40.90909194946289,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,9.67402172088623,17179869184,3221225472,3371761664,2135228416
209,1760598536323,3228,3228,3228,3228,3228,3228,3228,3228,61.68776321411133,58.258304595947266,60.07228088378906,63.52788543701172,64.51399993896484,62.112266540527344,59.73027801513672,56.50498580932617,56.90338134765625,58.24134826660156,60.000003814697266,68.18181610107422,63.6363639831543,4.761904716491699,50,0,0,0,9.67402172088623,17179869184,3221225472,3371155456,2135228416
209,1760598536533,3228,3228,3228,3228,3228,3228,3228,3228,61.68776321411133,58.258304595947266,60.07228088378906,63.52788543701172,64.51399993896484,62.112266540527344,59.73027801513672,56.50498580932617,56.90338134765625,58.24134826660156,47.619049072265625,55,25,30.000001907348633,33.333335876464844,9.523809432983398,0,0,10.478910446166992,17179869184,3221225472,3371319296,2135228416
203,1760598536743,3228,3228,3228,3228,3228,3228,3228,3228,61.68776321411133,58.258304595947266,60.07228088378906,63.52788543701172,64.51399993896484,62.112266540527344,59.73027801513672,56.50498580932617,56.90338134765625,58.24134826660156,61.904762268066406,75,0,0,100,0,0,0,10.478910446166992,17179869184,3221225472,3372531712,2135228416
209,1760598536946,3228,3228,3228,3228,3228,3228,3228,3228,61.68776321411133,58.258304595947266,60.07228088378906,63.52788543701172,64.51399993896484,62.112266540527344,59.73027801513672,56.50498580932617,56.90338134765625,58.24134826660156,85,33.333335876464844,15.000000953674316,19.047618865966797,71.42857360839844,0,0,0,10.478910446166992,17179869184,3221225472,3366273024,2135228416
209,1760598537156,3228,3228,3228,3228,3228,3228,3228,3228,61.123016357421875,58.269447326660156,59.55693817138672,62.480167388916016,62.947532653808594,64.82591247558594,59.44990539550781,56.40007019042969,57.071842193603516,58.92784118652344,47.619049072265625,31.81818199157715,61.904762268066406,90.47618865966797,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,10.478910446166992,17179869184,3221225472,3366060032,2135228416
209,1760598537366,3228,3228,3228,3228,3228,3228,3228,3228,61.123016357421875,58.269447326660156,59.55693817138672,62.480167388916016,62.947532653808594,64.82591247558594,59.44990539550781,56.40007019042969,57.071842193603516,58.92784118652344,47.619049072265625,55,9.523809432983398,90,0,4.761904716491699,0,0,10.478910446166992,17179869184,3221225472,3366060032,2135228416
209,1760598537576,3228,3228,3228,3228,3228,3228,3228,3228,61.123016357421875,58.269447326660156,59.55693817138672,62.480167388916016,62.947532653808594,64.82591247558594,59.44990539550781,56.40007019042969,57.071842193603516,58.92784118652344,77.2727279663086,57.142860412597656,80.95238494873047,13.636363983154297,4.761904716491699,4.761904716491699,0,0,10.634161949157715,17179869184,3221225472,3371417600,2135228416
209,1760598537786,3228,3228,3228,3228,3228,3228,3228,3228,61.123016357421875,58.269447326660156,59.55693817138672,62.480167388916016,62.947532653808594,64.82591247558594,59.44990539550781,56.40007019042969,57.071842193603516,58.92784118652344,45,61.904762268066406,100,0,0,0,0,0,10.634161949157715,17179869184,3221225472,3371515904,2135228416
203,1760598537996,3228,3228,3228,3228,3228,3228,3228,3228,61.123016357421875,58.269447326660156,60.08348846435547,64.45729064941406,64.60586547851563,60.845558166503906,59.73045349121094,56.40007019042969,57.071842193603516,58.92784118652344,70,33.333335876464844,45.45454788208008,52.38095474243164,4.761904716491699,0,0,0,10.634161949157715,17179869184,3221225472,3371745280,2135228416
209,1760598538199,3228,3228,3228,3228,3228,3228,3228,3228,61.60299301147461,57.94906234741211,60.08348846435547,64.45729064941406,64.60586547851563,60.845558166503906,59.73045349121094,56.844482421875,56.697654724121094,57.88081359863281,71.42857360839844,76.19047546386719,5,30.000001907348633,65,0,0,0,10.634161949157715,17179869184,3221225472,3372023808,2135228416
209,1760598538409,3228,3228,3228,3228,3228,3228,3228,3228,61.60299301147461,57.94906234741211,60.08348846435547,64.45729064941406,64.60586547851563,60.845558166503906,59.73045349121094,56.844482421875,56.697654724121094,57.88081359863281,55,40,35,23.809524536132813,85.71428680419922,5,14.285715103149414,0,10.634161949157715,17179869184,3221225472,3367862272,2135228416
209,1760598538619,3228,3228,3228,3228,3228,3228,3228,3228,61.60299301147461,57.94906234741211,60.08348846435547,64.45729064941406,64.60586547851563,60.845558166503906,59.73045349121094,56.844482421875,56.697654724121094,57.88081359863281,38.095237731933594,57.142860412597656,81.81818389892578,22.72727394104004,14.285715103149414,4.545454502105713,0,0,10.083008766174316,17179869184,3221225472,3366273024,2135228416
209,1760598538829,3228,3228,3228,3228,3228,3228,3228,3228,61.60299301147461,57.94906234741211,60.08348846435547,64.45729064941406,64.60586547851563,60.845558166503906,59.73045349121094,56.844482421875,56.697654724121094,57.88081359863281,36.3636360168457,95.23809814453125,52.38095474243164,47.619049072265625,0,0,0,0,10.083008766174316,17179869184,3221225472,3373350912,2135228416
206,1760598539039,3228,3228,3228,3228,3228,3228,3228,3228,61.44989776611328,58.38300323486328,59.808624267578125,63.55006790161133,63.942138671875,63.5899543762207,59.055763244628906,56.64047622680664,57.2801513671875,58.700767517089844,60.000003814697266,45,80.95238494873047,10,5,0,0,0,10.083008766174316,17179869184,3221225472,3372384256,2135228416
209,1760598539246,3228,3228,3228,3228,3228,3228,3228,3228,61.44989776611328,58.38300323486328,59.808624267578125,63.55006790161133,63.942138671875,63.5899543762207,59.055763244628906,56.64047622680664,57.2801513671875,58.700767517089844,47.619049072265625,61.904762268066406,100,4.761904716491699,0,0,0,0,10.083008766174316,17179869184,3221225472,3373383680,2135228416
209,1760598539456,3228,3228,3228,3228,3228,3228,3228,3228,61.44989776611328,58.38300323486328,59.808624267578125,63.55006790161133,63.942138671875,63.5899543762207,59.055763244628906,56.64047622680664,57.2801513671875,58.700767517089844,71.42857360839844,54.54545593261719,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,9.889293670654297,17179869184,3221225472,3373383680,2135228416
204,1760598539666,3228,3228,3228,3228,3228,3228,3228,3228,61.44989776611328,58.38300323486328,59.808624267578125,63.55006790161133,63.942138671875,63.5899543762207,59.055763244628906,56.64047622680664,57.2801513671875,58.700767517089844,85.71428680419922,35,95.23809814453125,4.761904716491699,0,0,0,0,9.889293670654297,17179869184,3221225472,3367108608,2135228416
209,1760598539871,3228,3228,3228,3228,3228,3228,3228,3228,61.44989776611328,58.38300323486328,59.808624267578125,63.55006790161133,63.942138671875,63.5899543762207,59.055763244628906,56.64047622680664,57.2801513671875,58.700767517089844,45,50,90.47618865966797,55,19.047618865966797,14.285715103149414,10,5,9.889293670654297,17179869184,3221225472,3367862272,2135228416
201,1760598540081,3228,3228,3228,3228,3228,3228,3228,3228,60.953365325927734,58.49573516845703,61.551788330078125,67.77066040039063,61.45526123046875,59.24563980102539,59.870361328125,57.51889419555664,56.63255310058594,57.73826599121094,66.66667175292969,76.19047546386719,65,31.81818199157715,4.761904716491699,4.761904716491699,0,0,9.889293670654297,17179869184,3221225472,3377463296,2135228416
209,1760598540282,3228,3228,3228,3228,3228,3228,3228,3228,60.953365325927734,58.49573516845703,61.551788330078125,67.77066040039063,61.45526123046875,59.24563980102539,59.870361328125,57.51889419555664,56.63255310058594,57.73826599121094,76.19047546386719,61.904762268066406,35,40,25,0,0,0,9.889293670654297,17179869184,3221225472,3377922048,2135228416
209,1760598540492,3228,3228,3228,3228,3228,3228,3228,3228,60.953365325927734,58.49573516845703,61.551788330078125,67.77066040039063,61.45526123046875,59.24563980102539,59.870361328125,57.51889419555664,56.63255310058594,57.73826599121094,70,45,19.047618865966797,45,30.000001907348633,4.761904716491699,0,0,9.616789817810059,17179869184,3221225472,3377971200,2135228416
209,1760598540702,3228,3228,3228,3228,3228,3228,3228,3228,60.953365325927734,58.49573516845703,61.551788330078125,67.77066040039063,61.45526123046875,59.24563980102539,59.870361328125,57.51889419555664,56.63255310058594,57.73826599121094,60.000003814697266,59.09090805053711,4.545454502105713,33.333335876464844,66.66667175292969,0,0,0,9.616789817810059,17179869184,3221225472,3378610176,2135228416
209,1760598540912,3228,3228,3228,3228,3228,3228,3228,3228,60.953365325927734,58.49573516845703,61.551788330078125,67.77066040039063,61.45526123046875,59.24563980102539,59.870361328125,57.51889419555664,56.63255310058594,57.73826599121094,69.56521606445313,60.000003814697266,20,4.761904716491699,68.18181610107422,9.523809432983398,0,0,9.616789817810059,17179869184,3221225472,3378495488,2135228416
209,1760598541122,3228,3228,3228,3228,3228,3228,3228,3228,61.805267333984375,58.79682159423828,58.92045593261719,61.378150939941406,64.86140441894531,64.51863861083984,59.27626419067383,56.11640930175781,57.27825164794922,58.79933166503906,52.6315803527832,47.619049072265625,54.54545593261719,80.95238494873047,14.285715103149414,4.761904716491699,9.523809432983398,0,9.616789817810059,17179869184,3221225472,3378495488,2135228416
209,1760598541332,3228,3228,3228,3228,3228,3228,3228,3228,61.805267333984375,58.79682159423828,58.92045593261719,61.378150939941406,64.86140441894531,64.51863861083984,59.27626419067383,56.11640930175781,57.27825164794922,58.79933166503906,59.09090805053711,50,0,100,0,0,0,0,9.616789817810059,17179869184,3221225472,3378495488,2135228416
209,1760598541542,3228,3228,3228,3228,3228,3228,3228,3228,61.805267333984375,58.79682159423828,58.92045593261719,61.378150939941406,64.86140441894531,64.51863861083984,59.27626419067383,56.11640930175781,57.27825164794922,58.79933166503906,52.38095474243164,77.2727279663086,40.90909194946289,52.38095474243164,4.545454502105713,4.761904716491699,0,0,10.170894622802734,17179869184,3221225472,3378495488,2135228416
209,1760598541752,3228,3228,3228,3228,3228,3228,3228,3228,61.805267333984375,58.79682159423828,58.92045593261719,61.378150939941406,64.86140441894531,64.51863861083984,59.27626419067383,56.11640930175781,57.27825164794922,58.79933166503906,66.66667175292969,38.095237731933594,0,0,100,0,0,0,10.170894622802734,17179869184,3221225472,3376939008,2135228416
209,1760598541962,3228,3228,3228,3228,3228,3228,3228,3228,61.805267333984375,58.79682159423828,58.92045593261719,61.378150939941406,64.86140441894531,64.51863861083984,59.27626419067383,56.11640930175781,57.27825164794922,58.79933166503906,66.66667175292969,42.85714340209961,30.000001907348633,19.047618865966797,42.85714340209961,9.523809432983398,0,0,10.170894622802734,17179869184,3221225472,3376988160,2135228416
207,1760598542172,3228,3228,3228,3228,3228,3228,3228,3228,62.185890197753906,58.8077392578125,58.66980743408203,60.740020751953125,66.68388366699219,64.65714263916016,59.08817672729492,56.31428527832031,57.11481857299805,58.644378662109375,75,65,0,0,100,0,0,0,10.170894622802734,17179869184,3221225472,3377561600,2135228416
209,1760598542379,3228,3228,3228,3228,3228,3228,3228,3228,62.185890197753906,58.8077392578125,58.66980743408203,60.740020751953125,66.68388366699219,64.65714263916016,59.08817672729492,56.31428527832031,57.11481857299805,58.644378662109375,71.42857360839844,38.095237731933594,9.523809432983398,4.761904716491699,90,9.523809432983398,0,0,10.170894622802734,17179869184,3221225472,3371794432,2135228416
209,1760598542589,3228,3228,3228,3228,3228,3228,3228,3228,62.185890197753906,58.8077392578125,58.66980743408203,60.740020751953125,66.68388366699219,64.65714263916016,59.08817672729492,56.31428527832031,57.11481857299805,58.644378662109375,40.90909194946289,60.000003814697266,27.272727966308594,33.333335876464844,85.71428680419922,5,5,4.761904716491699,10.294252395629883,17179869184,3221225472,3371876352,2135228416
209,1760598542798,3228,3228,3228,3228,3228,3228,3228,3228,62.185890197753906,58.8077392578125,58.66980743408203,60.740020751953125,66.68388366699219,64.65714263916016,59.08817672729492,56.31428527832031,57.11481857299805,58.644378662109375,65,40.90909194946289,0,0,100,0,0,0,10.294252395629883,17179869184,3221225472,3377430528,2135228416
204,1760598543008,3228,3228,3228,3228,3228,3228,3228,3228,61.5479736328125,59.21097183227539,58.048973083496094,59.74264144897461,64.72378540039063,69.04499816894531,58.78667068481445,55.89155960083008,58.15910339355469,60.05342102050781,80.95238494873047,52.38095474243164,20,14.285715103149414,61.904762268066406,4.761904716491699,0,0,10.294252395629883,17179869184,3221225472,3377889280,2135228416
209,1760598543213,3228,3228,3228,3228,3228,3228,3228,3228,61.5479736328125,59.21097183227539,58.048973083496094,59.74264144897461,64.72378540039063,69.04499816894531,58.78667068481445,55.89155960083008,58.15910339355469,60.05342102050781,55,55,0,0,100,0,0,0,10.294252395629883,17179869184,3221225472,3377807360,2135228416
209,1760598543423,3228,3228,3228,3228,3228,3228,3228,3228,61.5479736328125,59.21097183227539,58.048973083496094,59.74264144897461,64.72378540039063,69.04499816894531,58.78667068481445,55.89155960083008,58.15910339355469,60.05342102050781,75,66.66667175292969,23.809524536132813,4.761904716491699,61.904762268066406,9.523809432983398,0,0,10.294252395629883,17179869184,3221225472,3378577408,2135228416
209,1760598543633,3228,3228,3228,3228,3228,3228,3228,3228,61.5479736328125,59.21097183227539,58.048973083496094,59.74264144897461,64.72378540039063,69.04499816894531,58.78667068481445,55.89155960083008,58.15910339355469,60.05342102050781,50,57.142860412597656,80.95238494873047,15.000000953674316,4.761904716491699,0,0,0,9.770391464233398,17179869184,3221225472,3371778048,2135228416
209,1760598543843,3228,3228,3228,3228,3228,3228,3228,3228,61.5479736328125,59.21097183227539,58.048973083496094,59.74264144897461,64.72378540039063,69.04499816894531,58.78667068481445,55.89155960083008,58.15910339355469,60.05342102050781,35,47.619049072265625,52.38095474243164,95.23809814453125,14.285715103149414,9.523809432983398,13.636363983154297,9.090909004211426,9.770391464233398,17179869184,3221225472,3371761664,2135228416
209,1760598544053,3228,3228,3228,3228,3228,3228,3228,3228,61.658145904541016,58.615806579589844,59.36475372314453,63.039329528808594,64.26119995117188,64.1639175415039,59.123374938964844,56.623985290527344,57.33690643310547,58.86602783203125,50,55,45.45454788208008,47.619049072265625,0,9.090909004211426,0,0,9.770391464233398,17179869184,3221225472,3377397760,2135228416
209,1760598544263,3228,3228,3228,3228,3228,3228,3228,3228,61.658145904541016,58.615806579589844,59.36475372314453,63.039329528808594,64.26119995117188,64.1639175415039,59.123374938964844,56.623985290527344,57.33690643310547,58.86602783203125,71.42857360839844,63.6363639831543,0,100,0,0,0,0,9.770391464233398,17179869184,3221225472,3377872896,2135228416
209,1760598544473,3228,3228,3228,3228,3228,3228,3228,3228,61.658145904541016,58.615806579589844,59.36475372314453,63.039329528808594,64.26119995117188,64.1639175415039,59.123374938964844,56.623985290527344,57.33690643310547,58.86602783203125,80.95238494873047,25,30.000001907348633,38.095237731933594,23.809524536132813,4.761904716491699,0,0,9.80293083190918,17179869184,3221225472,3377889280,2135228416
209,1760598544683,3228,3228,3228,3228,3228,3228,3228,3228,61.658145904541016,58.615806579589844,59.36475372314453,63.039329528808594,64.26119995117188,64.1639175415039,59.123374938964844,56.623985290527344,57.33690643310547,58.86602783203125,50,52.38095474243164,100,0,0,0,0,0,9.80293083190918,17179869184,3221225472,3378036736,2135228416
209,1760598544893,3228,3228,3228,3228,3228,3228,3228,3228,61.658145904541016,58.615806579589844,59.36475372314453,63.039329528808594,64.26119995117188,64.1639175415039,59.123374938964844,56.623985290527344,57.33690643310547,58.86602783203125,70,72.7272720336914,81.81818389892578,18.18181800842285,0,0,0,0,9.80293083190918,17179869184,3221225472,3378462720,2135228416
204,1760598545103,3228,3228,3228,3228,3228,3228,3228,3228,61.7238655090332,58.3594970703125,59.72492980957031,63.707698822021484,64.78297424316406,61.285152435302734,58.546348571777344,56.77424240112305,56.726341247558594,57.895050048828125,69.56521606445313,28.571430206298828,66.66667175292969,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.80293083190918,17179869184,3221225472,3374088192,2135228416
206,1760598545307,3228,3228,3228,3228,3228,3228,3228,3228,61.7238655090332,58.3594970703125,59.72492980957031,63.707698822021484,64.78297424316406,61.285152435302734,58.546348571777344,56.77424240112305,56.726341247558594,57.895050048828125,42.105262756347656,60.000003814697266,100,10,23.809524536132813,5,0,5,9.80293083190918,17179869184,3221225472,3372613632,2135228416
209,1760598545514,3228,3228,3228,3228,3228,3228,3228,3228,61.7238655090332,58.3594970703125,59.72492980957031,63.707698822021484,64.78297424316406,61.285152435302734,58.546348571777344,56.77424240112305,56.726341247558594,57.895050048828125,19.047618865966797,100,14.285715103149414,40.90909194946289,42.85714340209961,5,0,0,10.007246971130371,17179869184,3221225472,3379707904,2135228416
209,1760598545724,3228,3228,3228,3228,3228,3228,3228,3228,61.7238655090332,58.3594970703125,59.72492980957031,63.707698822021484,64.78297424316406,61.285152435302734,58.546348571777344,56.77424240112305,56.726341247558594,57.895050048828125,66.66667175292969,57.142860412597656,68.18181610107422,25,4.761904716491699,0,0,0,10.007246971130371,17179869184,3221225472,3378954240,2135228416
