Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760635801469,3228,3228,3228,3228,3228,3228,3228,3228,60.800045013427734,57.418113708496094,58.92864227294922,64.17676544189453,64.47415161132813,63.88823699951172,59.49028015136719,57.66204833984375,56.376983642578125,57.53791046142578,52.38095474243164,50,57.142860412597656,52.38095474243164,25,38.095237731933594,20,18.18181800842285,8.88713264465332,17179869184,2147483648,7958315008,913899520
209,1760635801679,3228,3228,3228,3228,3228,3228,3228,3228,60.800045013427734,57.418113708496094,58.92864227294922,64.17676544189453,64.47415161132813,63.88823699951172,59.49028015136719,57.66204833984375,56.376983642578125,57.53791046142578,45,55,65,85.71428680419922,4.761904716491699,9.523809432983398,0,0,13.453760147094727,17179869184,2147483648,7963328512,913899520
209,1760635801889,3228,3228,3228,3228,3228,3228,3228,3228,60.800045013427734,57.418113708496094,58.92864227294922,64.17676544189453,64.47415161132813,63.88823699951172,59.49028015136719,57.66204833984375,56.376983642578125,57.53791046142578,70,71.42857360839844,71.42857360839844,40,22.72727394104004,18.18181800842285,14.285715103149414,5,13.453760147094727,17179869184,2147483648,7955300352,913899520
209,1760635802099,3228,3228,3228,3228,3228,3228,3228,3228,60.800045013427734,57.418113708496094,58.92864227294922,64.17676544189453,64.47415161132813,63.88823699951172,59.49028015136719,57.66204833984375,56.376983642578125,57.53791046142578,59.09090805053711,66.66667175292969,95.23809814453125,27.272727966308594,0,0,0,0,13.453760147094727,17179869184,2147483648,7947649024,913899520
209,1760635802309,3228,3228,3228,3228,3228,3228,3228,3228,61.61567306518555,58.635154724121094,60.0950927734375,65.86500549316406,64.50979614257813,62.36217498779297,61.70684051513672,59.587066650390625,57.839229583740234,58.0399169921875,52.38095474243164,66.66667175292969,71.42857360839844,65,4.761904716491699,4.761904716491699,9.090909004211426,0,13.453760147094727,17179869184,2147483648,7936606208,913899520
208,1760635802519,3228,3228,3228,3228,3228,3228,3228,3228,61.61567306518555,58.635154724121094,60.0950927734375,65.86500549316406,64.50979614257813,62.36217498779297,61.70684051513672,59.587066650390625,57.839229583740234,58.0399169921875,42.85714340209961,52.38095474243164,38.095237731933594,13.636363983154297,95.23809814453125,10,4.761904716491699,0,13.453760147094727,17179869184,2147483648,7954857984,913899520
209,1760635802727,3228,3228,3228,3228,3228,3228,3228,3228,61.61567306518555,58.635154724121094,60.0950927734375,65.86500549316406,64.50979614257813,62.36217498779297,61.70684051513672,59.587066650390625,57.839229583740234,58.0399169921875,40,47.619049072265625,90.47618865966797,42.85714340209961,5,4.761904716491699,0,0,17.86138916015625,17179869184,2147483648,7941095424,913899520
209,1760635802937,3228,3228,3228,3228,3228,3228,3228,3228,61.61567306518555,58.635154724121094,60.0950927734375,65.86500549316406,64.50979614257813,62.36217498779297,61.70684051513672,59.587066650390625,57.839229583740234,58.0399169921875,45.45454788208008,35,63.6363639831543,15.000000953674316,66.66667175292969,9.523809432983398,5,4.545454502105713,17.86138916015625,17179869184,2147483648,7925743616,913899520
209,1760635803147,3228,3228,3228,3228,3228,3228,3228,3228,60.76070022583008,57.49362564086914,59.441978454589844,64.52513122558594,62.884765625,64.29102325439453,59.062164306640625,57.06449508666992,56.46084213256836,57.77729034423828,61.904762268066406,63.6363639831543,70,28.571430206298828,50,5,4.545454502105713,0,17.86138916015625,17179869184,2147483648,7924744192,913899520
209,1760635803357,3228,3228,3228,3228,3228,3228,3228,3228,60.76070022583008,57.49362564086914,59.441978454589844,64.52513122558594,62.884765625,64.29102325439453,59.062164306640625,57.06449508666992,56.46084213256836,57.77729034423828,60.000003814697266,90,28.571430206298828,40.90909194946289,45,9.090909004211426,5,9.523809432983398,17.86138916015625,17179869184,2147483648,7920844800,913899520
201,1760635803567,3228,3228,3228,3228,3228,3228,3228,3228,60.76070022583008,57.49362564086914,59.441978454589844,64.52513122558594,62.884765625,64.29102325439453,59.062164306640625,57.06449508666992,56.46084213256836,57.77729034423828,33.333335876464844,52.38095474243164,36.3636360168457,100,14.285715103149414,0,0,0,17.86138916015625,17179869184,2147483648,7926235136,913899520
209,1760635803769,3228,3228,3228,3228,3228,3228,3228,3228,60.76070022583008,57.49362564086914,59.441978454589844,64.52513122558594,62.884765625,64.29102325439453,59.062164306640625,57.06449508666992,56.46084213256836,57.77729034423828,66.66667175292969,55,90,36.842105865478516,5.263157844543457,4.761904716491699,0,0,12.70920181274414,17179869184,2147483648,7923023872,913899520
200,1760635803979,3228,3228,3228,3228,3228,3228,3228,3228,60.76070022583008,57.49362564086914,59.441978454589844,64.52513122558594,62.884765625,64.29102325439453,59.062164306640625,57.06449508666992,56.46084213256836,57.77729034423828,50,59.09090805053711,40,100,8.69565200805664,4.761904716491699,4.545454502105713,4.761904716491699,12.70920181274414,17179869184,2147483648,7927234560,913899520
209,1760635804180,3228,3228,3228,3228,3228,3228,3228,3228,61.75397872924805,57.295509338378906,58.84886169433594,62.69770431518555,67.04973602294922,62.5733757019043,58.65128707885742,56.64251708984375,56.48529815673828,57.55854797363281,50,36.842105865478516,47.619049072265625,100,5,9.523809432983398,0,0,12.70920181274414,17179869184,2147483648,7927234560,913899520
209,1760635804390,3228,3228,3228,3228,3228,3228,3228,3228,61.75397872924805,57.295509338378906,58.84886169433594,62.69770431518555,67.04973602294922,62.5733757019043,58.65128707885742,56.64251708984375,56.48529815673828,57.55854797363281,38.095237731933594,54.54545593261719,55,59.09090805053711,20,9.523809432983398,4.761904716491699,0,12.70920181274414,17179869184,2147483648,7923253248,913899520
202,1760635804600,3228,3228,3228,3228,3228,3228,3228,3228,61.75397872924805,57.295509338378906,58.84886169433594,62.69770431518555,67.04973602294922,62.5733757019043,58.65128707885742,56.64251708984375,56.48529815673828,57.55854797363281,52.38095474243164,26.3157901763916,100,55,0,0,0,0,12.864100456237793,17179869184,2147483648,7923597312,913899520
200,1760635804802,3228,3228,3228,3228,3228,3228,3228,3228,61.75397872924805,57.295509338378906,58.84886169433594,62.69770431518555,67.04973602294922,62.5733757019043,58.65128707885742,56.64251708984375,56.48529815673828,57.55854797363281,45,76.19047546386719,30.000001907348633,47.619049072265625,50,15.000000953674316,0,9.523809432983398,12.864100456237793,17179869184,2147483648,7915683840,913899520
209,1760635805002,3228,3228,3228,3228,3228,3228,3228,3228,61.75397872924805,57.295509338378906,58.84886169433594,62.69770431518555,67.04973602294922,62.5733757019043,58.65128707885742,56.64251708984375,56.48529815673828,57.55854797363281,40,45,42.85714340209961,100,14.285715103149414,0,0,0,12.864100456237793,17179869184,2147483648,7915683840,913899520
208,1760635805212,3228,3228,3228,3228,3228,3228,3228,3228,61.75333023071289,57.147193908691406,58.98414611816406,63.46714782714844,66.80249786376953,62.34785461425781,58.57169723510742,56.638877868652344,56.100730895996094,57.484527587890625,57.142860412597656,61.904762268066406,52.38095474243164,85,23.809524536132813,4.761904716491699,4.545454502105713,0,12.864100456237793,17179869184,2147483648,7915683840,913899520
203,1760635805420,3228,3228,3228,3228,3228,3228,3228,3228,61.75333023071289,57.147193908691406,58.98414611816406,63.46714782714844,66.80249786376953,62.34785461425781,58.57169723510742,56.638877868652344,56.100730895996094,57.484527587890625,57.142860412597656,55,15.000000953674316,95.45454406738281,14.285715103149414,4.761904716491699,0,0,12.864100456237793,17179869184,2147483648,7921696768,913899520
209,1760635805624,3228,3228,3228,3228,3228,3228,3228,3228,61.75333023071289,57.147193908691406,58.98414611816406,63.46714782714844,66.80249786376953,62.34785461425781,58.57169723510742,56.638877868652344,56.100730895996094,57.484527587890625,42.105262756347656,47.619049072265625,47.619049072265625,100,20,9.523809432983398,4.761904716491699,0,12.441017150878906,17179869184,2147483648,7918600192,913899520
209,1760635805834,3228,3228,3228,3228,3228,3228,3228,3228,61.75333023071289,57.147193908691406,58.98414611816406,63.46714782714844,66.80249786376953,62.34785461425781,58.57169723510742,56.638877868652344,56.100730895996094,57.484527587890625,38.095237731933594,65,25,63.6363639831543,38.095237731933594,10,0,0,12.441017150878906,17179869184,2147483648,7924629504,913899520
203,1760635806044,3228,3228,3228,3228,3228,3228,3228,3228,61.75333023071289,57.147193908691406,58.98414611816406,63.46714782714844,66.80249786376953,62.34785461425781,58.57169723510742,56.638877868652344,56.100730895996094,57.484527587890625,54.54545593261719,59.09090805053711,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,12.441017150878906,17179869184,2147483648,7919599616,913899520
209,1760635806248,3228,3228,3228,3228,3228,3228,3228,3228,61.88893127441406,57.375396728515625,58.39440155029297,61.25907897949219,67.45565795898438,65.69174194335938,58.30881118774414,55.94293975830078,56.535099029541016,58.310218811035156,55,45,27.272727966308594,25,75,10,0,0,12.441017150878906,17179869184,2147483648,7923941376,913899520
205,1760635806458,3228,3228,3228,3228,3228,3228,3228,3228,61.88893127441406,57.375396728515625,58.39440155029297,61.25907897949219,67.45565795898438,65.69174194335938,58.30881118774414,55.94293975830078,56.535099029541016,58.310218811035156,52.38095474243164,38.095237731933594,84.21052551269531,61.904762268066406,14.285715103149414,4.545454502105713,0,0,12.441017150878906,17179869184,2147483648,7926284288,913899520
209,1760635806663,3228,3228,3228,3228,3228,3228,3228,3228,61.88893127441406,57.375396728515625,58.39440155029297,61.25907897949219,67.45565795898438,65.69174194335938,58.30881118774414,55.94293975830078,56.535099029541016,58.310218811035156,50,42.85714340209961,100,33.333335876464844,28.571430206298828,5,10,4.761904716491699,12.64460563659668,17179869184,2147483648,7918501888,913899520
209,1760635806873,3228,3228,3228,3228,3228,3228,3228,3228,61.88893127441406,57.375396728515625,58.39440155029297,61.25907897949219,67.45565795898438,65.69174194335938,58.30881118774414,55.94293975830078,56.535099029541016,58.310218811035156,42.85714340209961,65,45.45454788208008,10,71.42857360839844,4.761904716491699,0,0,12.64460563659668,17179869184,2147483648,7924957184,913899520
202,1760635807083,3228,3228,3228,3228,3228,3228,3228,3228,61.88893127441406,57.375396728515625,58.39440155029297,61.25907897949219,67.45565795898438,65.69174194335938,58.30881118774414,55.94293975830078,56.535099029541016,58.310218811035156,71.42857360839844,61.904762268066406,25,28.571430206298828,100,4.761904716491699,0,0,12.64460563659668,17179869184,2147483648,7918911488,913899520
209,1760635807285,3228,3228,3228,3228,3228,3228,3228,3228,60.91477584838867,57.20927047729492,59.30644226074219,63.88320541381836,63.59117126464844,65.21244812011719,58.583858489990234,56.65959548950195,56.77309799194336,58.49950408935547,45,50,70,33.333335876464844,31.57894515991211,14.285715103149414,5,0,12.64460563659668,17179869184,2147483648,7918911488,913899520
206,1760635807495,3228,3228,3228,3228,3228,3228,3228,3228,60.91477584838867,57.20927047729492,59.30644226074219,63.88320541381836,63.59117126464844,65.21244812011719,58.583858489990234,56.65959548950195,56.77309799194336,58.49950408935547,57.142860412597656,54.54545593261719,57.142860412597656,76.19047546386719,19.047618865966797,4.761904716491699,0,0,12.64460563659668,17179869184,2147483648,7921319936,913899520
209,1760635807702,3228,3228,3228,3228,3228,3228,3228,3228,60.91477584838867,57.20927047729492,59.30644226074219,63.88320541381836,63.59117126464844,65.21244812011719,58.583858489990234,56.65959548950195,56.77309799194336,58.49950408935547,40,55,28.571430206298828,95.23809814453125,13.636363983154297,5,4.761904716491699,0,12.489422798156738,17179869184,2147483648,7926759424,913899520
209,1760635807912,3228,3228,3228,3228,3228,3228,3228,3228,60.91477584838867,57.20927047729492,59.30644226074219,63.88320541381836,63.59117126464844,65.21244812011719,58.583858489990234,56.65959548950195,56.77309799194336,58.49950408935547,57.142860412597656,47.619049072265625,80.95238494873047,65,14.285715103149414,0,0,0,12.489422798156738,17179869184,2147483648,7921057792,913899520
209,1760635808122,3228,3228,3228,3228,3228,3228,3228,3228,61.34844207763672,56.998268127441406,59.811767578125,65.1510009765625,65.08584594726563,61.58842468261719,58.68241882324219,56.9256706237793,56.3853759765625,57.462982177734375,61.904762268066406,61.904762268066406,100,14.285715103149414,15.000000953674316,9.523809432983398,5,4.761904716491699,12.489422798156738,17179869184,2147483648,7920599040,913899520
209,1760635808332,3228,3228,3228,3228,3228,3228,3228,3228,61.34844207763672,56.998268127441406,59.811767578125,65.1510009765625,65.08584594726563,61.58842468261719,58.68241882324219,56.9256706237793,56.3853759765625,57.462982177734375,81.81818389892578,80.95238494873047,47.619049072265625,71.42857360839844,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,12.489422798156738,17179869184,2147483648,7927808000,913899520
209,1760635808542,3228,3228,3228,3228,3228,3228,3228,3228,61.34844207763672,56.998268127441406,59.811767578125,65.1510009765625,65.08584594726563,61.58842468261719,58.68241882324219,56.9256706237793,56.3853759765625,57.462982177734375,80,80.95238494873047,95,18.18181800842285,14.285715103149414,10,4.761904716491699,0,12.489422798156738,17179869184,2147483648,7928545280,913899520
209,1760635808752,3228,3228,3228,3228,3228,3228,3228,3228,61.34844207763672,56.998268127441406,59.811767578125,65.1510009765625,65.08584594726563,61.58842468261719,58.68241882324219,56.9256706237793,56.3853759765625,57.462982177734375,76.19047546386719,80,54.54545593261719,15.789472579956055,57.142860412597656,15.000000953674316,8.69565200805664,0,12.270365715026855,17179869184,2147483648,7919501312,913899520
209,1760635808962,3228,3228,3228,3228,3228,3228,3228,3228,61.34844207763672,56.998268127441406,59.811767578125,65.1510009765625,65.08584594726563,61.58842468261719,58.68241882324219,56.9256706237793,56.3853759765625,57.462982177734375,33.333335876464844,45.45454788208008,71.42857360839844,68.18181610107422,9.523809432983398,4.545454502105713,0,0,12.270365715026855,17179869184,2147483648,7924514816,913899520
200,1760635809172,3228,3228,3228,3228,3228,3228,3228,3228,61.101348876953125,57.42658615112305,60.24798583984375,65.99723815917969,63.292503356933594,61.61347579956055,59.27652359008789,57.34831237792969,56.66678237915039,57.81282043457031,70,66.66667175292969,100,42.85714340209961,9.523809432983398,5,0,0,12.270365715026855,17179869184,2147483648,7918092288,913899520
205,1760635809372,3228,3228,3228,3228,3228,3228,3228,3228,61.101348876953125,57.42658615112305,60.24798583984375,65.99723815917969,63.292503356933594,61.61347579956055,59.27652359008789,57.34831237792969,56.66678237915039,57.81282043457031,61.904762268066406,60.000003814697266,75,50,35,27.272727966308594,15.000000953674316,15.000000953674316,12.270365715026855,17179869184,2147483648,7913799680,913899520
206,1760635809578,3228,3228,3228,3228,3228,3228,3228,3228,61.101348876953125,57.42658615112305,60.24798583984375,65.99723815917969,63.292503356933594,61.61347579956055,59.27652359008789,57.34831237792969,56.66678237915039,57.81282043457031,50,40,100,42.85714340209961,19.047618865966797,5,0,4.761904716491699,12.606816291809082,17179869184,2147483648,7912439808,913899520
209,1760635809785,3228,3228,3228,3228,3228,3228,3228,3228,61.101348876953125,57.42658615112305,60.24798583984375,65.99723815917969,63.292503356933594,61.61347579956055,59.27652359008789,57.34831237792969,56.66678237915039,57.81282043457031,35,45,28.571430206298828,95,9.523809432983398,5,9.523809432983398,0,12.606816291809082,17179869184,2147483648,7915896832,913899520
209,1760635809995,3228,3228,3228,3228,3228,3228,3228,3228,61.101348876953125,57.42658615112305,60.24798583984375,65.99723815917969,63.292503356933594,61.61347579956055,59.27652359008789,57.34831237792969,56.66678237915039,57.81282043457031,54.54545593261719,50,68.18181610107422,90.47618865966797,20,18.18181800842285,19.047618865966797,14.285715103149414,12.606816291809082,17179869184,2147483648,7913832448,913899520
209,1760635810205,3228,3228,3228,3228,3228,3228,3228,3228,61.815513610839844,57.62255096435547,60.56420135498047,65.85619354248047,65.55245971679688,62.0596923828125,59.881832122802734,57.97694778442383,56.795650482177734,58.18177795410156,57.142860412597656,50,100,19.047618865966797,18.18181800842285,10,4.761904716491699,4.761904716491699,12.606816291809082,17179869184,2147483648,7906476032,913899520
209,1760635810415,3228,3228,3228,3228,3228,3228,3228,3228,61.815513610839844,57.62255096435547,60.56420135498047,65.85619354248047,65.55245971679688,62.0596923828125,59.881832122802734,57.97694778442383,56.795650482177734,58.18177795410156,42.85714340209961,55,65,57.142860412597656,19.047618865966797,0,0,0,12.606816291809082,17179869184,2147483648,7913570304,913899520
209,1760635810625,3228,3228,3228,3228,3228,3228,3228,3228,61.815513610839844,57.62255096435547,60.56420135498047,65.85619354248047,65.55245971679688,62.0596923828125,59.881832122802734,57.97694778442383,56.795650482177734,58.18177795410156,66.66667175292969,60.869564056396484,90.90909576416016,50,10,13.636363983154297,13.636363983154297,9.090909004211426,13.315630912780762,17179869184,2147483648,7907442688,913899520
206,1760635810835,3228,3228,3228,3228,3228,3228,3228,3228,61.815513610839844,57.62255096435547,60.56420135498047,65.85619354248047,65.55245971679688,62.0596923828125,59.881832122802734,57.97694778442383,56.795650482177734,58.18177795410156,80.95238494873047,85,80,31.81818199157715,14.285715103149414,14.285715103149414,14.285715103149414,4.761904716491699,13.315630912780762,17179869184,2147483648,7907901440,913899520
209,1760635811042,3228,3228,3228,3228,3228,3228,3228,3228,61.815513610839844,57.62255096435547,60.56420135498047,65.85619354248047,65.55245971679688,62.0596923828125,59.881832122802734,57.97694778442383,56.795650482177734,58.18177795410156,100,100,95.45454406738281,19.047618865966797,14.285715103149414,20,5,15.000000953674316,13.315630912780762,17179869184,2147483648,7909048320,913899520
202,1760635811252,3228,3228,3228,3228,3228,3228,3228,3228,60.85528564453125,57.81287384033203,61.115570068359375,67.57901763916016,62.274078369140625,60.02509689331055,60.365806579589844,58.28813171386719,56.893157958984375,57.6396484375,60.000003814697266,61.904762268066406,80,14.285715103149414,4.761904716491699,9.523809432983398,0,0,13.315630912780762,17179869184,2147483648,7908081664,913899520
209,1760635811455,3228,3228,3228,3228,3228,3228,3228,3228,60.85528564453125,57.81287384033203,61.115570068359375,67.57901763916016,62.274078369140625,60.02509689331055,60.365806579589844,58.28813171386719,56.893157958984375,57.6396484375,71.42857360839844,47.36842346191406,85,40,19.047618865966797,10,4.761904716491699,0,13.315630912780762,17179869184,2147483648,7901839360,913899520
209,1760635811664,3228,3228,3228,3228,3228,3228,3228,3228,60.85528564453125,57.81287384033203,61.115570068359375,67.57901763916016,62.274078369140625,60.02509689331055,60.365806579589844,58.28813171386719,56.893157958984375,57.6396484375,85,85.71428680419922,77.2727279663086,60.000003814697266,19.047618865966797,22.72727394104004,10,9.090909004211426,13.408371925354004,17179869184,2147483648,7909769216,913899520
209,1760635811874,3228,3228,3228,3228,3228,3228,3228,3228,60.85528564453125,57.81287384033203,61.115570068359375,67.57901763916016,62.274078369140625,60.02509689331055,60.365806579589844,58.28813171386719,56.893157958984375,57.6396484375,100,100,66.66667175292969,63.6363639831543,76.19047546386719,52.38095474243164,50,52.38095474243164,13.408371925354004,17179869184,2147483648,7911456768,913899520
209,1760635812084,3228,3228,3228,3228,3228,3228,3228,3228,60.85528564453125,57.81287384033203,61.115570068359375,67.57901763916016,62.274078369140625,60.02509689331055,60.365806579589844,58.28813171386719,56.893157958984375,57.6396484375,90.90909576416016,90.47618865966797,100,100,100,100,100,100,13.408371925354004,17179869184,2147483648,7911456768,913899520
209,1760635812294,3228,3228,3228,3228,3228,3228,3228,3228,60.80016326904297,59.48836898803711,60.43529510498047,65.02965545654297,62.765655517578125,61.2380485534668,63.436187744140625,61.773033142089844,59.533233642578125,58.959205627441406,65,66.66667175292969,95.23809814453125,86.36363983154297,90.90909576416016,90.90909576416016,90,86.36363983154297,13.408371925354004,17179869184,2147483648,7911456768,913899520
207,1760635812504,3228,3228,3228,3228,3228,3228,3228,3228,60.80016326904297,59.48836898803711,60.43529510498047,65.02965545654297,62.765655517578125,61.2380485534668,63.436187744140625,61.773033142089844,59.533233642578125,58.959205627441406,42.85714340209961,33.333335876464844,90,85,85,63.15789031982422,45.45454788208008,23.809524536132813,13.408371925354004,17179869184,2147483648,7911456768,913899520
209,1760635812711,3228,3228,3228,3228,3228,3228,3228,3228,60.80016326904297,59.48836898803711,60.43529510498047,65.02965545654297,62.765655517578125,61.2380485534668,63.436187744140625,61.773033142089844,59.533233642578125,58.959205627441406,40,47.619049072265625,85.71428680419922,85.71428680419922,77.2727279663086,57.142860412597656,35,0,12.769752502441406,17179869184,2147483648,7908474880,913899520
209,1760635812921,3228,3228,3228,3228,3228,3228,3228,3228,60.80016326904297,59.48836898803711,60.43529510498047,65.02965545654297,62.765655517578125,61.2380485534668,63.436187744140625,61.773033142089844,59.533233642578125,58.959205627441406,80.95238494873047,75,90.47618865966797,50,45,23.809524536132813,10,4.761904716491699,12.769752502441406,17179869184,2147483648,7905624064,913899520
209,1760635813131,3228,3228,3228,3228,3228,3228,3228,3228,63.6378173828125,60.46500778198242,62.593170166015625,69.21271514892578,67.68738555908203,67.17178344726563,64.58744812011719,62.87338638305664,60.07612991333008,61.267723083496094,100,100,100,4.545454502105713,0,0,0,0,12.769752502441406,17179869184,2147483648,7899316224,913899520
209,1760635813341,3228,3228,3228,3228,3228,3228,3228,3228,63.6378173828125,60.46500778198242,62.593170166015625,69.21271514892578,67.68738555908203,67.17178344726563,64.58744812011719,62.87338638305664,60.07612991333008,61.267723083496094,100,100,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,12.769752502441406,17179869184,2147483648,7899578368,913899520
200,1760635813552,3228,3228,3228,3228,3228,3228,3228,3228,63.6378173828125,60.46500778198242,62.593170166015625,69.21271514892578,67.68738555908203,67.17178344726563,64.58744812011719,62.87338638305664,60.07612991333008,61.267723083496094,100,100,35,28.571430206298828,71.42857360839844,0,0,0,12.769752502441406,17179869184,2147483648,7899922432,913899520
209,1760635813752,3228,3228,3228,3228,3228,3228,3228,3228,63.6378173828125,60.46500778198242,62.593170166015625,69.21271514892578,67.68738555908203,67.17178344726563,64.58744812011719,62.87338638305664,60.07612991333008,61.267723083496094,95,100,45,26.3157901763916,35,65,14.285715103149414,5,19.159481048583984,17179869184,2147483648,7936491520,913899520
209,1760635813962,3228,3228,3228,3228,3228,3228,3228,3228,63.6378173828125,60.46500778198242,62.593170166015625,69.21271514892578,67.68738555908203,67.17178344726563,64.58744812011719,62.87338638305664,60.07612991333008,61.267723083496094,100,100,59.09090805053711,36.3636360168457,38.095237731933594,42.85714340209961,0,0,19.159481048583984,17179869184,2147483648,7923777536,913899520
209,1760635814172,3228,3228,3228,3228,3228,3228,3228,3228,61.73424530029297,59.16968536376953,60.09114074707031,64.84858703613281,64.17717742919922,64.21029663085938,63.473899841308594,59.676673889160156,57.627403259277344,59.50697326660156,100,100,55,42.85714340209961,45,54.54545593261719,4.761904716491699,0,19.159481048583984,17179869184,2147483648,7924891648,913899520
209,1760635814382,3228,3228,3228,3228,3228,3228,3228,3228,61.73424530029297,59.16968536376953,60.09114074707031,64.84858703613281,64.17717742919922,64.21029663085938,63.473899841308594,59.676673889160156,57.627403259277344,59.50697326660156,100,100,57.142860412597656,23.809524536132813,18.18181800842285,4.761904716491699,4.545454502105713,0,19.159481048583984,17179869184,2147483648,7924891648,913899520
