Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622108645,3228,3228,3228,3228,3228,3228,3228,3228,62.482425689697266,58.315460205078125,59.736083984375,64.39888763427734,65.95806121826172,66.2784652709961,60.630069732666016,58.287174224853516,57.172428131103516,59.05821228027344,65,52.38095474243164,55,30.000001907348633,28.571430206298828,28.571430206298828,5,4.761904716491699,13.269804954528809,17179869184,2147483648,7886209024,955842560
209,1760622108855,3228,3228,3228,3228,3228,3228,3228,3228,62.482425689697266,58.315460205078125,59.736083984375,64.39888763427734,65.95806121826172,66.2784652709961,60.630069732666016,58.287174224853516,57.172428131103516,59.05821228027344,42.85714340209961,30.000001907348633,52.38095474243164,47.619049072265625,42.85714340209961,5,4.761904716491699,0,13.269804954528809,17179869184,2147483648,7893975040,955842560
208,1760622109065,3228,3228,3228,3228,3228,3228,3228,3228,62.482425689697266,58.315460205078125,59.736083984375,64.39888763427734,65.95806121826172,66.2784652709961,60.630069732666016,58.287174224853516,57.172428131103516,59.05821228027344,60.000003814697266,61.904762268066406,61.904762268066406,71.42857360839844,19.047618865966797,9.523809432983398,9.523809432983398,5,13.269804954528809,17179869184,2147483648,7889895424,955842560
209,1760622109274,3228,3228,3228,3228,3228,3228,3228,3228,63.11509704589844,59.012725830078125,60.57183837890625,65.90097045898438,66.20621490478516,64.66911315917969,62.00621032714844,59.31452941894531,57.69773483276367,59.03211975097656,63.6363639831543,61.904762268066406,52.38095474243164,23.809524536132813,52.38095474243164,0,0,0,13.269804954528809,17179869184,2147483648,7889895424,955842560
202,1760622109484,3228,3228,3228,3228,3228,3228,3228,3228,63.11509704589844,59.012725830078125,60.57183837890625,65.90097045898438,66.20621490478516,64.66911315917969,62.00621032714844,59.31452941894531,57.69773483276367,59.03211975097656,42.85714340209961,47.619049072265625,75,38.095237731933594,35,14.285715103149414,0,0,13.269804954528809,17179869184,2147483648,7886487552,955842560
209,1760622109687,3228,3228,3228,3228,3228,3228,3228,3228,63.11509704589844,59.012725830078125,60.57183837890625,65.90097045898438,66.20621490478516,64.66911315917969,62.00621032714844,59.31452941894531,57.69773483276367,59.03211975097656,75,75,80.95238494873047,25,15.000000953674316,10,4.761904716491699,4.761904716491699,16.48319435119629,17179869184,2147483648,7896760320,955842560
209,1760622109897,3228,3228,3228,3228,3228,3228,3228,3228,63.11509704589844,59.012725830078125,60.57183837890625,65.90097045898438,66.20621490478516,64.66911315917969,62.00621032714844,59.31452941894531,57.69773483276367,59.03211975097656,50,47.619049072265625,57.142860412597656,80.95238494873047,19.047618865966797,22.72727394104004,0,0,16.48319435119629,17179869184,2147483648,7906246656,955842560
204,1760622110107,3228,3228,3228,3228,3228,3228,3228,3228,63.11509704589844,59.012725830078125,60.57183837890625,65.90097045898438,66.20621490478516,64.66911315917969,62.00621032714844,59.31452941894531,57.69773483276367,59.03211975097656,57.142860412597656,57.142860412597656,42.85714340209961,66.66667175292969,31.81818199157715,4.761904716491699,0,9.090909004211426,16.48319435119629,17179869184,2147483648,7899856896,955842560
209,1760622110311,3228,3228,3228,3228,3228,3228,3228,3228,62.779273986816406,58.50559997558594,60.20476531982422,65.34659576416016,65.9888916015625,64.17342376708984,60.299686431884766,57.86765670776367,57.196937561035156,58.800575256347656,38.095237731933594,55,90,42.85714340209961,5,0,5,0,16.48319435119629,17179869184,2147483648,7906312192,955842560
209,1760622110521,3228,3228,3228,3228,3228,3228,3228,3228,62.779273986816406,58.50559997558594,60.20476531982422,65.34659576416016,65.9888916015625,64.17342376708984,60.299686431884766,57.86765670776367,57.196937561035156,58.800575256347656,57.142860412597656,50,66.66667175292969,25,57.142860412597656,9.523809432983398,4.761904716491699,0,16.48319435119629,17179869184,2147483648,7907491840,955842560
209,1760622110731,3228,3228,3228,3228,3228,3228,3228,3228,62.779273986816406,58.50559997558594,60.20476531982422,65.34659576416016,65.9888916015625,64.17342376708984,60.299686431884766,57.86765670776367,57.196937561035156,58.800575256347656,42.85714340209961,65,61.904762268066406,52.38095474243164,19.047618865966797,0,4.545454502105713,4.761904716491699,14.396184921264648,17179869184,2147483648,7915143168,955842560
209,1760622110941,3228,3228,3228,3228,3228,3228,3228,3228,62.779273986816406,58.50559997558594,60.20476531982422,65.34659576416016,65.9888916015625,64.17342376708984,60.299686431884766,57.86765670776367,57.196937561035156,58.800575256347656,52.38095474243164,38.095237731933594,76.19047546386719,42.85714340209961,19.047618865966797,9.523809432983398,4.761904716491699,0,14.396184921264648,17179869184,2147483648,7915143168,955842560
202,1760622111151,3228,3228,3228,3228,3228,3228,3228,3228,62.779273986816406,58.50559997558594,60.20476531982422,65.34659576416016,65.9888916015625,64.17342376708984,60.299686431884766,57.86765670776367,57.196937561035156,58.800575256347656,70,71.42857360839844,100,28.571430206298828,14.285715103149414,13.636363983154297,4.761904716491699,0,14.396184921264648,17179869184,2147483648,7915143168,955842560
209,1760622111353,3228,3228,3228,3228,3228,3228,3228,3228,62.51991271972656,58.737762451171875,61.71715545654297,68.41756439208984,63.66065216064453,62.6456184387207,60.55096435546875,58.68865203857422,57.07078170776367,58.55085754394531,40,50,55,15.000000953674316,60.000003814697266,10,0,0,14.396184921264648,17179869184,2147483648,7915143168,955842560
209,1760622111563,3228,3228,3228,3228,3228,3228,3228,3228,62.51991271972656,58.737762451171875,61.71715545654297,68.41756439208984,63.66065216064453,62.6456184387207,60.55096435546875,58.68865203857422,57.07078170776367,58.55085754394531,61.904762268066406,61.904762268066406,42.85714340209961,90.47618865966797,9.523809432983398,9.523809432983398,0,0,14.396184921264648,17179869184,2147483648,7914356736,955842560
209,1760622111773,3228,3228,3228,3228,3228,3228,3228,3228,62.51991271972656,58.737762451171875,61.71715545654297,68.41756439208984,63.66065216064453,62.6456184387207,60.55096435546875,58.68865203857422,57.07078170776367,58.55085754394531,42.85714340209961,45,42.85714340209961,90.47618865966797,9.090909004211426,14.285715103149414,0,0,14.125955581665039,17179869184,2147483648,7923662848,955842560
209,1760622111983,3228,3228,3228,3228,3228,3228,3228,3228,62.51991271972656,58.737762451171875,61.71715545654297,68.41756439208984,63.66065216064453,62.6456184387207,60.55096435546875,58.68865203857422,57.07078170776367,58.55085754394531,47.619049072265625,42.85714340209961,85.71428680419922,57.142860412597656,5,9.523809432983398,4.761904716491699,0,14.125955581665039,17179869184,2147483648,7922368512,955842560
209,1760622112193,3228,3228,3228,3228,3228,3228,3228,3228,63.61227035522461,58.77838897705078,61.047157287597656,66.07526397705078,66.75189971923828,63.69525146484375,60.408390045166016,58.17411804199219,57.20124435424805,58.525604248046875,52.38095474243164,52.38095474243164,100,40.90909194946289,9.523809432983398,9.090909004211426,4.761904716491699,4.545454502105713,14.125955581665039,17179869184,2147483648,7930626048,955842560
209,1760622112403,3228,3228,3228,3228,3228,3228,3228,3228,63.61227035522461,58.77838897705078,61.047157287597656,66.07526397705078,66.75189971923828,63.69525146484375,60.408390045166016,58.17411804199219,57.20124435424805,58.525604248046875,42.85714340209961,47.619049072265625,65,50,19.047618865966797,15.000000953674316,4.761904716491699,0,14.125955581665039,17179869184,2147483648,7930626048,955842560
209,1760622112613,3228,3228,3228,3228,3228,3228,3228,3228,63.61227035522461,58.77838897705078,61.047157287597656,66.07526397705078,66.75189971923828,63.69525146484375,60.408390045166016,58.17411804199219,57.20124435424805,58.525604248046875,70,57.142860412597656,63.6363639831543,75,9.523809432983398,9.523809432983398,0,0,14.125955581665039,17179869184,2147483648,7933149184,955842560
209,1760622112823,3228,3228,3228,3228,3228,3228,3228,3228,63.61227035522461,58.77838897705078,61.047157287597656,66.07526397705078,66.75189971923828,63.69525146484375,60.408390045166016,58.17411804199219,57.20124435424805,58.525604248046875,45.45454788208008,50,47.619049072265625,77.2727279663086,9.523809432983398,9.523809432983398,4.761904716491699,0,14.195231437683105,17179869184,2147483648,7941586944,955842560
209,1760622113033,3228,3228,3228,3228,3228,3228,3228,3228,63.61227035522461,58.77838897705078,61.047157287597656,66.07526397705078,66.75189971923828,63.69525146484375,60.408390045166016,58.17411804199219,57.20124435424805,58.525604248046875,50,45,80.95238494873047,30.000001907348633,33.333335876464844,14.285715103149414,0,0,14.195231437683105,17179869184,2147483648,7942733824,955842560
209,1760622113243,3228,3228,3228,3228,3228,3228,3228,3228,63.38031005859375,59.04893112182617,61.00968933105469,66.0401840209961,65.97068786621094,64.52535247802734,60.756526947021484,58.38774871826172,57.6334228515625,58.80268859863281,57.142860412597656,54.54545593261719,38.095237731933594,9.523809432983398,100,0,0,0,14.195231437683105,17179869184,2147483648,7942733824,955842560
209,1760622113453,3228,3228,3228,3228,3228,3228,3228,3228,63.38031005859375,59.04893112182617,61.00968933105469,66.0401840209961,65.97068786621094,64.52535247802734,60.756526947021484,58.38774871826172,57.6334228515625,58.80268859863281,42.85714340209961,47.36842346191406,55,45.45454788208008,42.85714340209961,9.523809432983398,0,0,14.195231437683105,17179869184,2147483648,7942733824,955842560
203,1760622113663,3228,3228,3228,3228,3228,3228,3228,3228,63.38031005859375,59.04893112182617,61.00968933105469,66.0401840209961,65.97068786621094,64.52535247802734,60.756526947021484,58.38774871826172,57.6334228515625,58.80268859863281,57.142860412597656,47.619049072265625,72.7272720336914,50,15.000000953674316,9.090909004211426,4.761904716491699,4.761904716491699,14.177019119262695,17179869184,2147483648,7949811712,955842560
200,1760622113867,3228,3228,3228,3228,3228,3228,3228,3228,63.38031005859375,59.04893112182617,61.00968933105469,66.0401840209961,65.97068786621094,64.52535247802734,60.756526947021484,58.38774871826172,57.6334228515625,58.80268859863281,45,33.333335876464844,80,47.619049072265625,9.523809432983398,10,5,0,14.177019119262695,17179869184,2147483648,7959183360,955842560
202,1760622114067,3228,3228,3228,3228,3228,3228,3228,3228,63.38031005859375,59.04893112182617,61.00968933105469,66.0401840209961,65.97068786621094,64.52535247802734,60.756526947021484,58.38774871826172,57.6334228515625,58.80268859863281,60.000003814697266,60.000003814697266,36.842105865478516,80,28.571430206298828,15.000000953674316,5,0,14.177019119262695,17179869184,2147483648,7956938752,955842560
201,1760622114269,3228,3228,3228,3228,3228,3228,3228,3228,63.67477798461914,59.06642150878906,60.83094787597656,65.58663940429688,66.970947265625,64.91865539550781,60.38660430908203,58.10947036743164,57.84489059448242,59.377540588378906,42.85714340209961,50,80.95238494873047,21.052631378173828,25,10,4.761904716491699,4.761904716491699,14.177019119262695,17179869184,2147483648,7965818880,955842560
209,1760622114471,3228,3228,3228,3228,3228,3228,3228,3228,63.67477798461914,59.06642150878906,60.83094787597656,65.58663940429688,66.970947265625,64.91865539550781,60.38660430908203,58.10947036743164,57.84489059448242,59.377540588378906,42.105262756347656,47.36842346191406,65,28.571430206298828,63.15789031982422,10,0,0,14.177019119262695,17179869184,2147483648,7963377664,955842560
205,1760622114681,3228,3228,3228,3228,3228,3228,3228,3228,63.67477798461914,59.06642150878906,60.83094787597656,65.58663940429688,66.970947265625,64.91865539550781,60.38660430908203,58.10947036743164,57.84489059448242,59.377540588378906,54.54545593261719,45.45454788208008,23.809524536132813,19.047618865966797,100,13.636363983154297,0,0,14.160823822021484,17179869184,2147483648,7964426240,955842560
209,1760622114886,3228,3228,3228,3228,3228,3228,3228,3228,63.67477798461914,59.06642150878906,60.83094787597656,65.58663940429688,66.970947265625,64.91865539550781,60.38660430908203,58.10947036743164,57.84489059448242,59.377540588378906,35,40,57.142860412597656,45,42.85714340209961,10,4.545454502105713,0,14.160823822021484,17179869184,2147483648,7974436864,955842560
206,1760622115096,3228,3228,3228,3228,3228,3228,3228,3228,63.67477798461914,59.06642150878906,60.83094787597656,65.58663940429688,66.970947265625,64.91865539550781,60.38660430908203,58.10947036743164,57.84489059448242,59.377540588378906,57.142860412597656,61.904762268066406,36.842105865478516,19.047618865966797,80.95238494873047,9.523809432983398,0,0,14.160823822021484,17179869184,2147483648,7974731776,955842560
209,1760622115303,3228,3228,3228,3228,3228,3228,3228,3228,63.23906326293945,58.9948844909668,60.600074768066406,64.2887191772461,65.79350280761719,68.43818664550781,60.38949966430664,58.15437698364258,58.057952880859375,60.4017333984375,40,60.000003814697266,63.6363639831543,50,25,5,4.761904716491699,0,14.160823822021484,17179869184,2147483648,7982366720,955842560
204,1760622115513,3228,3228,3228,3228,3228,3228,3228,3228,63.23906326293945,58.9948844909668,60.600074768066406,64.2887191772461,65.79350280761719,68.43818664550781,60.38949966430664,58.15437698364258,58.057952880859375,60.4017333984375,38.095237731933594,45.45454788208008,55,85.71428680419922,13.636363983154297,9.523809432983398,0,0,14.160823822021484,17179869184,2147483648,7980515328,955842560
209,1760622115717,3228,3228,3228,3228,3228,3228,3228,3228,63.23906326293945,58.9948844909668,60.600074768066406,64.2887191772461,65.79350280761719,68.43818664550781,60.38949966430664,58.15437698364258,58.057952880859375,60.4017333984375,57.142860412597656,55,23.809524536132813,100,10,9.090909004211426,4.761904716491699,4.761904716491699,14.080121994018555,17179869184,2147483648,7984922624,955842560
201,1760622115927,3228,3228,3228,3228,3228,3228,3228,3228,63.23906326293945,58.9948844909668,60.600074768066406,64.2887191772461,65.79350280761719,68.43818664550781,60.38949966430664,58.15437698364258,58.057952880859375,60.4017333984375,35,38.095237731933594,63.6363639831543,71.42857360839844,25,10,0,0,14.080121994018555,17179869184,2147483648,7995179008,955842560
209,1760622116129,3228,3228,3228,3228,3228,3228,3228,3228,63.23906326293945,58.9948844909668,60.600074768066406,64.2887191772461,65.79350280761719,68.43818664550781,60.38949966430664,58.15437698364258,58.057952880859375,60.4017333984375,61.904762268066406,57.142860412597656,21.052631378173828,75,33.333335876464844,9.523809432983398,5,5,14.080121994018555,17179869184,2147483648,7991689216,955842560
209,1760622116339,3228,3228,3228,3228,3228,3228,3228,3228,64.77527618408203,58.7650146484375,60.54930114746094,63.9223747253418,69.72003936767578,65.48151397705078,60.04077911376953,58.0434455871582,57.6431770324707,59.56095886230469,61.904762268066406,26.3157901763916,42.85714340209961,33.333335876464844,61.904762268066406,10,0,0,14.080121994018555,17179869184,2147483648,7997620224,955842560
209,1760622116549,3228,3228,3228,3228,3228,3228,3228,3228,64.77527618408203,58.7650146484375,60.54930114746094,63.9223747253418,69.72003936767578,65.48151397705078,60.04077911376953,58.0434455871582,57.6431770324707,59.56095886230469,47.619049072265625,52.38095474243164,42.85714340209961,36.3636360168457,71.42857360839844,0,0,0,14.080121994018555,17179869184,2147483648,7997112320,955842560
209,1760622116759,3228,3228,3228,3228,3228,3228,3228,3228,64.77527618408203,58.7650146484375,60.54930114746094,63.9223747253418,69.72003936767578,65.48151397705078,60.04077911376953,58.0434455871582,57.6431770324707,59.56095886230469,52.38095474243164,45.45454788208008,45,85.71428680419922,33.333335876464844,23.809524536132813,18.18181800842285,22.72727394104004,14.212815284729004,17179869184,2147483648,7999389696,955842560
209,1760622116969,3228,3228,3228,3228,3228,3228,3228,3228,64.77527618408203,58.7650146484375,60.54930114746094,63.9223747253418,69.72003936767578,65.48151397705078,60.04077911376953,58.0434455871582,57.6431770324707,59.56095886230469,45,47.619049072265625,66.66667175292969,66.66667175292969,23.809524536132813,9.090909004211426,4.761904716491699,0,14.212815284729004,17179869184,2147483648,8009187328,955842560
201,1760622117179,3228,3228,3228,3228,3228,3228,3228,3228,64.77527618408203,58.7650146484375,60.54930114746094,63.9223747253418,69.72003936767578,65.48151397705078,60.04077911376953,58.0434455871582,57.6431770324707,59.56095886230469,66.66667175292969,50,59.09090805053711,60.000003814697266,0,0,4.761904716491699,0,14.212815284729004,17179869184,2147483648,8006434816,955842560
209,1760622117381,3228,3228,3228,3228,3228,3228,3228,3228,64.26097869873047,59.38142776489258,60.7705078125,64.88221740722656,68.015869140625,65.97030639648438,60.745872497558594,58.48737335205078,58.53765106201172,60.31256866455078,50,47.619049072265625,73.68421173095703,50,47.619049072265625,25,20,15.000000953674316,14.212815284729004,17179869184,2147483648,8009859072,955842560
209,1760622117591,3228,3228,3228,3228,3228,3228,3228,3228,64.26097869873047,59.38142776489258,60.7705078125,64.88221740722656,68.015869140625,65.97030639648438,60.745872497558594,58.48737335205078,58.53765106201172,60.31256866455078,54.54545593261719,55,80.95238494873047,9.090909004211426,55,9.523809432983398,0,0,14.212815284729004,17179869184,2147483648,8011120640,955842560
209,1760622117801,3228,3228,3228,3228,3228,3228,3228,3228,64.26097869873047,59.38142776489258,60.7705078125,64.88221740722656,68.015869140625,65.97030639648438,60.745872497558594,58.48737335205078,58.53765106201172,60.31256866455078,50,54.54545593261719,85.71428680419922,38.095237731933594,13.636363983154297,9.523809432983398,9.523809432983398,4.761904716491699,14.533581733703613,17179869184,2147483648,8016379904,955842560
209,1760622118011,3228,3228,3228,3228,3228,3228,3228,3228,64.26097869873047,59.38142776489258,60.7705078125,64.88221740722656,68.015869140625,65.97030639648438,60.745872497558594,58.48737335205078,58.53765106201172,60.31256866455078,50,50,66.66667175292969,40,40,0,0,4.761904716491699,14.533581733703613,17179869184,2147483648,8019886080,955842560
209,1760622118221,3228,3228,3228,3228,3228,3228,3228,3228,63.40304183959961,59.59233093261719,62.366363525390625,68.75804901123047,64.96817016601563,64.2131118774414,61.27326965332031,59.499176025390625,58.30301284790039,59.879127502441406,50,50,95.23809814453125,30.000001907348633,9.523809432983398,13.636363983154297,0,0,14.533581733703613,17179869184,2147483648,8019886080,955842560
209,1760622118431,3228,3228,3228,3228,3228,3228,3228,3228,63.40304183959961,59.59233093261719,62.366363525390625,68.75804901123047,64.96817016601563,64.2131118774414,61.27326965332031,59.499176025390625,58.30301284790039,59.879127502441406,40,30.000001907348633,85.71428680419922,45.45454788208008,18.18181800842285,5,4.761904716491699,0,14.533581733703613,17179869184,2147483648,8019886080,955842560
204,1760622118641,3228,3228,3228,3228,3228,3228,3228,3228,63.40304183959961,59.59233093261719,62.366363525390625,68.75804901123047,64.96817016601563,64.2131118774414,61.27326965332031,59.499176025390625,58.30301284790039,59.879127502441406,61.904762268066406,61.904762268066406,40.90909194946289,95.45454406738281,5,9.523809432983398,4.761904716491699,4.761904716491699,14.780328750610352,17179869184,2147483648,8019886080,955842560
9,1760622118845,3228,3228,3228,3228,3228,3228,3228,3228,63.40304183959961,59.59233093261719,62.366363525390625,68.75804901123047,64.96817016601563,64.2131118774414,61.27326965332031,59.499176025390625,58.30301284790039,59.879127502441406,60.000003814697266,60.000003814697266,65,26.3157901763916,4.761904716491699,0,0,0,14.780328750610352,17179869184,2147483648,8024752128,955842560
