Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586492513,3228,3228,3228,3228,3228,3228,3228,3228,57.521183013916016,54.18121337890625,54.897682189941406,59.25495147705078,59.90534210205078,58.68505859375,55.089542388916016,52.898433685302734,52.16913604736328,53.74761199951172,57.142860412597656,76.19047546386719,47.619049072265625,18.18181800842285,31.81818199157715,14.285715103149414,0,0,10.946341514587402,17179869184,4294967296,10107682816,2551709696
209,1760586492723,3228,3228,3228,3228,3228,3228,3228,3228,57.521183013916016,54.18121337890625,54.897682189941406,59.25495147705078,59.90534210205078,58.68505859375,55.089542388916016,52.898433685302734,52.16913604736328,53.74761199951172,52.38095474243164,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,10.946341514587402,17179869184,4294967296,10787028992,2551709696
207,1760586492933,3228,3228,3228,3228,3228,3228,3228,3228,57.521183013916016,54.18121337890625,54.897682189941406,59.25495147705078,59.90534210205078,58.68505859375,55.089542388916016,52.898433685302734,52.16913604736328,53.74761199951172,47.619049072265625,57.142860412597656,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.946341514587402,17179869184,4294967296,11449073664,2551709696
205,1760586493141,3228,3228,3228,3228,3228,3228,3228,3228,58.37131881713867,55.26969909667969,55.287071228027344,59.1885871887207,61.371978759765625,58.79514694213867,56.824031829833984,54.00625991821289,52.94475173950195,54.692970275878906,50,57.142860412597656,55,50,40,45,0,0,10.946341514587402,17179869184,4294967296,9246474240,2551709696
209,1760586493346,3228,3228,3228,3228,3228,3228,3228,3228,58.37131881713867,55.26969909667969,55.287071228027344,59.1885871887207,61.371978759765625,58.79514694213867,56.824031829833984,54.00625991821289,52.94475173950195,54.692970275878906,61.904762268066406,50,85.71428680419922,14.285715103149414,9.523809432983398,14.285715103149414,0,0,10.946341514587402,17179869184,4294967296,9314713600,2551709696
199,1760586493556,3228,3228,3228,3228,3228,3228,3228,3228,58.37131881713867,55.26969909667969,55.287071228027344,59.1885871887207,61.371978759765625,58.79514694213867,56.824031829833984,54.00625991821289,52.94475173950195,54.692970275878906,33.333335876464844,47.619049072265625,66.66667175292969,19.047618865966797,52.38095474243164,9.523809432983398,13.636363983154297,0,14.543336868286133,17179869184,4294967296,9314156544,2551709696
199,1760586493757,3228,3228,3228,3228,3228,3228,3228,3228,58.37131881713867,55.26969909667969,55.287071228027344,59.1885871887207,61.371978759765625,58.79514694213867,56.824031829833984,54.00625991821289,52.94475173950195,54.692970275878906,45,65,90,15.789472579956055,5.263157844543457,5,0,0,14.543336868286133,17179869184,4294967296,9298149376,2551709696
209,1760586493957,3228,3228,3228,3228,3228,3228,3228,3228,58.37131881713867,55.26969909667969,55.287071228027344,59.1885871887207,61.371978759765625,58.79514694213867,56.824031829833984,54.00625991821289,52.94475173950195,54.692970275878906,63.15789031982422,60.000003814697266,75,50,35,0,0,0,14.543336868286133,17179869184,4294967296,9293332480,2551709696
208,1760586494167,3228,3228,3228,3228,3228,3228,3228,3228,56.99622344970703,54.953521728515625,55.49932098388672,59.53657531738281,57.35266876220703,56.544219970703125,56.12474060058594,53.2967529296875,52.3538932800293,53.78877258300781,90.47618865966797,90.47618865966797,65,45.45454788208008,28.571430206298828,9.523809432983398,0,0,14.543336868286133,17179869184,4294967296,9390899200,2551709696
203,1760586494375,3228,3228,3228,3228,3228,3228,3228,3228,56.99622344970703,54.953521728515625,55.49932098388672,59.53657531738281,57.35266876220703,56.544219970703125,56.12474060058594,53.2967529296875,52.3538932800293,53.78877258300781,85.71428680419922,80.95238494873047,81.81818389892578,45,28.571430206298828,47.619049072265625,10,0,14.543336868286133,17179869184,4294967296,9398484992,2551709696
201,1760586494578,3228,3228,3228,3228,3228,3228,3228,3228,56.99622344970703,54.953521728515625,55.49932098388672,59.53657531738281,57.35266876220703,56.544219970703125,56.12474060058594,53.2967529296875,52.3538932800293,53.78877258300781,95.23809814453125,95,84.21052551269531,42.85714340209961,38.095237731933594,30.000001907348633,0,0,12.941898345947266,17179869184,4294967296,9416507392,2551709696
208,1760586494780,3228,3228,3228,3228,3228,3228,3228,3228,56.99622344970703,54.953521728515625,55.49932098388672,59.53657531738281,57.35266876220703,56.544219970703125,56.12474060058594,53.2967529296875,52.3538932800293,53.78877258300781,90.47618865966797,90,75,60.000003814697266,35,35,4.761904716491699,0,12.941898345947266,17179869184,4294967296,9414574080,2551709696
201,1760586494988,3228,3228,3228,3228,3228,3228,3228,3228,56.99622344970703,54.953521728515625,55.49932098388672,59.53657531738281,57.35266876220703,56.544219970703125,56.12474060058594,53.2967529296875,52.3538932800293,53.78877258300781,50,57.142860412597656,80.95238494873047,60.000003814697266,45,42.85714340209961,28.571430206298828,18.18181800842285,12.941898345947266,17179869184,4294967296,9411805184,2551709696
206,1760586495190,3228,3228,3228,3228,3228,3228,3228,3228,56.889320373535156,55.962303161621094,55.25554656982422,59.16885757446289,58.490196228027344,57.32932662963867,57.83290481567383,54.55548858642578,52.83572006225586,54.28466033935547,60.000003814697266,78.94737243652344,45,28.571430206298828,30.000001907348633,5,0,0,12.941898345947266,17179869184,4294967296,9412280320,2551709696
199,1760586495397,3228,3228,3228,3228,3228,3228,3228,3228,56.889320373535156,55.962303161621094,55.25554656982422,59.16885757446289,58.490196228027344,57.32932662963867,57.83290481567383,54.55548858642578,52.83572006225586,54.28466033935547,61.904762268066406,68.18181610107422,52.38095474243164,30.000001907348633,33.333335876464844,9.090909004211426,0,0,12.941898345947266,17179869184,4294967296,9417375744,2551709696
209,1760586495597,3228,3228,3228,3228,3228,3228,3228,3228,56.889320373535156,55.962303161621094,55.25554656982422,59.16885757446289,58.490196228027344,57.32932662963867,57.83290481567383,54.55548858642578,52.83572006225586,54.28466033935547,47.36842346191406,38.88888931274414,50,45,50,5.263157844543457,0,0,13.772903442382813,17179869184,4294967296,9527853056,2551709696
209,1760586495807,3228,3228,3228,3228,3228,3228,3228,3228,56.889320373535156,55.962303161621094,55.25554656982422,59.16885757446289,58.490196228027344,57.32932662963867,57.83290481567383,54.55548858642578,52.83572006225586,54.28466033935547,57.142860412597656,45.45454788208008,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,13.772903442382813,17179869184,4294967296,9556033536,2551709696
209,1760586496017,3228,3228,3228,3228,3228,3228,3228,3228,56.889320373535156,55.962303161621094,55.25554656982422,59.16885757446289,58.490196228027344,57.32932662963867,57.83290481567383,54.55548858642578,52.83572006225586,54.28466033935547,90.90909576416016,52.38095474243164,57.142860412597656,28.571430206298828,4.761904716491699,9.523809432983398,0,0,13.772903442382813,17179869184,4294967296,9556033536,2551709696
209,1760586496227,3228,3228,3228,3228,3228,3228,3228,3228,56.28227996826172,54.86540985107422,55.421173095703125,60.02883529663086,57.175376892089844,56.1483268737793,55.658302307128906,53.40964126586914,52.175933837890625,53.86748504638672,50,33.333335876464844,42.85714340209961,95.23809814453125,10,14.285715103149414,9.523809432983398,0,13.772903442382813,17179869184,4294967296,9556033536,2551709696
209,1760586496437,3228,3228,3228,3228,3228,3228,3228,3228,56.28227996826172,54.86540985107422,55.421173095703125,60.02883529663086,57.175376892089844,56.1483268737793,55.658302307128906,53.40964126586914,52.175933837890625,53.86748504638672,76.19047546386719,28.571430206298828,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,13.772903442382813,17179869184,4294967296,9535897600,2551709696
209,1760586496647,3228,3228,3228,3228,3228,3228,3228,3228,56.28227996826172,54.86540985107422,55.421173095703125,60.02883529663086,57.175376892089844,56.1483268737793,55.658302307128906,53.40964126586914,52.175933837890625,53.86748504638672,50,85,23.809524536132813,76.19047546386719,0,0,0,0,12.791837692260742,17179869184,4294967296,9544564736,2551709696
209,1760586496857,3228,3228,3228,3228,3228,3228,3228,3228,56.28227996826172,54.86540985107422,55.421173095703125,60.02883529663086,57.175376892089844,56.1483268737793,55.658302307128906,53.40964126586914,52.175933837890625,53.86748504638672,45.45454788208008,57.142860412597656,0,100,0,0,0,0,12.791837692260742,17179869184,4294967296,9545138176,2551709696
209,1760586497067,3228,3228,3228,3228,3228,3228,3228,3228,59.390655517578125,55.04415512084961,54.87251281738281,57.82078170776367,66.28880310058594,59.51636505126953,55.39850616455078,52.96118927001953,52.46598815917969,54.36009216308594,66.66667175292969,61.904762268066406,55,40.90909194946289,4.545454502105713,4.761904716491699,0,0,12.791837692260742,17179869184,4294967296,9545138176,2551709696
202,1760586497277,3228,3228,3228,3228,3228,3228,3228,3228,59.390655517578125,55.04415512084961,54.87251281738281,57.82078170776367,66.28880310058594,59.51636505126953,55.39850616455078,52.96118927001953,52.46598815917969,54.36009216308594,57.142860412597656,80.95238494873047,4.545454502105713,100,0,0,0,0,12.791837692260742,17179869184,4294967296,9545138176,2551709696
209,1760586497480,3228,3228,3228,3228,3228,3228,3228,3228,59.390655517578125,55.04415512084961,54.87251281738281,57.82078170776367,66.28880310058594,59.51636505126953,55.39850616455078,52.96118927001953,52.46598815917969,54.36009216308594,50,45,31.57894515991211,63.6363639831543,42.85714340209961,10,10,0,12.422234535217285,17179869184,4294967296,9548169216,2551709696
209,1760586497690,3228,3228,3228,3228,3228,3228,3228,3228,59.390655517578125,55.04415512084961,54.87251281738281,57.82078170776367,66.28880310058594,59.51636505126953,55.39850616455078,52.96118927001953,52.46598815917969,54.36009216308594,50,54.54545593261719,95.45454406738281,4.761904716491699,0,0,0,0,12.422234535217285,17179869184,4294967296,9550544896,2551709696
209,1760586497900,3228,3228,3228,3228,3228,3228,3228,3228,59.390655517578125,55.04415512084961,54.87251281738281,57.82078170776367,66.28880310058594,59.51636505126953,55.39850616455078,52.96118927001953,52.46598815917969,54.36009216308594,63.6363639831543,66.66667175292969,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,12.422234535217285,17179869184,4294967296,9555902464,2551709696
209,1760586498110,3228,3228,3228,3228,3228,3228,3228,3228,57.98344421386719,55.04537582397461,56.68272399902344,62.131954193115234,61.688941955566406,57.77782440185547,56.12493896484375,54.057918548583984,52.84507751464844,54.1702880859375,60.000003814697266,55,38.095237731933594,65,0,0,0,0,12.422234535217285,17179869184,4294967296,9556377600,2551709696
209,1760586498320,3228,3228,3228,3228,3228,3228,3228,3228,57.98344421386719,55.04537582397461,56.68272399902344,62.131954193115234,61.688941955566406,57.77782440185547,56.12493896484375,54.057918548583984,52.84507751464844,54.1702880859375,61.904762268066406,71.42857360839844,0,0,100,0,0,0,12.422234535217285,17179869184,4294967296,9557622784,2551709696
208,1760586498530,3228,3228,3228,3228,3228,3228,3228,3228,57.98344421386719,55.04537582397461,56.68272399902344,62.131954193115234,61.688941955566406,57.77782440185547,56.12493896484375,54.057918548583984,52.84507751464844,54.1702880859375,71.42857360839844,38.095237731933594,33.333335876464844,38.095237731933594,28.571430206298828,9.523809432983398,0,0,12.160096168518066,17179869184,4294967296,9551380480,2551709696
207,1760586498739,3228,3228,3228,3228,3228,3228,3228,3228,57.98344421386719,55.04537582397461,56.68272399902344,62.131954193115234,61.688941955566406,57.77782440185547,56.12493896484375,54.057918548583984,52.84507751464844,54.1702880859375,61.904762268066406,33.333335876464844,100,25,5,9.523809432983398,0,5,12.160096168518066,17179869184,4294967296,9549381632,2551709696
209,1760586498946,3228,3228,3228,3228,3228,3228,3228,3228,57.98344421386719,55.04537582397461,56.68272399902344,62.131954193115234,61.688941955566406,57.77782440185547,56.12493896484375,54.057918548583984,52.84507751464844,54.1702880859375,57.142860412597656,52.38095474243164,59.09090805053711,4.761904716491699,28.571430206298828,9.523809432983398,0,0,12.160096168518066,17179869184,4294967296,9558540288,2551709696
209,1760586499157,3228,3228,3228,3228,3228,3228,3228,3228,57.96516418457031,55.441978454589844,56.064971923828125,60.97007369995117,61.16239929199219,60.74903106689453,56.191410064697266,53.655765533447266,53.362831115722656,55.29547119140625,71.42857360839844,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,12.160096168518066,17179869184,4294967296,9550413824,2551709696
209,1760586499367,3228,3228,3228,3228,3228,3228,3228,3228,57.96516418457031,55.441978454589844,56.064971923828125,60.97007369995117,61.16239929199219,60.74903106689453,56.191410064697266,53.655765533447266,53.362831115722656,55.29547119140625,61.904762268066406,52.38095474243164,100,0,0,0,0,0,12.160096168518066,17179869184,4294967296,9552805888,2551709696
209,1760586499577,3228,3228,3228,3228,3228,3228,3228,3228,57.96516418457031,55.441978454589844,56.064971923828125,60.97007369995117,61.16239929199219,60.74903106689453,56.191410064697266,53.655765533447266,53.362831115722656,55.29547119140625,90,85,54.54545593261719,39.130435943603516,4.761904716491699,9.523809432983398,0,0,11.65896987915039,17179869184,4294967296,9553428480,2551709696
209,1760586499787,3228,3228,3228,3228,3228,3228,3228,3228,57.96516418457031,55.441978454589844,56.064971923828125,60.97007369995117,61.16239929199219,60.74903106689453,56.191410064697266,53.655765533447266,53.362831115722656,55.29547119140625,38.095237731933594,57.142860412597656,47.619049072265625,20,66.66667175292969,4.761904716491699,4.761904716491699,9.090909004211426,11.65896987915039,17179869184,4294967296,9544597504,2551709696
209,1760586499997,3228,3228,3228,3228,3228,3228,3228,3228,57.96516418457031,55.441978454589844,56.064971923828125,60.97007369995117,61.16239929199219,60.74903106689453,56.191410064697266,53.655765533447266,53.362831115722656,55.29547119140625,45.45454788208008,57.142860412597656,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,11.65896987915039,17179869184,4294967296,9544384512,2551709696
209,1760586500207,3228,3228,3228,3228,3228,3228,3228,3228,58.19757843017578,55.512821197509766,56.428192138671875,61.744842529296875,61.76317596435547,58.909854888916016,56.66335678100586,53.845943450927734,53.172508239746094,55.09147644042969,70,61.904762268066406,0,100,0,0,0,0,11.65896987915039,17179869184,4294967296,9544384512,2551709696
209,1760586500417,3228,3228,3228,3228,3228,3228,3228,3228,58.19757843017578,55.512821197509766,56.428192138671875,61.744842529296875,61.76317596435547,58.909854888916016,56.66335678100586,53.845943450927734,53.172508239746094,55.09147644042969,50,54.54545593261719,19.047618865966797,80.95238494873047,0,0,0,0,11.65896987915039,17179869184,4294967296,9544384512,2551709696
204,1760586500627,3228,3228,3228,3228,3228,3228,3228,3228,58.19757843017578,55.512821197509766,56.428192138671875,61.744842529296875,61.76317596435547,58.909854888916016,56.66335678100586,53.845943450927734,53.172508239746094,55.09147644042969,55,60.000003814697266,40,61.904762268066406,0,0,0,0,12.182458877563477,17179869184,4294967296,9551511552,2551709696
209,1760586500831,3228,3228,3228,3228,3228,3228,3228,3228,58.19757843017578,55.512821197509766,56.428192138671875,61.744842529296875,61.76317596435547,58.909854888916016,56.66335678100586,53.845943450927734,53.172508239746094,55.09147644042969,42.85714340209961,90,0,100,0,0,0,0,12.182458877563477,17179869184,4294967296,9552166912,2551709696
209,1760586501041,3228,3228,3228,3228,3228,3228,3228,3228,59.82939529418945,54.92211151123047,54.78556823730469,57.61301040649414,67.40213012695313,60.66950988769531,55.86161804199219,53.068111419677734,53.38655090332031,55.00282287597656,47.619049072265625,47.619049072265625,28.571430206298828,72.7272720336914,33.333335876464844,13.636363983154297,14.285715103149414,4.545454502105713,12.182458877563477,17179869184,4294967296,9546170368,2551709696
209,1760586501251,3228,3228,3228,3228,3228,3228,3228,3228,59.82939529418945,54.92211151123047,54.78556823730469,57.61301040649414,67.40213012695313,60.66950988769531,55.86161804199219,53.068111419677734,53.38655090332031,55.00282287597656,14.285715103149414,85.71428680419922,95.23809814453125,9.090909004211426,0,0,0,0,12.182458877563477,17179869184,4294967296,9550069760,2551709696
209,1760586501461,3228,3228,3228,3228,3228,3228,3228,3228,59.82939529418945,54.92211151123047,54.78556823730469,57.61301040649414,67.40213012695313,60.66950988769531,55.86161804199219,53.068111419677734,53.38655090332031,55.00282287597656,61.904762268066406,71.42857360839844,42.85714340209961,57.142860412597656,0,0,0,0,12.182458877563477,17179869184,4294967296,9551118336,2551709696
209,1760586501671,3228,3228,3228,3228,3228,3228,3228,3228,59.82939529418945,54.92211151123047,54.78556823730469,57.61301040649414,67.40213012695313,60.66950988769531,55.86161804199219,53.068111419677734,53.38655090332031,55.00282287597656,50,57.142860412597656,14.285715103149414,90,0,0,0,0,12.133763313293457,17179869184,4294967296,9551101952,2551709696
209,1760586501881,3228,3228,3228,3228,3228,3228,3228,3228,59.82939529418945,54.92211151123047,54.78556823730469,57.61301040649414,67.40213012695313,60.66950988769531,55.86161804199219,53.068111419677734,53.38655090332031,55.00282287597656,66.66667175292969,71.42857360839844,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,12.133763313293457,17179869184,4294967296,9551921152,2551709696
207,1760586502091,3228,3228,3228,3228,3228,3228,3228,3228,58.47235107421875,55.338626861572266,56.798309326171875,62.57682800292969,61.874732971191406,57.691627502441406,56.412174224853516,54.00334548950195,53.147918701171875,54.53778076171875,38.095237731933594,71.42857360839844,61.904762268066406,50,4.761904716491699,9.523809432983398,0,0,12.133763313293457,17179869184,4294967296,9546743808,2551709696
209,1760586502298,3228,3228,3228,3228,3228,3228,3228,3228,58.47235107421875,55.338626861572266,56.798309326171875,62.57682800292969,61.874732971191406,57.691627502441406,56.412174224853516,54.00334548950195,53.147918701171875,54.53778076171875,38.095237731933594,52.38095474243164,100,18.18181800842285,0,0,4.761904716491699,0,12.133763313293457,17179869184,4294967296,9546743808,2551709696
209,1760586502508,3228,3228,3228,3228,3228,3228,3228,3228,58.47235107421875,55.338626861572266,56.798309326171875,62.57682800292969,61.874732971191406,57.691627502441406,56.412174224853516,54.00334548950195,53.147918701171875,54.53778076171875,52.38095474243164,76.19047546386719,38.095237731933594,38.095237731933594,18.18181800842285,9.523809432983398,0,0,12.015971183776855,17179869184,4294967296,9546743808,2551709696
203,1760586502718,3228,3228,3228,3228,3228,3228,3228,3228,58.47235107421875,55.338626861572266,56.798309326171875,62.57682800292969,61.874732971191406,57.691627502441406,56.412174224853516,54.00334548950195,53.147918701171875,54.53778076171875,55,57.142860412597656,0,100,0,0,0,0,12.015971183776855,17179869184,4294967296,9552003072,2551709696
209,1760586502921,3228,3228,3228,3228,3228,3228,3228,3228,58.47235107421875,55.338626861572266,56.798309326171875,62.57682800292969,61.874732971191406,57.691627502441406,56.412174224853516,54.00334548950195,53.147918701171875,54.53778076171875,57.142860412597656,47.36842346191406,55,35,5,0,0,0,12.015971183776855,17179869184,4294967296,9551970304,2551709696
209,1760586503131,3228,3228,3228,3228,3228,3228,3228,3228,58.95037078857422,55.255226135253906,57.07356262207031,62.283042907714844,62.911354064941406,58.43111038208008,56.51985549926758,54.17643737792969,53.30158996582031,54.614906311035156,75,61.904762268066406,19.047618865966797,85.71428680419922,0,0,0,0,12.015971183776855,17179869184,4294967296,9551347712,2551709696
209,1760586503342,3228,3228,3228,3228,3228,3228,3228,3228,58.95037078857422,55.255226135253906,57.07356262207031,62.283042907714844,62.911354064941406,58.43111038208008,56.51985549926758,54.17643737792969,53.30158996582031,54.614906311035156,57.142860412597656,50,52.38095474243164,77.2727279663086,13.636363983154297,14.285715103149414,0,0,12.015971183776855,17179869184,4294967296,9548824576,2551709696
209,1760586503552,3228,3228,3228,3228,3228,3228,3228,3228,58.95037078857422,55.255226135253906,57.07356262207031,62.283042907714844,62.911354064941406,58.43111038208008,56.51985549926758,54.17643737792969,53.30158996582031,54.614906311035156,45.45454788208008,55,38.095237731933594,52.38095474243164,0,9.090909004211426,0,0,11.976000785827637,17179869184,4294967296,9549021184,2551709696
201,1760586503762,3228,3228,3228,3228,3228,3228,3228,3228,58.95037078857422,55.255226135253906,57.07356262207031,62.283042907714844,62.911354064941406,58.43111038208008,56.51985549926758,54.17643737792969,53.30158996582031,54.614906311035156,75,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,11.976000785827637,17179869184,4294967296,9543696384,2551709696
209,1760586503963,3228,3228,3228,3228,3228,3228,3228,3228,58.95037078857422,55.255226135253906,57.07356262207031,62.283042907714844,62.911354064941406,58.43111038208008,56.51985549926758,54.17643737792969,53.30158996582031,54.614906311035156,52.38095474243164,52.38095474243164,35,68.42105102539063,0,0,0,0,11.976000785827637,17179869184,4294967296,9543761920,2551709696
209,1760586504173,3228,3228,3228,3228,3228,3228,3228,3228,59.26274108886719,55.434635162353516,56.83648681640625,61.81197738647461,63.047882080078125,58.329017639160156,56.91659927368164,54.15715789794922,53.19746780395508,54.512596130371094,60.000003814697266,66.66667175292969,85.71428680419922,13.636363983154297,0,0,0,0,11.976000785827637,17179869184,4294967296,9538928640,2551709696
204,1760586504383,3228,3228,3228,3228,3228,3228,3228,3228,59.26274108886719,55.434635162353516,56.83648681640625,61.81197738647461,63.047882080078125,58.329017639160156,56.91659927368164,54.15715789794922,53.19746780395508,54.512596130371094,90.47618865966797,45,25,70,5,0,0,0,11.976000785827637,17179869184,4294967296,9534881792,2551709696
209,1760586504587,3228,3228,3228,3228,3228,3228,3228,3228,59.26274108886719,55.434635162353516,56.83648681640625,61.81197738647461,63.047882080078125,58.329017639160156,56.91659927368164,54.15715789794922,53.19746780395508,54.512596130371094,50,52.38095474243164,40.90909194946289,68.42105102539063,30.000001907348633,5.263157844543457,10,5,11.972877502441406,17179869184,4294967296,9535488000,2551709696
200,1760586504797,3228,3228,3228,3228,3228,3228,3228,3228,59.26274108886719,55.434635162353516,56.83648681640625,61.81197738647461,63.047882080078125,58.329017639160156,56.91659927368164,54.15715789794922,53.19746780395508,54.512596130371094,31.81818199157715,70,95.23809814453125,4.545454502105713,0,4.545454502105713,4.761904716491699,0,11.972877502441406,17179869184,4294967296,9542287360,2551709696
209,1760586504998,3228,3228,3228,3228,3228,3228,3228,3228,59.26274108886719,55.434635162353516,56.83648681640625,61.81197738647461,63.047882080078125,58.329017639160156,56.91659927368164,54.15715789794922,53.19746780395508,54.512596130371094,70,66.66667175292969,63.15789031982422,25,0,10,0,0,11.972877502441406,17179869184,4294967296,9542451200,2551709696
209,1760586505208,3228,3228,3228,3228,3228,3228,3228,3228,58.756046295166016,55.58961486816406,57.93043518066406,64.05616760253906,60.71055603027344,58.15434646606445,57.032108306884766,54.6727294921875,53.4224853515625,55.004608154296875,45,57.142860412597656,100,0,0,0,0,0,11.972877502441406,17179869184,4294967296,9542582272,2551709696
209,1760586505418,3228,3228,3228,3228,3228,3228,3228,3228,58.756046295166016,55.58961486816406,57.93043518066406,64.05616760253906,60.71055603027344,58.15434646606445,57.032108306884766,54.6727294921875,53.4224853515625,55.004608154296875,77.2727279663086,60.000003814697266,77.2727279663086,13.636363983154297,9.090909004211426,4.761904716491699,0,0,11.972877502441406,17179869184,4294967296,9539534848,2551709696
209,1760586505628,3228,3228,3228,3228,3228,3228,3228,3228,58.756046295166016,55.58961486816406,57.93043518066406,64.05616760253906,60.71055603027344,58.15434646606445,57.032108306884766,54.6727294921875,53.4224853515625,55.004608154296875,65,33.333335876464844,70,57.142860412597656,9.523809432983398,4.761904716491699,4.545454502105713,0,12.097001075744629,17179869184,4294967296,9539534848,2551709696
