Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760590382255,3228,3228,3228,3228,3228,3228,3228,3228,62.55816650390625,59.35789108276367,61.307952880859375,67.12207794189453,63.22093963623047,61.955718994140625,61.761844635009766,58.83671951293945,57.950233459472656,58.45306396484375,50,57.142860412597656,54.54545593261719,14.285715103149414,27.272727966308594,14.285715103149414,0,0,5.8276848793029785,17179869184,3221225472,10858250240,1663172608
209,1760590382459,3228,3228,3228,3228,3228,3228,3228,3228,62.55816650390625,59.35789108276367,61.307952880859375,67.12207794189453,63.22093963623047,61.955718994140625,61.761844635009766,58.83671951293945,57.950233459472656,58.45306396484375,65,76.19047546386719,20,55,10,10,0,0,5.8276848793029785,17179869184,3221225472,11076911104,1663172608
206,1760590382669,3228,3228,3228,3228,3228,3228,3228,3228,62.55816650390625,59.35789108276367,61.307952880859375,67.12207794189453,63.22093963623047,61.955718994140625,61.761844635009766,58.83671951293945,57.950233459472656,58.45306396484375,71.42857360839844,71.42857360839844,66.66667175292969,28.571430206298828,35,9.523809432983398,9.523809432983398,0,12.579065322875977,17179869184,3221225472,11035901952,1663172608
209,1760590382875,3228,3228,3228,3228,3228,3228,3228,3228,62.55816650390625,59.35789108276367,61.307952880859375,67.12207794189453,63.22093963623047,61.955718994140625,61.761844635009766,58.83671951293945,57.950233459472656,58.45306396484375,55,70,5,100,9.523809432983398,4.761904716491699,0,0,12.579065322875977,17179869184,3221225472,11034656768,1663172608
209,1760590383085,3228,3228,3228,3228,3228,3228,3228,3228,63.35881423950195,59.03070068359375,59.85346984863281,62.73413848876953,65.99378204345703,62.98458480834961,60.4686279296875,57.338138580322266,57.84398651123047,58.6417236328125,81.81818389892578,61.904762268066406,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,12.579065322875977,17179869184,3221225472,10875011072,1663172608
200,1760590383295,3228,3228,3228,3228,3228,3228,3228,3228,63.35881423950195,59.03070068359375,59.85346984863281,62.73413848876953,65.99378204345703,62.98458480834961,60.4686279296875,57.338138580322266,57.84398651123047,58.6417236328125,60.000003814697266,47.619049072265625,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,12.579065322875977,17179869184,3221225472,10870423552,1663172608
209,1760590383495,3228,3228,3228,3228,3228,3228,3228,3228,63.35881423950195,59.03070068359375,59.85346984863281,62.73413848876953,65.99378204345703,62.98458480834961,60.4686279296875,57.338138580322266,57.84398651123047,58.6417236328125,75,80,90,5,0,10,0,0,12.579065322875977,17179869184,3221225472,10864869376,1663172608
209,1760590383705,3228,3228,3228,3228,3228,3228,3228,3228,63.35881423950195,59.03070068359375,59.85346984863281,62.73413848876953,65.99378204345703,62.98458480834961,60.4686279296875,57.338138580322266,57.84398651123047,58.6417236328125,47.619049072265625,66.66667175292969,18.18181800842285,90,0,0,0,0,14.7029447555542,17179869184,3221225472,10856546304,1663172608
209,1760590383916,3228,3228,3228,3228,3228,3228,3228,3228,63.35881423950195,59.03070068359375,59.85346984863281,62.73413848876953,65.99378204345703,62.98458480834961,60.4686279296875,57.338138580322266,57.84398651123047,58.6417236328125,42.85714340209961,52.38095474243164,30.000001907348633,90.90909576416016,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,14.7029447555542,17179869184,3221225472,10855432192,1663172608
209,1760590384125,3228,3228,3228,3228,3228,3228,3228,3228,63.39667892456055,58.738765716552734,59.90074920654297,63.50541305541992,67.84745788574219,63.10426712036133,60.13358688354492,57.2762565612793,57.599605560302734,58.54680633544922,42.85714340209961,60.000003814697266,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,14.7029447555542,17179869184,3221225472,10830381056,1663172608
209,1760590384335,3228,3228,3228,3228,3228,3228,3228,3228,63.39667892456055,58.738765716552734,59.90074920654297,63.50541305541992,67.84745788574219,63.10426712036133,60.13358688354492,57.2762565612793,57.599605560302734,58.54680633544922,65,68.18181610107422,0,0,100,0,0,0,14.7029447555542,17179869184,3221225472,10827497472,1663172608
209,1760590384545,3228,3228,3228,3228,3228,3228,3228,3228,63.39667892456055,58.738765716552734,59.90074920654297,63.50541305541992,67.84745788574219,63.10426712036133,60.13358688354492,57.2762565612793,57.599605560302734,58.54680633544922,54.54545593261719,45,57.142860412597656,18.18181800842285,27.272727966308594,4.761904716491699,0,0,13.809971809387207,17179869184,3221225472,10821713920,1663172608
209,1760590384755,3228,3228,3228,3228,3228,3228,3228,3228,63.39667892456055,58.738765716552734,59.90074920654297,63.50541305541992,67.84745788574219,63.10426712036133,60.13358688354492,57.2762565612793,57.599605560302734,58.54680633544922,66.66667175292969,76.19047546386719,0,100,0,0,0,0,13.809971809387207,17179869184,3221225472,10820714496,1663172608
209,1760590384965,3228,3228,3228,3228,3228,3228,3228,3228,63.39667892456055,58.738765716552734,59.90074920654297,63.50541305541992,67.84745788574219,63.10426712036133,60.13358688354492,57.2762565612793,57.599605560302734,58.54680633544922,47.619049072265625,59.09090805053711,14.285715103149414,70,15.000000953674316,4.761904716491699,0,0,13.809971809387207,17179869184,3221225472,10802069504,1663172608
209,1760590385175,3228,3228,3228,3228,3228,3228,3228,3228,63.37803649902344,58.86179733276367,58.942840576171875,61.0911865234375,67.49964904785156,66.71417999267578,59.48297119140625,56.82106399536133,58.34429168701172,59.71882629394531,47.619049072265625,45,33.333335876464844,95.45454406738281,9.523809432983398,9.523809432983398,4.545454502105713,5,13.809971809387207,17179869184,3221225472,10799824896,1663172608
209,1760590385385,3228,3228,3228,3228,3228,3228,3228,3228,63.37803649902344,58.86179733276367,58.942840576171875,61.0911865234375,67.49964904785156,66.71417999267578,59.48297119140625,56.82106399536133,58.34429168701172,59.71882629394531,76.19047546386719,33.333335876464844,0,100,0,0,0,0,13.809971809387207,17179869184,3221225472,10771480576,1663172608
209,1760590385595,3228,3228,3228,3228,3228,3228,3228,3228,63.37803649902344,58.86179733276367,58.942840576171875,61.0911865234375,67.49964904785156,66.71417999267578,59.48297119140625,56.82106399536133,58.34429168701172,59.71882629394531,70,65,9.523809432983398,47.619049072265625,38.095237731933594,9.523809432983398,0,0,12.099930763244629,17179869184,3221225472,10767646720,1663172608
206,1760590385805,3228,3228,3228,3228,3228,3228,3228,3228,63.37803649902344,58.86179733276367,58.942840576171875,61.0911865234375,67.49964904785156,66.71417999267578,59.48297119140625,56.82106399536133,58.34429168701172,59.71882629394531,57.142860412597656,47.619049072265625,0,4.545454502105713,100,0,0,0,12.099930763244629,17179869184,3221225472,10761060352,1663172608
209,1760590386012,3228,3228,3228,3228,3228,3228,3228,3228,63.37803649902344,58.86179733276367,58.942840576171875,61.0911865234375,67.49964904785156,66.71417999267578,59.48297119140625,56.82106399536133,58.34429168701172,59.71882629394531,71.42857360839844,68.18181610107422,14.285715103149414,4.761904716491699,81.81818389892578,5,5,0,12.099930763244629,17179869184,3221225472,10708713472,1663172608
206,1760590386222,3228,3228,3228,3228,3228,3228,3228,3228,63.99944305419922,59.10992431640625,58.357810974121094,59.4462776184082,68.2720947265625,67.78363037109375,59.57835388183594,56.61146545410156,58.42330551147461,60.033546447753906,52.38095474243164,45,33.333335876464844,95.23809814453125,9.523809432983398,4.761904716491699,4.545454502105713,4.761904716491699,12.099930763244629,17179869184,3221225472,10703323136,1663172608
200,1760590386429,3228,3228,3228,3228,3228,3228,3228,3228,63.99944305419922,59.10992431640625,58.357810974121094,59.4462776184082,68.2720947265625,67.78363037109375,59.57835388183594,56.61146545410156,58.42330551147461,60.033546447753906,57.142860412597656,38.095237731933594,10,4.761904716491699,90.47618865966797,14.285715103149414,0,0,12.099930763244629,17179869184,3221225472,10701504512,1663172608
209,1760590386630,3228,3228,3228,3228,3228,3228,3228,3228,63.99944305419922,59.10992431640625,58.357810974121094,59.4462776184082,68.2720947265625,67.78363037109375,59.57835388183594,56.61146545410156,58.42330551147461,60.033546447753906,95,40,45,21.052631378173828,35,0,0,0,11.9448823928833,17179869184,3221225472,10676207616,1663172608
200,1760590386840,3228,3228,3228,3228,3228,3228,3228,3228,63.99944305419922,59.10992431640625,58.357810974121094,59.4462776184082,68.2720947265625,67.78363037109375,59.57835388183594,56.61146545410156,58.42330551147461,60.033546447753906,80,85,9.523809432983398,100,9.523809432983398,0,0,0,11.9448823928833,17179869184,3221225472,10653270016,1663172608
209,1760590387041,3228,3228,3228,3228,3228,3228,3228,3228,63.99944305419922,59.10992431640625,58.357810974121094,59.4462776184082,68.2720947265625,67.78363037109375,59.57835388183594,56.61146545410156,58.42330551147461,60.033546447753906,75,57.142860412597656,0,80.95238494873047,15.000000953674316,5,0,0,11.9448823928833,17179869184,3221225472,10640506880,1663172608
203,1760590387251,3228,3228,3228,3228,3228,3228,3228,3228,64.208251953125,58.97092056274414,59.05213165283203,61.202388763427734,69.03498077392578,66.73316955566406,59.86509323120117,56.91774368286133,58.09817886352539,59.711204528808594,80.95238494873047,57.142860412597656,4.545454502105713,0,100,0,0,0,11.9448823928833,17179869184,3221225472,10632003584,1663172608
209,1760590387454,3228,3228,3228,3228,3228,3228,3228,3228,64.208251953125,58.97092056274414,59.05213165283203,61.202388763427734,69.03498077392578,66.73316955566406,59.86509323120117,56.91774368286133,58.09817886352539,59.711204528808594,52.6315803527832,70,95,9.523809432983398,5,5,5,0,11.9448823928833,17179869184,3221225472,10627792896,1663172608
205,1760590387664,3228,3228,3228,3228,3228,3228,3228,3228,64.208251953125,58.97092056274414,59.05213165283203,61.202388763427734,69.03498077392578,66.73316955566406,59.86509323120117,56.91774368286133,58.09817886352539,59.711204528808594,65.21739196777344,71.42857360839844,33.333335876464844,25,95,19.047618865966797,9.523809432983398,9.090909004211426,12.029634475708008,17179869184,3221225472,10598449152,1663172608
209,1760590387870,3228,3228,3228,3228,3228,3228,3228,3228,64.208251953125,58.97092056274414,59.05213165283203,61.202388763427734,69.03498077392578,66.73316955566406,59.86509323120117,56.91774368286133,58.09817886352539,59.711204528808594,26.3157901763916,85.71428680419922,4.545454502105713,0,100,0,0,0,12.029634475708008,17179869184,3221225472,10570907648,1663172608
209,1760590388080,3228,3228,3228,3228,3228,3228,3228,3228,63.00398635864258,59.060516357421875,59.83708953857422,63.19357681274414,64.7931137084961,68.33917999267578,60.00872039794922,57.71031951904297,58.741416931152344,60.77655792236328,59.09090805053711,70,61.904762268066406,22.72727394104004,18.18181800842285,4.761904716491699,0,0,12.029634475708008,17179869184,3221225472,10570907648,1663172608
209,1760590388290,3228,3228,3228,3228,3228,3228,3228,3228,63.00398635864258,59.060516357421875,59.83708953857422,63.19357681274414,64.7931137084961,68.33917999267578,60.00872039794922,57.71031951904297,58.741416931152344,60.77655792236328,57.142860412597656,47.619049072265625,100,4.545454502105713,0,0,0,0,12.029634475708008,17179869184,3221225472,10562961408,1663172608
209,1760590388500,3228,3228,3228,3228,3228,3228,3228,3228,63.00398635864258,59.060516357421875,59.83708953857422,63.19357681274414,64.7931137084961,68.33917999267578,60.00872039794922,57.71031951904297,58.741416931152344,60.77655792236328,90.47618865966797,59.09090805053711,57.142860412597656,35,9.090909004211426,4.761904716491699,0,0,12.029634475708008,17179869184,3221225472,10532782080,1663172608
209,1760590388710,3228,3228,3228,3228,3228,3228,3228,3228,63.00398635864258,59.060516357421875,59.83708953857422,63.19357681274414,64.7931137084961,68.33917999267578,60.00872039794922,57.71031951904297,58.741416931152344,60.77655792236328,47.619049072265625,47.619049072265625,33.333335876464844,14.285715103149414,89.47368621826172,9.523809432983398,4.761904716491699,4.761904716491699,12.488788604736328,17179869184,3221225472,10520690688,1663172608
209,1760590388920,3228,3228,3228,3228,3228,3228,3228,3228,63.00398635864258,59.060516357421875,59.83708953857422,63.19357681274414,64.7931137084961,68.33917999267578,60.00872039794922,57.71031951904297,58.741416931152344,60.77655792236328,45,30.000001907348633,61.904762268066406,14.285715103149414,95.45454406738281,9.523809432983398,0,0,12.488788604736328,17179869184,3221225472,10486874112,1663172608
209,1760590389130,3228,3228,3228,3228,3228,3228,3228,3228,62.94501495361328,59.126548767089844,61.286170959472656,66.0584716796875,65.04217529296875,65.9878921508789,60.534061431884766,58.45100021362305,58.074546813964844,60.039955139160156,45.45454788208008,42.85714340209961,70,80,28.571430206298828,10,13.636363983154297,4.761904716491699,12.488788604736328,17179869184,3221225472,10476699648,1663172608
209,1760590389340,3228,3228,3228,3228,3228,3228,3228,3228,62.94501495361328,59.126548767089844,61.286170959472656,66.0584716796875,65.04217529296875,65.9878921508789,60.534061431884766,58.45100021362305,58.074546813964844,60.039955139160156,35,19.047618865966797,68.18181610107422,22.72727394104004,81.81818389892578,8.69565200805664,0,0,12.488788604736328,17179869184,3221225472,10440556544,1663172608
209,1760590389550,3228,3228,3228,3228,3228,3228,3228,3228,62.94501495361328,59.126548767089844,61.286170959472656,66.0584716796875,65.04217529296875,65.9878921508789,60.534061431884766,58.45100021362305,58.074546813964844,60.039955139160156,52.38095474243164,60.000003814697266,66.66667175292969,35,52.38095474243164,19.047618865966797,5,0,11.810600280761719,17179869184,3221225472,10434166784,1663172608
206,1760590389760,3228,3228,3228,3228,3228,3228,3228,3228,62.94501495361328,59.126548767089844,61.286170959472656,66.0584716796875,65.04217529296875,65.9878921508789,60.534061431884766,58.45100021362305,58.074546813964844,60.039955139160156,47.619049072265625,36.3636360168457,100,36.3636360168457,0,0,0,0,11.810600280761719,17179869184,3221225472,10426548224,1663172608
209,1760590389967,3228,3228,3228,3228,3228,3228,3228,3228,62.94501495361328,59.126548767089844,61.286170959472656,66.0584716796875,65.04217529296875,65.9878921508789,60.534061431884766,58.45100021362305,58.074546813964844,60.039955139160156,60.000003814697266,50,85,50,14.285715103149414,4.761904716491699,0,0,11.810600280761719,17179869184,3221225472,10426548224,1663172608
209,1760590390177,3228,3228,3228,3228,3228,3228,3228,3228,63.877471923828125,59.6289176940918,62.36122131347656,68.34178161621094,66.37049865722656,65.66984558105469,60.89994812011719,59.2830924987793,58.55101013183594,60.576934814453125,52.38095474243164,25,31.81818199157715,100,14.285715103149414,14.285715103149414,4.761904716491699,0,11.810600280761719,17179869184,3221225472,10426548224,1663172608
209,1760590390387,3228,3228,3228,3228,3228,3228,3228,3228,63.877471923828125,59.6289176940918,62.36122131347656,68.34178161621094,66.37049865722656,65.66984558105469,60.89994812011719,59.2830924987793,58.55101013183594,60.576934814453125,45,54.54545593261719,66.66667175292969,80.95238494873047,9.523809432983398,0,0,0,11.810600280761719,17179869184,3221225472,10385244160,1663172608
209,1760590390597,3228,3228,3228,3228,3228,3228,3228,3228,63.877471923828125,59.6289176940918,62.36122131347656,68.34178161621094,66.37049865722656,65.66984558105469,60.89994812011719,59.2830924987793,58.55101013183594,60.576934814453125,63.6363639831543,52.38095474243164,73.68421173095703,40.90909194946289,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,14.520124435424805,17179869184,3221225472,10377314304,1663172608
209,1760590390807,3228,3228,3228,3228,3228,3228,3228,3228,63.877471923828125,59.6289176940918,62.36122131347656,68.34178161621094,66.37049865722656,65.66984558105469,60.89994812011719,59.2830924987793,58.55101013183594,60.576934814453125,47.619049072265625,47.619049072265625,45.45454788208008,85.71428680419922,4.761904716491699,0,0,0,14.520124435424805,17179869184,3221225472,10377314304,1663172608
200,1760590391017,3228,3228,3228,3228,3228,3228,3228,3228,63.877471923828125,59.6289176940918,62.36122131347656,68.34178161621094,66.37049865722656,65.66984558105469,60.89994812011719,59.2830924987793,58.55101013183594,60.576934814453125,42.85714340209961,25,66.66667175292969,95,14.285715103149414,10,4.761904716491699,0,14.520124435424805,17179869184,3221225472,10377314304,1663172608
209,1760590391218,3228,3228,3228,3228,3228,3228,3228,3228,65.09303283691406,59.37784957885742,61.37818908691406,65.74276733398438,70.40563201904297,65.14239501953125,60.54373550415039,58.52524948120117,58.397159576416016,59.98695373535156,35,57.142860412597656,40,100,10,9.523809432983398,0,5,14.520124435424805,17179869184,3221225472,10377314304,1663172608
209,1760590391428,3228,3228,3228,3228,3228,3228,3228,3228,65.09303283691406,59.37784957885742,61.37818908691406,65.74276733398438,70.40563201904297,65.14239501953125,60.54373550415039,58.52524948120117,58.397159576416016,59.98695373535156,30.000001907348633,45,47.619049072265625,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,14.520124435424805,17179869184,3221225472,10301521920,1663172608
209,1760590391638,3228,3228,3228,3228,3228,3228,3228,3228,65.09303283691406,59.37784957885742,61.37818908691406,65.74276733398438,70.40563201904297,65.14239501953125,60.54373550415039,58.52524948120117,58.397159576416016,59.98695373535156,47.619049072265625,52.38095474243164,90.47618865966797,80.95238494873047,14.285715103149414,4.761904716491699,4.545454502105713,0,13.429551124572754,17179869184,3221225472,10293723136,1663172608
209,1760590391848,3228,3228,3228,3228,3228,3228,3228,3228,65.09303283691406,59.37784957885742,61.37818908691406,65.74276733398438,70.40563201904297,65.14239501953125,60.54373550415039,58.52524948120117,58.397159576416016,59.98695373535156,40.90909194946289,42.85714340209961,100,23.809524536132813,4.761904716491699,4.761904716491699,0,0,13.429551124572754,17179869184,3221225472,8956411904,1663172608
209,1760590392058,3228,3228,3228,3228,3228,3228,3228,3228,66.46733093261719,59.37784957885742,62.99908447265625,68.25763702392578,70.12742614746094,66.27850341796875,61.636592864990234,59.98695373535156,59.296485900878906,60.69110870361328,42.85714340209961,33.333335876464844,76.19047546386719,36.3636360168457,35,14.285715103149414,0,0,13.429551124572754,17179869184,3221225472,8508506112,1663172608
209,1760590392268,3228,3228,3228,3228,3228,3228,3228,3228,66.46733093261719,60.35532760620117,62.99908447265625,68.25763702392578,70.12742614746094,66.27850341796875,61.636592864990234,59.98695373535156,59.296485900878906,60.69110870361328,71.42857360839844,52.38095474243164,61.904762268066406,5,68.18181610107422,9.523809432983398,4.761904716491699,5,13.429551124572754,17179869184,3221225472,8031830016,1663172608
209,1760590392478,3228,3228,3228,3228,3228,3228,3228,3228,66.46733093261719,60.35532760620117,62.99908447265625,68.25763702392578,70.12742614746094,66.27850341796875,61.636592864990234,59.98695373535156,59.296485900878906,60.69110870361328,45,52.38095474243164,95.23809814453125,42.85714340209961,9.523809432983398,0,4.761904716491699,0,13.429551124572754,17179869184,3221225472,7569883136,1663172608
209,1760590392688,3228,3228,3228,3228,3228,3228,3228,3228,66.46733093261719,60.35532760620117,62.99908447265625,68.25763702392578,70.12742614746094,66.27850341796875,61.636592864990234,59.98695373535156,59.296485900878906,60.69110870361328,61.904762268066406,52.38095474243164,38.095237731933594,100,4.761904716491699,0,0,0,18.14763641357422,17179869184,3221225472,6844055552,1663172608
209,1760590392898,3228,3228,3228,3228,3228,3228,3228,3228,66.46733093261719,60.35532760620117,62.99908447265625,68.25763702392578,70.12742614746094,66.27850341796875,61.636592864990234,59.98695373535156,59.296485900878906,60.69110870361328,20,61.904762268066406,33.333335876464844,100,13.636363983154297,13.636363983154297,4.761904716491699,4.545454502105713,18.14763641357422,17179869184,3221225472,5975097344,1663172608
9,1760590393108,3228,3228,3228,3228,3228,3228,3228,3228,65.11310577392578,60.173309326171875,61.783599853515625,65.52529907226563,68.37679290771484,65.7548599243164,61.0972900390625,59.11899185180664,59.27591323852539,60.600852966308594,31.81818199157715,38.095237731933594,61.904762268066406,35,15.000000953674316,4.761904716491699,0,0,18.14763641357422,17179869184,3221225472,4870144000,1663172608
