Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760556016555,3228,3228,3228,3228,3228,3228,3228,3228,61.30430221557617,58.49199295043945,59.267852783203125,62.59086608886719,63.746299743652344,61.41057205200195,60.781131744384766,56.68314743041992,55.81571578979492,57.765281677246094,65,42.105262756347656,20,42.105262756347656,35,5,0,0,13.29096508026123,17179869184,3221225472,9729458176,1930493952
207,1760556016764,3228,3228,3228,3228,3228,3228,3228,3228,61.30430221557617,58.49199295043945,59.267852783203125,62.59086608886719,63.746299743652344,61.41057205200195,60.781131744384766,56.68314743041992,55.81571578979492,57.765281677246094,66.66667175292969,66.66667175292969,50,50,0,0,0,0,13.675087928771973,17179869184,3221225472,9726853120,1930493952
209,1760556016972,3228,3228,3228,3228,3228,3228,3228,3228,61.30430221557617,58.49199295043945,59.267852783203125,62.59086608886719,63.746299743652344,61.41057205200195,60.781131744384766,56.68314743041992,55.81571578979492,57.765281677246094,42.105262756347656,61.904762268066406,86.36363983154297,13.636363983154297,0,5,0,0,13.675087928771973,17179869184,3221225472,9724952576,1930493952
204,1760556017182,3228,3228,3228,3228,3228,3228,3228,3228,61.4266357421875,58.06028747558594,59.087921142578125,62.50162124633789,65.502685546875,63.26746368408203,59.22425842285156,55.949920654296875,56.233150482177734,58.020843505859375,68.18181610107422,70,47.619049072265625,55,0,0,0,0,13.675087928771973,17179869184,3221225472,9724182528,1930493952
209,1760556017387,3228,3228,3228,3228,3228,3228,3228,3228,61.4266357421875,58.06028747558594,59.087921142578125,62.50162124633789,65.502685546875,63.26746368408203,59.22425842285156,55.949920654296875,56.233150482177734,58.020843505859375,50,50,95,20,9.523809432983398,4.761904716491699,0,0,13.675087928771973,17179869184,3221225472,9720463360,1930493952
204,1760556017597,3228,3228,3228,3228,3228,3228,3228,3228,61.4266357421875,58.06028747558594,59.087921142578125,62.50162124633789,65.502685546875,63.26746368408203,59.22425842285156,55.949920654296875,56.233150482177734,58.020843505859375,38.095237731933594,50,57.142860412597656,61.904762268066406,23.809524536132813,13.636363983154297,9.523809432983398,4.761904716491699,12.306599617004395,17179869184,3221225472,9706061824,1930493952
204,1760556017801,3228,3228,3228,3228,3228,3228,3228,3228,61.4266357421875,58.06028747558594,59.087921142578125,62.50162124633789,65.502685546875,63.26746368408203,59.22425842285156,55.949920654296875,56.233150482177734,58.020843505859375,75,30.000001907348633,70,33.333335876464844,0,0,0,0,12.306599617004395,17179869184,3221225472,9705553920,1930493952
209,1760556018005,3228,3228,3228,3228,3228,3228,3228,3228,61.4266357421875,58.06028747558594,59.087921142578125,62.50162124633789,65.502685546875,63.26746368408203,59.22425842285156,55.949920654296875,56.233150482177734,58.020843505859375,70,60.000003814697266,9.523809432983398,70,14.285715103149414,5,0,0,12.306599617004395,17179869184,3221225472,9705717760,1930493952
201,1760556018215,3228,3228,3228,3228,3228,3228,3228,3228,60.99121856689453,57.78700637817383,59.949623107910156,64.77263641357422,64.49556732177734,61.396873474121094,59.34062194824219,56.33525466918945,56.030277252197266,57.74128723144531,47.619049072265625,59.09090805053711,33.333335876464844,42.85714340209961,30.000001907348633,0,0,0,12.306599617004395,17179869184,3221225472,9707864064,1930493952
209,1760556018417,3228,3228,3228,3228,3228,3228,3228,3228,60.99121856689453,57.78700637817383,59.949623107910156,64.77263641357422,64.49556732177734,61.396873474121094,59.34062194824219,56.33525466918945,56.030277252197266,57.74128723144531,71.42857360839844,42.105262756347656,0,0,100,0,0,0,12.306599617004395,17179869184,3221225472,9707028480,1930493952
202,1760556018627,3228,3228,3228,3228,3228,3228,3228,3228,60.99121856689453,57.78700637817383,59.949623107910156,64.77263641357422,64.49556732177734,61.396873474121094,59.34062194824219,56.33525466918945,56.030277252197266,57.74128723144531,52.38095474243164,81.81818389892578,47.619049072265625,30.000001907348633,18.18181800842285,4.761904716491699,0,0,10.908665657043457,17179869184,3221225472,9703194624,1930493952
209,1760556018829,3228,3228,3228,3228,3228,3228,3228,3228,60.99121856689453,57.78700637817383,59.949623107910156,64.77263641357422,64.49556732177734,61.396873474121094,59.34062194824219,56.33525466918945,56.030277252197266,57.74128723144531,40,36.842105865478516,95,60.000003814697266,20,14.285715103149414,0,10,10.908665657043457,17179869184,3221225472,9698099200,1930493952
205,1760556019039,3228,3228,3228,3228,3228,3228,3228,3228,60.99121856689453,57.78700637817383,59.949623107910156,64.77263641357422,64.49556732177734,61.396873474121094,59.34062194824219,56.33525466918945,56.030277252197266,57.74128723144531,52.38095474243164,52.38095474243164,76.19047546386719,19.047618865966797,0,5,4.545454502105713,0,10.908665657043457,17179869184,3221225472,9699442688,1930493952
209,1760556019244,3228,3228,3228,3228,3228,3228,3228,3228,60.73953628540039,58.135433197021484,59.236183166503906,63.21994400024414,64.68667602539063,64.09579467773438,59.3580436706543,56.1352653503418,56.75193786621094,58.86393737792969,60.000003814697266,77.2727279663086,14.285715103149414,85,4.761904716491699,0,0,0,10.908665657043457,17179869184,3221225472,9707618304,1930493952
209,1760556019455,3228,3228,3228,3228,3228,3228,3228,3228,60.73953628540039,58.135433197021484,59.236183166503906,63.21994400024414,64.68667602539063,64.09579467773438,59.3580436706543,56.1352653503418,56.75193786621094,58.86393737792969,63.6363639831543,60.000003814697266,0,63.6363639831543,38.095237731933594,0,0,0,10.908665657043457,17179869184,3221225472,9709256704,1930493952
209,1760556019664,3228,3228,3228,3228,3228,3228,3228,3228,60.73953628540039,58.135433197021484,59.236183166503906,63.21994400024414,64.68667602539063,64.09579467773438,59.3580436706543,56.1352653503418,56.75193786621094,58.86393737792969,70,80.95238494873047,54.54545593261719,42.85714340209961,0,0,9.090909004211426,0,10.395331382751465,17179869184,3221225472,9709846528,1930493952
209,1760556019874,3228,3228,3228,3228,3228,3228,3228,3228,60.73953628540039,58.135433197021484,59.236183166503906,63.21994400024414,64.68667602539063,64.09579467773438,59.3580436706543,56.1352653503418,56.75193786621094,58.86393737792969,80.95238494873047,50,30.000001907348633,71.42857360839844,0,0,0,0,10.395331382751465,17179869184,3221225472,9711648768,1930493952
205,1760556020084,3228,3228,3228,3228,3228,3228,3228,3228,60.73953628540039,58.135433197021484,59.236183166503906,63.21994400024414,64.68667602539063,64.09579467773438,59.3580436706543,56.1352653503418,56.75193786621094,58.86393737792969,42.85714340209961,38.095237731933594,77.2727279663086,47.619049072265625,28.571430206298828,15.000000953674316,10,9.523809432983398,10.395331382751465,17179869184,3221225472,9706668032,1930493952
206,1760556020290,3228,3228,3228,3228,3228,3228,3228,3228,61.896705627441406,58.03616714477539,58.70140075683594,61.92690658569336,67.06410217285156,62.96248245239258,58.93291091918945,55.79513931274414,56.34950637817383,58.22172546386719,23.809524536132813,85.71428680419922,95,5,0,4.761904716491699,0,0,10.395331382751465,17179869184,3221225472,9706815488,1930493952
207,1760556020497,3228,3228,3228,3228,3228,3228,3228,3228,61.896705627441406,58.03616714477539,58.70140075683594,61.92690658569336,67.06410217285156,62.96248245239258,58.93291091918945,55.79513931274414,56.34950637817383,58.22172546386719,65,70,75,14.285715103149414,5,9.523809432983398,0,0,10.395331382751465,17179869184,3221225472,9708716032,1930493952
209,1760556020705,3228,3228,3228,3228,3228,3228,3228,3228,61.896705627441406,58.03616714477539,58.70140075683594,61.92690658569336,67.06410217285156,62.96248245239258,58.93291091918945,55.79513931274414,56.34950637817383,58.22172546386719,57.142860412597656,45.45454788208008,19.047618865966797,80,0,0,0,0,11.303474426269531,17179869184,3221225472,9708240896,1930493952
209,1760556020915,3228,3228,3228,3228,3228,3228,3228,3228,61.896705627441406,58.03616714477539,58.70140075683594,61.92690658569336,67.06410217285156,62.96248245239258,58.93291091918945,55.79513931274414,56.34950637817383,58.22172546386719,66.66667175292969,45,9.090909004211426,100,0,0,0,0,11.303474426269531,17179869184,3221225472,9707995136,1930493952
209,1760556021125,3228,3228,3228,3228,3228,3228,3228,3228,61.242942810058594,58.01618576049805,59.345314025878906,63.96641159057617,64.9789047241211,60.685001373291016,59.51534652709961,56.23366165161133,56.217838287353516,57.65132141113281,61.904762268066406,76.19047546386719,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.303474426269531,17179869184,3221225472,9709600768,1930493952
203,1760556021335,3228,3228,3228,3228,3228,3228,3228,3228,61.242942810058594,58.01618576049805,59.345314025878906,63.96641159057617,64.9789047241211,60.685001373291016,59.51534652709961,56.23366165161133,56.217838287353516,57.65132141113281,65,42.85714340209961,100,9.090909004211426,9.090909004211426,0,0,0,11.303474426269531,17179869184,3221225472,9704931328,1930493952
209,1760556021538,3228,3228,3228,3228,3228,3228,3228,3228,61.242942810058594,58.01618576049805,59.345314025878906,63.96641159057617,64.9789047241211,60.685001373291016,59.51534652709961,56.23366165161133,56.217838287353516,57.65132141113281,47.619049072265625,30.000001907348633,95,45,10,10,5,5.263157844543457,11.303474426269531,17179869184,3221225472,9698181120,1930493952
207,1760556021748,3228,3228,3228,3228,3228,3228,3228,3228,61.242942810058594,58.01618576049805,59.345314025878906,63.96641159057617,64.9789047241211,60.685001373291016,59.51534652709961,56.23366165161133,56.217838287353516,57.65132141113281,52.38095474243164,52.38095474243164,90,10,0,0,0,0,11.031351089477539,17179869184,3221225472,9705750528,1930493952
209,1760556021956,3228,3228,3228,3228,3228,3228,3228,3228,61.242942810058594,58.01618576049805,59.345314025878906,63.96641159057617,64.9789047241211,60.685001373291016,59.51534652709961,56.23366165161133,56.217838287353516,57.65132141113281,65,71.42857360839844,4.761904716491699,95.45454406738281,0,0,0,0,11.031351089477539,17179869184,3221225472,9705750528,1930493952
209,1760556022166,3228,3228,3228,3228,3228,3228,3228,3228,60.760643005371094,58.142372131347656,60.5396728515625,66.47088623046875,63.412559509277344,60.25565719604492,59.6602783203125,57.0449104309082,56.24034118652344,57.63777160644531,47.619049072265625,55,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,11.031351089477539,17179869184,3221225472,9708847104,1930493952
209,1760556022376,3228,3228,3228,3228,3228,3228,3228,3228,60.760643005371094,58.142372131347656,60.5396728515625,66.47088623046875,63.412559509277344,60.25565719604492,59.6602783203125,57.0449104309082,56.24034118652344,57.63777160644531,80.95238494873047,52.38095474243164,0,100,0,0,0,0,11.031351089477539,17179869184,3221225472,9711501312,1930493952
209,1760556022586,3228,3228,3228,3228,3228,3228,3228,3228,60.760643005371094,58.142372131347656,60.5396728515625,66.47088623046875,63.412559509277344,60.25565719604492,59.6602783203125,57.0449104309082,56.24034118652344,57.63777160644531,80.95238494873047,45.45454788208008,28.571430206298828,47.619049072265625,19.047618865966797,4.761904716491699,0,0,10.77151107788086,17179869184,3221225472,9706356736,1930493952
207,1760556022796,3228,3228,3228,3228,3228,3228,3228,3228,60.760643005371094,58.142372131347656,60.5396728515625,66.47088623046875,63.412559509277344,60.25565719604492,59.6602783203125,57.0449104309082,56.24034118652344,57.63777160644531,42.85714340209961,40,100,61.904762268066406,10,9.523809432983398,5,4.761904716491699,10.77151107788086,17179869184,3221225472,9701556224,1930493952
209,1760556023004,3228,3228,3228,3228,3228,3228,3228,3228,60.760643005371094,58.142372131347656,60.5396728515625,66.47088623046875,63.412559509277344,60.25565719604492,59.6602783203125,57.0449104309082,56.24034118652344,57.63777160644531,65,66.66667175292969,76.19047546386719,20,0,4.761904716491699,4.545454502105713,0,10.77151107788086,17179869184,3221225472,9711403008,1930493952
201,1760556023214,3228,3228,3228,3228,3228,3228,3228,3228,61.6794548034668,58.27558517456055,59.16975402832031,63.291786193847656,67.06053161621094,61.93089294433594,59.298614501953125,56.14210510253906,56.265953063964844,57.863502502441406,66.66667175292969,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,10.77151107788086,17179869184,3221225472,9707667456,1930493952
209,1760556023415,3228,3228,3228,3228,3228,3228,3228,3228,61.6794548034668,58.27558517456055,59.16975402832031,63.291786193847656,67.06053161621094,61.93089294433594,59.298614501953125,56.14210510253906,56.265953063964844,57.863502502441406,61.904762268066406,60.000003814697266,75,0,25,0,0,0,10.77151107788086,17179869184,3221225472,9707814912,1930493952
202,1760556023625,3228,3228,3228,3228,3228,3228,3228,3228,61.6794548034668,58.27558517456055,59.16975402832031,63.291786193847656,67.06053161621094,61.93089294433594,59.298614501953125,56.14210510253906,56.265953063964844,57.863502502441406,47.619049072265625,52.38095474243164,47.619049072265625,9.523809432983398,42.85714340209961,4.761904716491699,0,0,10.04015064239502,17179869184,3221225472,9709289472,1930493952
206,1760556023828,3228,3228,3228,3228,3228,3228,3228,3228,61.6794548034668,58.27558517456055,59.16975402832031,63.291786193847656,67.06053161621094,61.93089294433594,59.298614501953125,56.14210510253906,56.265953063964844,57.863502502441406,65,80,100,4.761904716491699,0,0,0,0,10.04015064239502,17179869184,3221225472,9711091712,1930493952
202,1760556024034,3228,3228,3228,3228,3228,3228,3228,3228,61.6794548034668,58.27558517456055,59.16975402832031,63.291786193847656,67.06053161621094,61.93089294433594,59.298614501953125,56.14210510253906,56.265953063964844,57.863502502441406,40,42.85714340209961,85.71428680419922,45,19.047618865966797,5,9.523809432983398,0,10.04015064239502,17179869184,3221225472,9701670912,1930493952
209,1760556024237,3228,3228,3228,3228,3228,3228,3228,3228,60.60067367553711,58.248531341552734,60.51927185058594,66.63326263427734,62.34205627441406,61.35726547241211,59.48321533203125,57.10255432128906,56.43294906616211,58.136932373046875,66.66667175292969,21.052631378173828,80,30.000001907348633,9.523809432983398,4.761904716491699,0,0,10.04015064239502,17179869184,3221225472,9701310464,1930493952
209,1760556024447,3228,3228,3228,3228,3228,3228,3228,3228,60.60067367553711,58.248531341552734,60.51927185058594,66.63326263427734,62.34205627441406,61.35726547241211,59.48321533203125,57.10255432128906,56.43294906616211,58.136932373046875,35,86.9565200805664,50,47.619049072265625,0,0,0,0,10.04015064239502,17179869184,3221225472,9706029056,1930493952
209,1760556024657,3228,3228,3228,3228,3228,3228,3228,3228,60.60067367553711,58.248531341552734,60.51927185058594,66.63326263427734,62.34205627441406,61.35726547241211,59.48321533203125,57.10255432128906,56.43294906616211,58.136932373046875,61.904762268066406,52.6315803527832,47.619049072265625,54.54545593261719,4.761904716491699,0,0,0,11.192378997802734,17179869184,3221225472,9706520576,1930493952
204,1760556024867,3228,3228,3228,3228,3228,3228,3228,3228,60.60067367553711,58.248531341552734,60.51927185058594,66.63326263427734,62.34205627441406,61.35726547241211,59.48321533203125,57.10255432128906,56.43294906616211,58.136932373046875,35,68.18181610107422,76.19047546386719,20,0,0,0,0,11.192378997802734,17179869184,3221225472,9707831296,1930493952
209,1760556025072,3228,3228,3228,3228,3228,3228,3228,3228,60.60067367553711,58.248531341552734,60.51927185058594,66.63326263427734,62.34205627441406,61.35726547241211,59.48321533203125,57.10255432128906,56.43294906616211,58.136932373046875,63.6363639831543,80,30.000001907348633,61.904762268066406,4.761904716491699,5,0,0,11.192378997802734,17179869184,3221225472,9709420544,1930493952
209,1760556025282,3228,3228,3228,3228,3228,3228,3228,3228,61.02348709106445,58.04853820800781,59.861473083496094,64.65303802490234,64.50172424316406,60.93885040283203,58.947021484375,56.4452018737793,56.23794937133789,57.91107940673828,55,35,45.45454788208008,14.285715103149414,100,13.636363983154297,0,4.545454502105713,11.192378997802734,17179869184,3221225472,9705160704,1930493952
209,1760556025492,3228,3228,3228,3228,3228,3228,3228,3228,61.02348709106445,58.04853820800781,59.861473083496094,64.65303802490234,64.50172424316406,60.93885040283203,58.947021484375,56.4452018737793,56.23794937133789,57.91107940673828,38.095237731933594,54.54545593261719,57.142860412597656,40,5,14.285715103149414,0,0,11.192378997802734,17179869184,3221225472,9697263616,1930493952
209,1760556025702,3228,3228,3228,3228,3228,3228,3228,3228,61.02348709106445,58.04853820800781,59.861473083496094,64.65303802490234,64.50172424316406,60.93885040283203,58.947021484375,56.4452018737793,56.23794937133789,57.91107940673828,57.142860412597656,68.18181610107422,30.000001907348633,72.7272720336914,0,0,0,0,10.933246612548828,17179869184,3221225472,9697263616,1930493952
209,1760556025912,3228,3228,3228,3228,3228,3228,3228,3228,61.02348709106445,58.04853820800781,59.861473083496094,64.65303802490234,64.50172424316406,60.93885040283203,58.947021484375,56.4452018737793,56.23794937133789,57.91107940673828,76.19047546386719,40,4.545454502105713,100,0,0,0,0,10.933246612548828,17179869184,3221225472,9697263616,1930493952
209,1760556026122,3228,3228,3228,3228,3228,3228,3228,3228,61.707275390625,58.17697525024414,59.18437957763672,62.59135818481445,66.81336975097656,63.33489990234375,59.163246154785156,56.25077438354492,56.59751510620117,58.746856689453125,47.619049072265625,61.904762268066406,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.933246612548828,17179869184,3221225472,9697263616,1930493952
206,1760556026332,3228,3228,3228,3228,3228,3228,3228,3228,61.707275390625,58.17697525024414,59.18437957763672,62.59135818481445,66.81336975097656,63.33489990234375,59.163246154785156,56.25077438354492,56.59751510620117,58.746856689453125,61.904762268066406,65,100,0,0,0,0,0,10.933246612548828,17179869184,3221225472,9704882176,1930493952
209,1760556026538,3228,3228,3228,3228,3228,3228,3228,3228,61.707275390625,58.17697525024414,59.18437957763672,62.59135818481445,66.81336975097656,63.33489990234375,59.163246154785156,56.25077438354492,56.59751510620117,58.746856689453125,85.71428680419922,38.095237731933594,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.933246612548828,17179869184,3221225472,9699966976,1930493952
209,1760556026748,3228,3228,3228,3228,3228,3228,3228,3228,61.707275390625,58.17697525024414,59.18437957763672,62.59135818481445,66.81336975097656,63.33489990234375,59.163246154785156,56.25077438354492,56.59751510620117,58.746856689453125,35,40.90909194946289,100,57.142860412597656,19.047618865966797,10,9.090909004211426,4.545454502105713,10.98790454864502,17179869184,3221225472,9700458496,1930493952
209,1760556026958,3228,3228,3228,3228,3228,3228,3228,3228,61.707275390625,58.17697525024414,59.18437957763672,62.59135818481445,66.81336975097656,63.33489990234375,59.163246154785156,56.25077438354492,56.59751510620117,58.746856689453125,50,55,100,0,0,0,0,0,10.98790454864502,17179869184,3221225472,9701785600,1930493952
205,1760556027168,3228,3228,3228,3228,3228,3228,3228,3228,60.4168815612793,58.48797607421875,61.61351776123047,68.8197021484375,61.325164794921875,59.46192169189453,59.76962661743164,57.86322021484375,56.21176528930664,57.88593292236328,80.95238494873047,57.142860412597656,52.38095474243164,45.45454788208008,0,4.545454502105713,0,0,10.98790454864502,17179869184,3221225472,9708978176,1930493952
209,1760556027373,3228,3228,3228,3228,3228,3228,3228,3228,60.4168815612793,58.48797607421875,61.61351776123047,68.8197021484375,61.325164794921875,59.46192169189453,59.76962661743164,57.86322021484375,56.21176528930664,57.88593292236328,70,40,100,0,0,0,0,0,10.98790454864502,17179869184,3221225472,9710452736,1930493952
209,1760556027583,3228,3228,3228,3228,3228,3228,3228,3228,60.4168815612793,58.48797607421875,61.61351776123047,68.8197021484375,61.325164794921875,59.46192169189453,59.76962661743164,57.86322021484375,56.21176528930664,57.88593292236328,61.904762268066406,47.619049072265625,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.086807250976563,17179869184,3221225472,9711845376,1930493952
209,1760556027793,3228,3228,3228,3228,3228,3228,3228,3228,60.4168815612793,58.48797607421875,61.61351776123047,68.8197021484375,61.325164794921875,59.46192169189453,59.76962661743164,57.86322021484375,56.21176528930664,57.88593292236328,95,38.095237731933594,100,0,0,0,0,0,10.086807250976563,17179869184,3221225472,9713614848,1930493952
209,1760556028003,3228,3228,3228,3228,3228,3228,3228,3228,60.4168815612793,58.48797607421875,61.61351776123047,68.8197021484375,61.325164794921875,59.46192169189453,59.76962661743164,57.86322021484375,56.21176528930664,57.88593292236328,36.3636360168457,38.095237731933594,90.90909576416016,57.142860412597656,19.047618865966797,18.18181800842285,4.761904716491699,4.545454502105713,10.086807250976563,17179869184,3221225472,9708535808,1930493952
205,1760556028213,3228,3228,3228,3228,3228,3228,3228,3228,60.51091384887695,58.33591842651367,61.485015869140625,68.6938247680664,61.5733642578125,59.709110260009766,59.837371826171875,57.876747131347656,56.17540740966797,57.95728302001953,40,66.66667175292969,80.95238494873047,22.72727394104004,0,0,4.761904716491699,0,10.086807250976563,17179869184,3221225472,9709502464,1930493952
