Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624038649,3228,3228,3228,3228,3228,3228,3228,3228,58.5110969543457,55.151771545410156,56.50367736816406,61.67780685424805,61.72801208496094,58.928348541259766,56.548377990722656,54.12104034423828,52.83587646484375,54.09107971191406,76.19047546386719,71.42857360839844,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,14.447997093200684,17179869184,2147483648,7778369536,947453952
209,1760624038859,3228,3228,3228,3228,3228,3228,3228,3228,58.5110969543457,55.151771545410156,56.50367736816406,61.67780685424805,61.72801208496094,58.928348541259766,56.548377990722656,54.12104034423828,52.83587646484375,54.09107971191406,47.619049072265625,45,80,45.45454788208008,10,17.39130401611328,4.545454502105713,4.761904716491699,14.447997093200684,17179869184,2147483648,7770783744,947453952
209,1760624039069,3228,3228,3228,3228,3228,3228,3228,3228,58.5110969543457,55.151771545410156,56.50367736816406,61.67780685424805,61.72801208496094,58.928348541259766,56.548377990722656,54.12104034423828,52.83587646484375,54.09107971191406,55,57.142860412597656,47.619049072265625,4.761904716491699,55,0,0,0,14.447997093200684,17179869184,2147483648,7770275840,947453952
209,1760624039279,3228,3228,3228,3228,3228,3228,3228,3228,58.39202880859375,54.75294876098633,55.320762634277344,59.14684295654297,61.85163879394531,59.93394088745117,55.150169372558594,52.36292266845703,52.6834716796875,54.03825378417969,86.36363983154297,45,33.333335876464844,0,54.54545593261719,13.636363983154297,0,0,14.447997093200684,17179869184,2147483648,7777927168,947453952
209,1760624039489,3228,3228,3228,3228,3228,3228,3228,3228,58.39202880859375,54.75294876098633,55.320762634277344,59.14684295654297,61.85163879394531,59.93394088745117,55.150169372558594,52.36292266845703,52.6834716796875,54.03825378417969,47.619049072265625,54.54545593261719,27.272727966308594,71.42857360839844,0,0,0,0,14.447997093200684,17179869184,2147483648,7778992128,947453952
200,1760624039699,3228,3228,3228,3228,3228,3228,3228,3228,58.39202880859375,54.75294876098633,55.320762634277344,59.14684295654297,61.85163879394531,59.93394088745117,55.150169372558594,52.36292266845703,52.6834716796875,54.03825378417969,50,52.38095474243164,4.761904716491699,100,0,0,0,0,11.043310165405273,17179869184,2147483648,7780139008,947453952
207,1760624039900,3228,3228,3228,3228,3228,3228,3228,3228,58.39202880859375,54.75294876098633,55.320762634277344,59.14684295654297,61.85163879394531,59.93394088745117,55.150169372558594,52.36292266845703,52.6834716796875,54.03825378417969,84.21052551269531,55,50,10.526315689086914,30.000001907348633,5,0,0,11.043310165405273,17179869184,2147483648,7781662720,947453952
209,1760624040108,3228,3228,3228,3228,3228,3228,3228,3228,58.39202880859375,54.75294876098633,55.320762634277344,59.14684295654297,61.85163879394531,59.93394088745117,55.150169372558594,52.36292266845703,52.6834716796875,54.03825378417969,66.66667175292969,45,35,100,14.285715103149414,9.523809432983398,9.523809432983398,9.090909004211426,11.043310165405273,17179869184,2147483648,7795081216,947453952
209,1760624040318,3228,3228,3228,3228,3228,3228,3228,3228,58.74169921875,54.93408203125,54.835105895996094,58.0161247253418,63.78221130371094,59.49198532104492,55.010250091552734,52.09662628173828,52.501827239990234,53.912330627441406,55,57.142860412597656,27.272727966308594,71.42857360839844,10,4.761904716491699,0,0,11.043310165405273,17179869184,2147483648,7778975744,947453952
209,1760624040528,3228,3228,3228,3228,3228,3228,3228,3228,58.74169921875,54.93408203125,54.835105895996094,58.0161247253418,63.78221130371094,59.49198532104492,55.010250091552734,52.09662628173828,52.501827239990234,53.912330627441406,95.23809814453125,33.333335876464844,0,100,0,0,0,0,11.043310165405273,17179869184,2147483648,7780122624,947453952
209,1760624040738,3228,3228,3228,3228,3228,3228,3228,3228,58.74169921875,54.93408203125,54.835105895996094,58.0161247253418,63.78221130371094,59.49198532104492,55.010250091552734,52.09662628173828,52.501827239990234,53.912330627441406,40.90909194946289,76.19047546386719,4.761904716491699,85.71428680419922,9.090909004211426,4.761904716491699,0,0,11.603955268859863,17179869184,2147483648,7775223808,947453952
209,1760624040948,3228,3228,3228,3228,3228,3228,3228,3228,58.74169921875,54.93408203125,54.835105895996094,58.0161247253418,63.78221130371094,59.49198532104492,55.010250091552734,52.09662628173828,52.501827239990234,53.912330627441406,60.000003814697266,42.85714340209961,15.000000953674316,82.60869598388672,0,0,0,0,11.603955268859863,17179869184,2147483648,7772323840,947453952
209,1760624041158,3228,3228,3228,3228,3228,3228,3228,3228,59.772056579589844,54.58073806762695,53.93077087402344,55.882530212402344,67.29895782470703,59.873573303222656,54.54717254638672,51.394813537597656,52.53472900390625,53.912506103515625,66.66667175292969,76.19047546386719,0,100,0,0,0,0,11.603955268859863,17179869184,2147483648,7771537408,947453952
209,1760624041368,3228,3228,3228,3228,3228,3228,3228,3228,59.772056579589844,54.58073806762695,53.93077087402344,55.882530212402344,67.29895782470703,59.873573303222656,54.54717254638672,51.394813537597656,52.53472900390625,53.912506103515625,52.38095474243164,40,63.6363639831543,55,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,11.603955268859863,17179869184,2147483648,7765377024,947453952
204,1760624041578,3228,3228,3228,3228,3228,3228,3228,3228,59.772056579589844,54.58073806762695,53.93077087402344,55.882530212402344,67.29895782470703,59.873573303222656,54.54717254638672,51.394813537597656,52.53472900390625,53.912506103515625,61.904762268066406,33.333335876464844,57.142860412597656,9.523809432983398,50,4.761904716491699,0,0,11.309239387512207,17179869184,2147483648,7764918272,947453952
209,1760624041783,3228,3228,3228,3228,3228,3228,3228,3228,59.772056579589844,54.58073806762695,53.93077087402344,55.882530212402344,67.29895782470703,59.873573303222656,54.54717254638672,51.394813537597656,52.53472900390625,53.912506103515625,95.23809814453125,38.095237731933594,10.526315689086914,4.545454502105713,85,5,0,0,11.309239387512207,17179869184,2147483648,7771439104,947453952
209,1760624041993,3228,3228,3228,3228,3228,3228,3228,3228,59.772056579589844,54.58073806762695,53.93077087402344,55.882530212402344,67.29895782470703,59.873573303222656,54.54717254638672,51.394813537597656,52.53472900390625,53.912506103515625,60.000003814697266,38.095237731933594,27.272727966308594,75,0,0,0,0,11.309239387512207,17179869184,2147483648,7772471296,947453952
209,1760624042203,3228,3228,3228,3228,3228,3228,3228,3228,58.71695327758789,54.89157485961914,55.11213684082031,58.6743049621582,62.79625701904297,61.35693359375,55.24834060668945,52.653648376464844,53.292484283447266,54.84809112548828,72.7272720336914,33.333335876464844,0,100,0,0,0,0,11.309239387512207,17179869184,2147483648,7773372416,947453952
209,1760624042413,3228,3228,3228,3228,3228,3228,3228,3228,58.71695327758789,54.89157485961914,55.11213684082031,58.6743049621582,62.79625701904297,61.35693359375,55.24834060668945,52.653648376464844,53.292484283447266,54.84809112548828,60.000003814697266,80.95238494873047,76.19047546386719,0,19.047618865966797,4.761904716491699,0,0,11.309239387512207,17179869184,2147483648,7774388224,947453952
201,1760624042623,3228,3228,3228,3228,3228,3228,3228,3228,58.71695327758789,54.89157485961914,55.11213684082031,58.6743049621582,62.79625701904297,61.35693359375,55.24834060668945,52.653648376464844,53.292484283447266,54.84809112548828,38.095237731933594,61.904762268066406,61.904762268066406,61.904762268066406,4.761904716491699,0,0,0,11.48006820678711,17179869184,2147483648,7769341952,947453952
209,1760624042825,3228,3228,3228,3228,3228,3228,3228,3228,58.71695327758789,54.89157485961914,55.11213684082031,58.6743049621582,62.79625701904297,61.35693359375,55.24834060668945,52.653648376464844,53.292484283447266,54.84809112548828,35,50,42.85714340209961,80.95238494873047,14.285715103149414,9.523809432983398,9.523809432983398,5,11.48006820678711,17179869184,2147483648,7765622784,947453952
206,1760624043035,3228,3228,3228,3228,3228,3228,3228,3228,58.71695327758789,54.89157485961914,55.11213684082031,58.6743049621582,62.79625701904297,61.35693359375,55.24834060668945,52.653648376464844,53.292484283447266,54.84809112548828,38.095237731933594,66.66667175292969,0,0,100,0,0,0,11.48006820678711,17179869184,2147483648,7765622784,947453952
209,1760624043241,3228,3228,3228,3228,3228,3228,3228,3228,58.556846618652344,55.008975982666016,55.692047119140625,59.98085403442383,61.97624206542969,60.806785583496094,55.241214752197266,52.78390121459961,53.029640197753906,54.76747131347656,66.66667175292969,71.42857360839844,71.42857360839844,20,10,0,0,0,11.48006820678711,17179869184,2147483648,7765622784,947453952
209,1760624043451,3228,3228,3228,3228,3228,3228,3228,3228,58.556846618652344,55.008975982666016,55.692047119140625,59.98085403442383,61.97624206542969,60.806785583496094,55.241214752197266,52.78390121459961,53.029640197753906,54.76747131347656,33.333335876464844,70,35,65,0,0,0,0,11.48006820678711,17179869184,2147483648,7765622784,947453952
209,1760624043661,3228,3228,3228,3228,3228,3228,3228,3228,58.556846618652344,55.008975982666016,55.692047119140625,59.98085403442383,61.97624206542969,60.806785583496094,55.241214752197266,52.78390121459961,53.029640197753906,54.76747131347656,85,57.142860412597656,0,100,0,0,0,0,10.603822708129883,17179869184,2147483648,7779188736,947453952
209,1760624043871,3228,3228,3228,3228,3228,3228,3228,3228,58.556846618652344,55.008975982666016,55.692047119140625,59.98085403442383,61.97624206542969,60.806785583496094,55.241214752197266,52.78390121459961,53.029640197753906,54.76747131347656,52.38095474243164,57.142860412597656,42.85714340209961,61.904762268066406,4.761904716491699,5,0,0,10.603822708129883,17179869184,2147483648,7772979200,947453952
201,1760624044081,3228,3228,3228,3228,3228,3228,3228,3228,58.556846618652344,55.008975982666016,55.692047119140625,59.98085403442383,61.97624206542969,60.806785583496094,55.241214752197266,52.78390121459961,53.029640197753906,54.76747131347656,47.619049072265625,47.619049072265625,42.85714340209961,95.45454406738281,9.523809432983398,9.523809432983398,0,0,10.603822708129883,17179869184,2147483648,7772651520,947453952
209,1760624044283,3228,3228,3228,3228,3228,3228,3228,3228,59.34037780761719,54.81077575683594,55.54584503173828,59.07362747192383,65.10784912109375,58.923221588134766,55.18925857543945,52.36544418334961,52.89239501953125,54.15812683105469,47.619049072265625,70,60.000003814697266,42.85714340209961,0,0,0,0,10.603822708129883,17179869184,2147483648,7777665024,947453952
209,1760624044493,3228,3228,3228,3228,3228,3228,3228,3228,59.34037780761719,54.81077575683594,55.54584503173828,59.07362747192383,65.10784912109375,58.923221588134766,55.18925857543945,52.36544418334961,52.89239501953125,54.15812683105469,55,72.7272720336914,0,100,0,0,0,0,10.603822708129883,17179869184,2147483648,7779090432,947453952
209,1760624044703,3228,3228,3228,3228,3228,3228,3228,3228,59.34037780761719,54.81077575683594,55.54584503173828,59.07362747192383,65.10784912109375,58.923221588134766,55.18925857543945,52.36544418334961,52.89239501953125,54.15812683105469,45.45454788208008,63.15789031982422,45.45454788208008,57.142860412597656,0,0,0,0,11.069329261779785,17179869184,2147483648,7780171776,947453952
209,1760624044913,3228,3228,3228,3228,3228,3228,3228,3228,59.34037780761719,54.81077575683594,55.54584503173828,59.07362747192383,65.10784912109375,58.923221588134766,55.18925857543945,52.36544418334961,52.89239501953125,54.15812683105469,65,71.42857360839844,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,11.069329261779785,17179869184,2147483648,7784628224,947453952
209,1760624045123,3228,3228,3228,3228,3228,3228,3228,3228,59.34037780761719,54.81077575683594,55.54584503173828,59.07362747192383,65.10784912109375,58.923221588134766,55.18925857543945,52.36544418334961,52.89239501953125,54.15812683105469,90,90.90909576416016,0,100,0,0,0,0,11.069329261779785,17179869184,2147483648,7780106240,947453952
209,1760624045333,3228,3228,3228,3228,3228,3228,3228,3228,59.6279411315918,54.531578063964844,55.126670837402344,58.38611602783203,65.26361083984375,58.87590026855469,54.97342300415039,52.148895263671875,52.917030334472656,54.145294189453125,47.619049072265625,40,50,71.42857360839844,30.434782028198242,9.523809432983398,14.285715103149414,4.545454502105713,11.069329261779785,17179869184,2147483648,7772028928,947453952
206,1760624045543,3228,3228,3228,3228,3228,3228,3228,3228,59.6279411315918,54.531578063964844,55.126670837402344,58.38611602783203,65.26361083984375,58.87590026855469,54.97342300415039,52.148895263671875,52.917030334472656,54.145294189453125,68.18181610107422,36.3636360168457,21.7391300201416,85.71428680419922,0,0,0,0,11.069329261779785,17179869184,2147483648,7770472448,947453952
209,1760624045750,3228,3228,3228,3228,3228,3228,3228,3228,59.6279411315918,54.531578063964844,55.126670837402344,58.38611602783203,65.26361083984375,58.87590026855469,54.97342300415039,52.148895263671875,52.917030334472656,54.145294189453125,57.142860412597656,80.95238494873047,55,38.095237731933594,0,4.761904716491699,0,0,11.117450714111328,17179869184,2147483648,7777992704,947453952
205,1760624045960,3228,3228,3228,3228,3228,3228,3228,3228,59.6279411315918,54.531578063964844,55.126670837402344,58.38611602783203,65.26361083984375,58.87590026855469,54.97342300415039,52.148895263671875,52.917030334472656,54.145294189453125,50,47.36842346191406,23.809524536132813,80,0,0,0,0,11.117450714111328,17179869184,2147483648,7778205696,947453952
209,1760624046165,3228,3228,3228,3228,3228,3228,3228,3228,59.53082275390625,54.87211990356445,55.16155242919922,58.59526062011719,64.85969543457031,60.29728317260742,55.344688415527344,52.9007568359375,53.30559158325195,54.702178955078125,76.19047546386719,42.85714340209961,0,28.571430206298828,71.42857360839844,0,0,0,11.117450714111328,17179869184,2147483648,7779221504,947453952
209,1760624046375,3228,3228,3228,3228,3228,3228,3228,3228,59.53082275390625,54.87211990356445,55.16155242919922,58.59526062011719,64.85969543457031,60.29728317260742,55.344688415527344,52.9007568359375,53.30559158325195,54.702178955078125,57.142860412597656,76.19047546386719,33.333335876464844,42.85714340209961,14.285715103149414,4.761904716491699,0,0,11.117450714111328,17179869184,2147483648,7776108544,947453952
209,1760624046585,3228,3228,3228,3228,3228,3228,3228,3228,59.53082275390625,54.87211990356445,55.16155242919922,58.59526062011719,64.85969543457031,60.29728317260742,55.344688415527344,52.9007568359375,53.30559158325195,54.702178955078125,52.38095474243164,47.619049072265625,47.619049072265625,100,14.285715103149414,13.636363983154297,8.69565200805664,0,11.30130672454834,17179869184,2147483648,7774748672,947453952
209,1760624046795,3228,3228,3228,3228,3228,3228,3228,3228,59.53082275390625,54.87211990356445,55.16155242919922,58.59526062011719,64.85969543457031,60.29728317260742,55.344688415527344,52.9007568359375,53.30559158325195,54.702178955078125,61.904762268066406,52.38095474243164,23.809524536132813,76.19047546386719,0,0,4.761904716491699,0,11.30130672454834,17179869184,2147483648,7775551488,947453952
203,1760624047005,3228,3228,3228,3228,3228,3228,3228,3228,59.53082275390625,54.87211990356445,55.16155242919922,58.59526062011719,64.85969543457031,60.29728317260742,55.344688415527344,52.9007568359375,53.30559158325195,54.702178955078125,55,80.95238494873047,57.142860412597656,47.619049072265625,0,0,0,0,11.30130672454834,17179869184,2147483648,7782236160,947453952
204,1760624047208,3228,3228,3228,3228,3228,3228,3228,3228,59.06169891357422,55.05052185058594,55.95146942138672,60.416297912597656,63.37196350097656,59.288719177246094,55.72317886352539,53.128719329833984,53.23324966430664,54.59876251220703,65,40,95,4.761904716491699,0,0,0,0,11.30130672454834,17179869184,2147483648,7782547456,947453952
209,1760624047413,3228,3228,3228,3228,3228,3228,3228,3228,59.06169891357422,55.05052185058594,55.95146942138672,60.416297912597656,63.37196350097656,59.288719177246094,55.72317886352539,53.128719329833984,53.23324966430664,54.59876251220703,57.142860412597656,45,28.571430206298828,70,0,4.761904716491699,0,0,11.30130672454834,17179869184,2147483648,7780433920,947453952
209,1760624047623,3228,3228,3228,3228,3228,3228,3228,3228,59.06169891357422,55.05052185058594,55.95146942138672,60.416297912597656,63.37196350097656,59.288719177246094,55.72317886352539,53.128719329833984,53.23324966430664,54.59876251220703,71.42857360839844,71.42857360839844,0,100,0,0,0,0,11.192548751831055,17179869184,2147483648,7782121472,947453952
207,1760624047833,3228,3228,3228,3228,3228,3228,3228,3228,59.06169891357422,55.05052185058594,55.95146942138672,60.416297912597656,63.37196350097656,59.288719177246094,55.72317886352539,53.128719329833984,53.23324966430664,54.59876251220703,35,68.18181610107422,76.19047546386719,14.285715103149414,38.095237731933594,9.523809432983398,4.545454502105713,0,11.192548751831055,17179869184,2147483648,7780188160,947453952
209,1760624048041,3228,3228,3228,3228,3228,3228,3228,3228,59.06169891357422,55.05052185058594,55.95146942138672,60.416297912597656,63.37196350097656,59.288719177246094,55.72317886352539,53.128719329833984,53.23324966430664,54.59876251220703,38.095237731933594,50,61.904762268066406,23.809524536132813,45,4.761904716491699,0,9.090909004211426,11.192548751831055,17179869184,2147483648,7777222656,947453952
209,1760624048251,3228,3228,3228,3228,3228,3228,3228,3228,58.771278381347656,55.12959289550781,56.38249969482422,60.88958740234375,61.892311096191406,60.26499938964844,56.23813247680664,53.262821197509766,53.43656921386719,54.782127380371094,71.42857360839844,47.619049072265625,15.000000953674316,0,76.19047546386719,4.761904716491699,0,0,11.192548751831055,17179869184,2147483648,7777222656,947453952
209,1760624048461,3228,3228,3228,3228,3228,3228,3228,3228,58.771278381347656,55.12959289550781,56.38249969482422,60.88958740234375,61.892311096191406,60.26499938964844,56.23813247680664,53.262821197509766,53.43656921386719,54.782127380371094,47.619049072265625,71.42857360839844,38.095237731933594,61.904762268066406,0,0,0,0,11.192548751831055,17179869184,2147483648,7777222656,947453952
209,1760624048671,3228,3228,3228,3228,3228,3228,3228,3228,58.771278381347656,55.12959289550781,56.38249969482422,60.88958740234375,61.892311096191406,60.26499938964844,56.23813247680664,53.262821197509766,53.43656921386719,54.782127380371094,71.42857360839844,33.333335876464844,85.71428680419922,14.285715103149414,0,0,0,0,10.58464527130127,17179869184,2147483648,7777222656,947453952
209,1760624048880,3228,3228,3228,3228,3228,3228,3228,3228,58.771278381347656,55.12959289550781,56.38249969482422,60.88958740234375,61.892311096191406,60.26499938964844,56.23813247680664,53.262821197509766,53.43656921386719,54.782127380371094,71.42857360839844,66.66667175292969,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.58464527130127,17179869184,2147483648,7784808448,947453952
209,1760624049091,3228,3228,3228,3228,3228,3228,3228,3228,58.771278381347656,55.12959289550781,56.38249969482422,60.88958740234375,61.892311096191406,60.26499938964844,56.23813247680664,53.262821197509766,53.43656921386719,54.782127380371094,33.333335876464844,66.66667175292969,85.71428680419922,19.047618865966797,31.81818199157715,10,4.761904716491699,0,10.58464527130127,17179869184,2147483648,7780712448,947453952
209,1760624049301,3228,3228,3228,3228,3228,3228,3228,3228,58.00177001953125,55.440635681152344,57.061744689941406,63.317596435546875,59.16399383544922,59.15471649169922,56.593265533447266,53.81357955932617,53.681156158447266,54.91943359375,28.571430206298828,65,61.904762268066406,18.18181800842285,42.85714340209961,13.636363983154297,4.761904716491699,4.545454502105713,10.58464527130127,17179869184,2147483648,7780712448,947453952
209,1760624049511,3228,3228,3228,3228,3228,3228,3228,3228,58.00177001953125,55.440635681152344,57.061744689941406,63.317596435546875,59.16399383544922,59.15471649169922,56.593265533447266,53.81357955932617,53.681156158447266,54.91943359375,52.38095474243164,66.66667175292969,4.761904716491699,50,45,0,0,0,10.58464527130127,17179869184,2147483648,7780712448,947453952
209,1760624049720,3228,3228,3228,3228,3228,3228,3228,3228,58.00177001953125,55.440635681152344,57.061744689941406,63.317596435546875,59.16399383544922,59.15471649169922,56.593265533447266,53.81357955932617,53.681156158447266,54.91943359375,55,71.42857360839844,40,0,57.142860412597656,4.761904716491699,0,0,11.28843879699707,17179869184,2147483648,7780712448,947453952
209,1760624049931,3228,3228,3228,3228,3228,3228,3228,3228,58.00177001953125,55.440635681152344,57.061744689941406,63.317596435546875,59.16399383544922,59.15471649169922,56.593265533447266,53.81357955932617,53.681156158447266,54.91943359375,63.6363639831543,42.85714340209961,23.809524536132813,61.904762268066406,14.285715103149414,0,0,0,11.28843879699707,17179869184,2147483648,7788675072,947453952
209,1760624050141,3228,3228,3228,3228,3228,3228,3228,3228,59.18471908569336,55.22609329223633,55.33978271484375,58.81727600097656,63.263023376464844,61.989593505859375,56.11528778076172,52.93138122558594,53.79607391357422,55.27626037597656,57.142860412597656,77.2727279663086,13.636363983154297,90.47618865966797,0,0,0,0,11.28843879699707,17179869184,2147483648,7790673920,947453952
208,1760624050351,3228,3228,3228,3228,3228,3228,3228,3228,59.18471908569336,55.22609329223633,55.33978271484375,58.81727600097656,63.263023376464844,61.989593505859375,56.11528778076172,52.93138122558594,53.79607391357422,55.27626037597656,45,80,75,19.047618865966797,0,4.761904716491699,0,0,11.28843879699707,17179869184,2147483648,7786201088,947453952
209,1760624050559,3228,3228,3228,3228,3228,3228,3228,3228,59.18471908569336,55.22609329223633,55.33978271484375,58.81727600097656,63.263023376464844,61.989593505859375,56.11528778076172,52.93138122558594,53.79607391357422,55.27626037597656,33.333335876464844,66.66667175292969,100,38.095237731933594,13.636363983154297,9.523809432983398,5,0,11.28843879699707,17179869184,2147483648,7775207424,947453952
207,1760624050769,3228,3228,3228,3228,3228,3228,3228,3228,59.18471908569336,55.22609329223633,55.33978271484375,58.81727600097656,63.263023376464844,61.989593505859375,56.11528778076172,52.93138122558594,53.79607391357422,55.27626037597656,59.09090805053711,25,61.904762268066406,30.000001907348633,25,4.761904716491699,0,0,11.16554069519043,17179869184,2147483648,7774699520,947453952
