Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654019036,3228,3228,3228,3228,3228,3228,3228,3228,58.410491943359375,54.293941497802734,57.22095489501953,63.787261962890625,59.20153045654297,57.69865417480469,55.95920181274414,54.395111083984375,52.77024459838867,53.05181121826172,57.142860412597656,35,57.142860412597656,76.19047546386719,25,20,20,15.000000953674316,11.352874755859375,17179869184,2147483648,7636762624,897122304
209,1760654019246,3228,3228,3228,3228,3228,3228,3228,3228,60.29690933227539,56.085113525390625,57.15301513671875,61.8336181640625,64.06461334228516,62.57916259765625,58.46461486816406,55.690025329589844,54.78493881225586,55.39430236816406,57.142860412597656,52.38095474243164,61.904762268066406,38.095237731933594,33.333335876464844,31.81818199157715,0,4.545454502105713,11.352874755859375,17179869184,2147483648,7637172224,897122304
209,1760654019456,3228,3228,3228,3228,3228,3228,3228,3228,60.29690933227539,56.085113525390625,57.15301513671875,61.8336181640625,64.06461334228516,62.57916259765625,58.46461486816406,55.690025329589844,54.78493881225586,55.39430236816406,50,31.81818199157715,38.095237731933594,14.285715103149414,100,9.523809432983398,4.761904716491699,0,11.352874755859375,17179869184,2147483648,7637172224,897122304
209,1760654019666,3228,3228,3228,3228,3228,3228,3228,3228,60.29690933227539,56.085113525390625,57.15301513671875,61.8336181640625,64.06461334228516,62.57916259765625,58.46461486816406,55.690025329589844,54.78493881225586,55.39430236816406,33.333335876464844,42.105262756347656,35,9.090909004211426,100,0,0,0,15.17678451538086,17179869184,2147483648,7637172224,897122304
209,1760654019876,3228,3228,3228,3228,3228,3228,3228,3228,60.29690933227539,56.085113525390625,57.15301513671875,61.8336181640625,64.06461334228516,62.57916259765625,58.46461486816406,55.690025329589844,54.78493881225586,55.39430236816406,71.42857360839844,59.09090805053711,36.3636360168457,35,61.904762268066406,10,9.523809432983398,4.761904716491699,15.17678451538086,17179869184,2147483648,7613579264,897122304
209,1760654020086,3228,3228,3228,3228,3228,3228,3228,3228,60.29690933227539,56.085113525390625,57.15301513671875,61.8336181640625,64.06461334228516,62.57916259765625,58.46461486816406,55.690025329589844,54.78493881225586,55.39430236816406,45,45,42.85714340209961,95.23809814453125,9.523809432983398,0,0,0,15.17678451538086,17179869184,2147483648,7628029952,897122304
209,1760654020296,3228,3228,3228,3228,3228,3228,3228,3228,59.527565002441406,55.457923889160156,56.106231689453125,58.770721435546875,62.78855895996094,64.32134246826172,56.692264556884766,53.68598556518555,54.5557975769043,55.90101623535156,68.18181610107422,50,50,61.904762268066406,28.571430206298828,14.285715103149414,0,0,15.17678451538086,17179869184,2147483648,7619248128,897122304
209,1760654020506,3228,3228,3228,3228,3228,3228,3228,3228,59.527565002441406,55.457923889160156,56.106231689453125,58.770721435546875,62.78855895996094,64.32134246826172,56.692264556884766,53.68598556518555,54.5557975769043,55.90101623535156,50,35,77.2727279663086,14.285715103149414,42.85714340209961,13.636363983154297,8.69565200805664,0,15.17678451538086,17179869184,2147483648,7619248128,897122304
209,1760654020716,3228,3228,3228,3228,3228,3228,3228,3228,59.527565002441406,55.457923889160156,56.106231689453125,58.770721435546875,62.78855895996094,64.32134246826172,56.692264556884766,53.68598556518555,54.5557975769043,55.90101623535156,52.38095474243164,42.85714340209961,55,14.285715103149414,81.81818389892578,14.285715103149414,0,0,15.548399925231934,17179869184,2147483648,7619248128,897122304
203,1760654020926,3228,3228,3228,3228,3228,3228,3228,3228,59.527565002441406,55.457923889160156,56.106231689453125,58.770721435546875,62.78855895996094,64.32134246826172,56.692264556884766,53.68598556518555,54.5557975769043,55.90101623535156,45,52.38095474243164,45.45454788208008,19.047618865966797,71.42857360839844,4.761904716491699,0,0,15.548399925231934,17179869184,2147483648,7622492160,897122304
209,1760654021130,3228,3228,3228,3228,3228,3228,3228,3228,59.19607925415039,55.21187973022461,57.25288391113281,61.925453186035156,60.54847717285156,62.13827896118164,56.7506103515625,54.076297760009766,54.08203125,55.251800537109375,52.38095474243164,42.85714340209961,100,50,15.000000953674316,0,0,0,15.548399925231934,17179869184,2147483648,7616823296,897122304
209,1760654021340,3228,3228,3228,3228,3228,3228,3228,3228,59.19607925415039,55.21187973022461,57.25288391113281,61.925453186035156,60.54847717285156,62.13827896118164,56.7506103515625,54.076297760009766,54.08203125,55.251800537109375,38.095237731933594,47.619049072265625,77.2727279663086,40.90909194946289,15.000000953674316,10,14.285715103149414,4.761904716491699,15.548399925231934,17179869184,2147483648,7623507968,897122304
209,1760654021550,3228,3228,3228,3228,3228,3228,3228,3228,59.19607925415039,55.21187973022461,57.25288391113281,61.925453186035156,60.54847717285156,62.13827896118164,56.7506103515625,54.076297760009766,54.08203125,55.251800537109375,38.095237731933594,50,100,35,14.285715103149414,0,0,0,15.548399925231934,17179869184,2147483648,7624146944,897122304
209,1760654021760,3228,3228,3228,3228,3228,3228,3228,3228,59.19607925415039,55.21187973022461,57.25288391113281,61.925453186035156,60.54847717285156,62.13827896118164,56.7506103515625,54.076297760009766,54.08203125,55.251800537109375,57.142860412597656,59.09090805053711,95.23809814453125,33.333335876464844,13.636363983154297,13.636363983154297,0,0,12.889554977416992,17179869184,2147483648,7624146944,897122304
209,1760654021970,3228,3228,3228,3228,3228,3228,3228,3228,59.19607925415039,55.21187973022461,57.25288391113281,61.925453186035156,60.54847717285156,62.13827896118164,56.7506103515625,54.076297760009766,54.08203125,55.251800537109375,40,52.6315803527832,55,71.42857360839844,10,0,0,0,12.889554977416992,17179869184,2147483648,7614824448,897122304
209,1760654022180,3228,3228,3228,3228,3228,3228,3228,3228,59.251190185546875,55.390254974365234,57.94932556152344,63.8885498046875,59.882850646972656,59.44120788574219,56.94747543334961,54.62890625,53.82096481323242,54.32157897949219,66.66667175292969,66.66667175292969,31.81818199157715,23.809524536132813,95.45454406738281,5,0,0,12.889554977416992,17179869184,2147483648,7608500224,897122304
206,1760654022390,3228,3228,3228,3228,3228,3228,3228,3228,59.251190185546875,55.390254974365234,57.94932556152344,63.8885498046875,59.882850646972656,59.44120788574219,56.94747543334961,54.62890625,53.82096481323242,54.32157897949219,47.619049072265625,40.90909194946289,40,57.142860412597656,40,4.761904716491699,0,0,12.889554977416992,17179869184,2147483648,7614709760,897122304
209,1760654022597,3228,3228,3228,3228,3228,3228,3228,3228,59.251190185546875,55.390254974365234,57.94932556152344,63.8885498046875,59.882850646972656,59.44120788574219,56.94747543334961,54.62890625,53.82096481323242,54.32157897949219,66.66667175292969,52.38095474243164,85.71428680419922,50,4.761904716491699,4.761904716491699,0,0,12.820793151855469,17179869184,2147483648,7614709760,897122304
209,1760654022807,3228,3228,3228,3228,3228,3228,3228,3228,59.251190185546875,55.390254974365234,57.94932556152344,63.8885498046875,59.882850646972656,59.44120788574219,56.94747543334961,54.62890625,53.82096481323242,54.32157897949219,45,47.619049072265625,61.904762268066406,52.38095474243164,42.85714340209961,14.285715103149414,4.761904716491699,0,12.820793151855469,17179869184,2147483648,7614709760,897122304
209,1760654023017,3228,3228,3228,3228,3228,3228,3228,3228,59.251190185546875,55.390254974365234,57.94932556152344,63.8885498046875,59.882850646972656,59.44120788574219,56.94747543334961,54.62890625,53.82096481323242,54.32157897949219,50,52.38095474243164,54.54545593261719,80.95238494873047,9.523809432983398,0,0,0,12.820793151855469,17179869184,2147483648,7612383232,897122304
202,1760654023227,3228,3228,3228,3228,3228,3228,3228,3228,59.99943542480469,55.37962341308594,56.868408203125,61.52648162841797,62.67547607421875,61.02457809448242,56.85882568359375,54.42534637451172,54.11689376831055,54.811012268066406,57.142860412597656,38.095237731933594,50,86.36363983154297,4.761904716491699,13.636363983154297,4.761904716491699,4.761904716491699,12.820793151855469,17179869184,2147483648,7618412544,897122304
205,1760654023429,3228,3228,3228,3228,3228,3228,3228,3228,59.99943542480469,55.37962341308594,56.868408203125,61.52648162841797,62.67547607421875,61.02457809448242,56.85882568359375,54.42534637451172,54.11689376831055,54.811012268066406,26.3157901763916,26.3157901763916,65,15.000000953674316,89.47368621826172,0,0,0,12.820793151855469,17179869184,2147483648,7618150400,897122304
209,1760654023635,3228,3228,3228,3228,3228,3228,3228,3228,59.99943542480469,55.37962341308594,56.868408203125,61.52648162841797,62.67547607421875,61.02457809448242,56.85882568359375,54.42534637451172,54.11689376831055,54.811012268066406,59.09090805053711,52.38095474243164,42.85714340209961,15.000000953674316,100,9.523809432983398,4.761904716491699,0,12.860868453979492,17179869184,2147483648,7618150400,897122304
9,1760654023845,3228,3228,3228,3228,3228,3228,3228,3228,59.99943542480469,55.37962341308594,56.868408203125,61.52648162841797,62.67547607421875,61.02457809448242,56.85882568359375,54.42534637451172,54.11689376831055,54.811012268066406,50,42.85714340209961,33.333335876464844,28.571430206298828,59.09090805053711,0,0,0,12.860868453979492,17179869184,2147483648,7618150400,897122304
