Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624276173,3228,3228,3228,3228,3228,3228,3228,3228,59.20299530029297,56.168235778808594,59.08506774902344,66.105224609375,60.76261901855469,58.842933654785156,57.12063217163086,55.57617950439453,53.809669494628906,54.982627868652344,42.105262756347656,61.904762268066406,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,11.678221702575684,17179869184,2147483648,6971146240,947453952
209,1760624276383,3228,3228,3228,3228,3228,3228,3228,3228,59.20299530029297,56.168235778808594,59.08506774902344,66.105224609375,60.76261901855469,58.842933654785156,57.12063217163086,55.57617950439453,53.809669494628906,54.982627868652344,81.81818389892578,47.619049072265625,66.66667175292969,23.809524536132813,0,9.090909004211426,0,0,11.678221702575684,17179869184,2147483648,6972637184,947453952
209,1760624276593,3228,3228,3228,3228,3228,3228,3228,3228,59.20299530029297,56.168235778808594,59.08506774902344,66.105224609375,60.76261901855469,58.842933654785156,57.12063217163086,55.57617950439453,53.809669494628906,54.982627868652344,80.95238494873047,40.90909194946289,100,0,0,0,0,0,11.758819580078125,17179869184,2147483648,6966542336,947453952
209,1760624276803,3228,3228,3228,3228,3228,3228,3228,3228,59.20299530029297,56.168235778808594,59.08506774902344,66.105224609375,60.76261901855469,58.842933654785156,57.12063217163086,55.57617950439453,53.809669494628906,54.982627868652344,47.619049072265625,47.619049072265625,76.19047546386719,68.18181610107422,15.000000953674316,10,0,8.69565200805664,11.758819580078125,17179869184,2147483648,6964133888,947453952
201,1760624277013,3228,3228,3228,3228,3228,3228,3228,3228,59.20299530029297,56.168235778808594,59.08506774902344,66.105224609375,60.76261901855469,58.842933654785156,57.12063217163086,55.57617950439453,53.809669494628906,54.982627868652344,57.142860412597656,45,95,9.523809432983398,0,0,0,0,11.758819580078125,17179869184,2147483648,6963773440,947453952
209,1760624277214,3228,3228,3228,3228,3228,3228,3228,3228,58.78484344482422,55.959449768066406,59.31524658203125,66.9255142211914,59.34556579589844,58.98226547241211,57.570438385009766,55.82982635498047,54.0001106262207,55.22535705566406,66.66667175292969,65,4.761904716491699,0,85.71428680419922,5,0,0,11.758819580078125,17179869184,2147483648,6969458688,947453952
205,1760624277424,3228,3228,3228,3228,3228,3228,3228,3228,58.78484344482422,55.959449768066406,59.31524658203125,66.9255142211914,59.34556579589844,58.98226547241211,57.570438385009766,55.82982635498047,54.0001106262207,55.22535705566406,70,38.095237731933594,25,55,23.809524536132813,0,0,0,11.758819580078125,17179869184,2147483648,6969491456,947453952
209,1760624277630,3228,3228,3228,3228,3228,3228,3228,3228,58.78484344482422,55.959449768066406,59.31524658203125,66.9255142211914,59.34556579589844,58.98226547241211,57.570438385009766,55.82982635498047,54.0001106262207,55.22535705566406,38.095237731933594,71.42857360839844,0,100,0,0,0,0,10.872214317321777,17179869184,2147483648,6969507840,947453952
205,1760624277840,3228,3228,3228,3228,3228,3228,3228,3228,58.78484344482422,55.959449768066406,59.31524658203125,66.9255142211914,59.34556579589844,58.98226547241211,57.570438385009766,55.82982635498047,54.0001106262207,55.22535705566406,70,65,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,10.872214317321777,17179869184,2147483648,6970212352,947453952
207,1760624278045,3228,3228,3228,3228,3228,3228,3228,3228,58.78484344482422,55.959449768066406,59.31524658203125,66.9255142211914,59.34556579589844,58.98226547241211,57.570438385009766,55.82982635498047,54.0001106262207,55.22535705566406,52.38095474243164,65,14.285715103149414,100,0,0,0,0,10.872214317321777,17179869184,2147483648,6964592640,947453952
209,1760624278253,3228,3228,3228,3228,3228,3228,3228,3228,60.87055587768555,55.875579833984375,56.191741943359375,58.910125732421875,67.82365417480469,63.16703414916992,56.370094299316406,53.65280532836914,54.24919128417969,56.019073486328125,65,63.6363639831543,90,76.19047546386719,42.85714340209961,38.095237731933594,31.81818199157715,5.263157844543457,10.872214317321777,17179869184,2147483648,6988300288,947453952
209,1760624278463,3228,3228,3228,3228,3228,3228,3228,3228,60.87055587768555,55.875579833984375,56.191741943359375,58.910125732421875,67.82365417480469,63.16703414916992,56.370094299316406,53.65280532836914,54.24919128417969,56.019073486328125,42.85714340209961,47.619049072265625,70,86.36363983154297,23.809524536132813,19.047618865966797,0,0,10.872214317321777,17179869184,2147483648,6986383360,947453952
209,1760624278673,3228,3228,3228,3228,3228,3228,3228,3228,60.87055587768555,55.875579833984375,56.191741943359375,58.910125732421875,67.82365417480469,63.16703414916992,56.370094299316406,53.65280532836914,54.24919128417969,56.019073486328125,52.38095474243164,57.142860412597656,100,60.000003814697266,10,10,4.761904716491699,4.545454502105713,11.450228691101074,17179869184,2147483648,6983319552,947453952
200,1760624278883,3228,3228,3228,3228,3228,3228,3228,3228,60.87055587768555,55.875579833984375,56.191741943359375,58.910125732421875,67.82365417480469,63.16703414916992,56.370094299316406,53.65280532836914,54.24919128417969,56.019073486328125,54.54545593261719,50,50,33.333335876464844,59.09090805053711,9.090909004211426,4.761904716491699,0,11.450228691101074,17179869184,2147483648,6988152832,947453952
209,1760624279083,3228,3228,3228,3228,3228,3228,3228,3228,60.87055587768555,55.875579833984375,56.191741943359375,58.910125732421875,67.82365417480469,63.16703414916992,56.370094299316406,53.65280532836914,54.24919128417969,56.019073486328125,68.42105102539063,55,65,42.85714340209961,47.36842346191406,0,0,0,11.450228691101074,17179869184,2147483648,6987890688,947453952
209,1760624279293,3228,3228,3228,3228,3228,3228,3228,3228,60.7447509765625,57.012977600097656,59.154876708984375,65.5768051147461,65.04349517822266,64.00650024414063,58.43238067626953,56.300907135009766,55.17581558227539,57.01458740234375,52.38095474243164,57.142860412597656,59.09090805053711,23.809524536132813,50,19.047618865966797,4.761904716491699,0,11.450228691101074,17179869184,2147483648,6987825152,947453952
206,1760624279503,3228,3228,3228,3228,3228,3228,3228,3228,60.7447509765625,57.012977600097656,59.154876708984375,65.5768051147461,65.04349517822266,64.00650024414063,58.43238067626953,56.300907135009766,55.17581558227539,57.01458740234375,60.000003814697266,65,52.38095474243164,10,70,0,0,0,11.450228691101074,17179869184,2147483648,6996459520,947453952
209,1760624279710,3228,3228,3228,3228,3228,3228,3228,3228,60.7447509765625,57.012977600097656,59.154876708984375,65.5768051147461,65.04349517822266,64.00650024414063,58.43238067626953,56.300907135009766,55.17581558227539,57.01458740234375,57.142860412597656,57.142860412597656,31.57894515991211,22.72727394104004,95.45454406738281,9.523809432983398,4.761904716491699,4.761904716491699,14.03823184967041,17179869184,2147483648,6991593472,947453952
200,1760624279920,3228,3228,3228,3228,3228,3228,3228,3228,60.7447509765625,57.012977600097656,59.154876708984375,65.5768051147461,65.04349517822266,64.00650024414063,58.43238067626953,56.300907135009766,55.17581558227539,57.01458740234375,42.85714340209961,47.619049072265625,50,75,14.285715103149414,10,0,0,14.03823184967041,17179869184,2147483648,6989512704,947453952
219,1760624280120,3228,3228,3228,3228,3228,3228,3228,3228,60.7447509765625,57.012977600097656,59.154876708984375,65.5768051147461,65.04349517822266,64.00650024414063,58.43238067626953,56.300907135009766,55.17581558227539,57.01458740234375,71.42857360839844,85,55,90,21.052631378173828,20,20,20,14.03823184967041,17179869184,2147483648,7038320640,947453952
209,1760624280340,3228,3228,3228,3228,3228,3228,3228,3228,60.632320404052734,57.14961624145508,57.69520568847656,61.992252349853516,65.14733123779297,66.124267578125,57.95161056518555,55.514320373535156,55.80093765258789,57.64897155761719,100,100,42.85714340209961,52.173912048339844,39.130435943603516,31.81818199157715,22.72727394104004,26.086956024169922,14.03823184967041,17179869184,2147483648,7053230080,947453952
203,1760624280549,3228,3228,3228,3228,3228,3228,3228,3228,60.632320404052734,57.14961624145508,57.69520568847656,61.992252349853516,65.14733123779297,66.124267578125,57.95161056518555,55.514320373535156,55.80093765258789,57.64897155761719,100,100,100,5,5,9.523809432983398,9.523809432983398,5,14.03823184967041,17179869184,2147483648,7061438464,947453952
209,1760624280753,3228,3228,3228,3228,3228,3228,3228,3228,60.632320404052734,57.14961624145508,57.69520568847656,61.992252349853516,65.14733123779297,66.124267578125,57.95161056518555,55.514320373535156,55.80093765258789,57.64897155761719,100,100,66.66667175292969,33.333335876464844,19.047618865966797,23.809524536132813,15.000000953674316,65,13.729966163635254,17179869184,2147483648,7089766400,947453952
209,1760624280963,3228,3228,3228,3228,3228,3228,3228,3228,60.632320404052734,57.14961624145508,57.69520568847656,61.992252349853516,65.14733123779297,66.124267578125,57.95161056518555,55.514320373535156,55.80093765258789,57.64897155761719,100,100,54.54545593261719,60.000003814697266,10,10,4.761904716491699,100,13.729966163635254,17179869184,2147483648,7094419456,947453952
209,1760624281173,3228,3228,3228,3228,3228,3228,3228,3228,60.36746597290039,57.71187973022461,58.50367736816406,64.750244140625,63.68394470214844,60.97944641113281,58.916664123535156,57.03352355957031,56.214393615722656,56.96070861816406,100,100,40,76.19047546386719,19.047618865966797,28.571430206298828,23.809524536132813,40.90909194946289,13.729966163635254,17179869184,2147483648,7094616064,947453952
209,1760624281383,3228,3228,3228,3228,3228,3228,3228,3228,60.36746597290039,57.71187973022461,58.50367736816406,64.750244140625,63.68394470214844,60.97944641113281,58.916664123535156,57.03352355957031,56.214393615722656,56.96070861816406,100,100,72.7272720336914,33.333335876464844,27.272727966308594,14.285715103149414,14.285715103149414,14.285715103149414,13.729966163635254,17179869184,2147483648,7081918464,947453952
201,1760624281593,3228,3228,3228,3228,3228,3228,3228,3228,60.36746597290039,57.71187973022461,58.50367736816406,64.750244140625,63.68394470214844,60.97944641113281,58.916664123535156,57.03352355957031,56.214393615722656,56.96070861816406,100,100,80,23.809524536132813,30.000001907348633,22.72727394104004,9.523809432983398,9.523809432983398,14.138513565063477,17179869184,2147483648,7078330368,947453952
209,1760624281795,3228,3228,3228,3228,3228,3228,3228,3228,60.36746597290039,57.71187973022461,58.50367736816406,64.750244140625,63.68394470214844,60.97944641113281,58.916664123535156,57.03352355957031,56.214393615722656,56.96070861816406,90,80.95238494873047,28.571430206298828,47.36842346191406,47.619049072265625,0,5,0,14.138513565063477,17179869184,2147483648,7084851200,947453952
209,1760624282005,3228,3228,3228,3228,3228,3228,3228,3228,60.36746597290039,57.71187973022461,58.50367736816406,64.750244140625,63.68394470214844,60.97944641113281,58.916664123535156,57.03352355957031,56.214393615722656,56.96070861816406,85.71428680419922,76.19047546386719,90,50,14.285715103149414,4.545454502105713,0,0,14.138513565063477,17179869184,2147483648,7084851200,947453952
209,1760624282215,3228,3228,3228,3228,3228,3228,3228,3228,60.132850646972656,57.550209045410156,59.505271911621094,66.65989685058594,62.64057159423828,61.75801467895508,58.3213996887207,56.620906829833984,55.611995697021484,56.98558807373047,65,65,95.45454406738281,23.809524536132813,9.523809432983398,0,4.761904716491699,0,14.138513565063477,17179869184,2147483648,7084851200,947453952
209,1760624282425,3228,3228,3228,3228,3228,3228,3228,3228,60.132850646972656,57.550209045410156,59.505271911621094,66.65989685058594,62.64057159423828,61.75801467895508,58.3213996887207,56.620906829833984,55.611995697021484,56.98558807373047,85.71428680419922,90.90909576416016,61.904762268066406,57.142860412597656,4.761904716491699,0,0,4.761904716491699,14.138513565063477,17179869184,2147483648,7081132032,947453952
209,1760624282635,3228,3228,3228,3228,3228,3228,3228,3228,60.132850646972656,57.550209045410156,59.505271911621094,66.65989685058594,62.64057159423828,61.75801467895508,58.3213996887207,56.620906829833984,55.611995697021484,56.98558807373047,52.38095474243164,38.095237731933594,100,52.38095474243164,10,4.545454502105713,0,0,13.984529495239258,17179869184,2147483648,7078019072,947453952
209,1760624282845,3228,3228,3228,3228,3228,3228,3228,3228,60.132850646972656,57.550209045410156,59.505271911621094,66.65989685058594,62.64057159423828,61.75801467895508,58.3213996887207,56.620906829833984,55.611995697021484,56.98558807373047,80.95238494873047,76.19047546386719,80.95238494873047,33.333335876464844,22.72727394104004,23.809524536132813,13.636363983154297,9.523809432983398,13.984529495239258,17179869184,2147483648,7079231488,947453952
209,1760624283055,3228,3228,3228,3228,3228,3228,3228,3228,60.132850646972656,57.550209045410156,59.505271911621094,66.65989685058594,62.64057159423828,61.75801467895508,58.3213996887207,56.620906829833984,55.611995697021484,56.98558807373047,57.142860412597656,57.894737243652344,100,38.095237731933594,9.523809432983398,0,0,0,13.984529495239258,17179869184,2147483648,7084933120,947453952
209,1760624283265,3228,3228,3228,3228,3228,3228,3228,3228,60.46844482421875,57.39066696166992,60.730140686035156,69.25675201416016,61.87040710449219,59.81612777709961,58.518802642822266,56.95979690551758,55.11992263793945,56.26122283935547,50,59.09090805053711,77.2727279663086,47.619049072265625,10,10,0,0,13.984529495239258,17179869184,2147483648,7079051264,947453952
209,1760624283475,3228,3228,3228,3228,3228,3228,3228,3228,60.46844482421875,57.39066696166992,60.730140686035156,69.25675201416016,61.87040710449219,59.81612777709961,58.518802642822266,56.95979690551758,55.11992263793945,56.26122283935547,66.66667175292969,57.142860412597656,42.85714340209961,42.85714340209961,50,14.285715103149414,9.090909004211426,4.761904716491699,13.984529495239258,17179869184,2147483648,7069827072,947453952
208,1760624283685,3228,3228,3228,3228,3228,3228,3228,3228,60.46844482421875,57.39066696166992,60.730140686035156,69.25675201416016,61.87040710449219,59.81612777709961,58.518802642822266,56.95979690551758,55.11992263793945,56.26122283935547,52.38095474243164,52.38095474243164,38.095237731933594,100,0,4.545454502105713,0,0,13.51539134979248,17179869184,2147483648,7076397056,947453952
209,1760624283894,3228,3228,3228,3228,3228,3228,3228,3228,60.46844482421875,57.39066696166992,60.730140686035156,69.25675201416016,61.87040710449219,59.81612777709961,58.518802642822266,56.95979690551758,55.11992263793945,56.26122283935547,76.19047546386719,70,45.45454788208008,66.66667175292969,38.095237731933594,10,0,0,13.51539134979248,17179869184,2147483648,7071481856,947453952
209,1760624284104,3228,3228,3228,3228,3228,3228,3228,3228,60.46844482421875,57.39066696166992,60.730140686035156,69.25675201416016,61.87040710449219,59.81612777709961,58.518802642822266,56.95979690551758,55.11992263793945,56.26122283935547,57.142860412597656,57.142860412597656,23.809524536132813,100,9.090909004211426,13.636363983154297,4.761904716491699,0,13.51539134979248,17179869184,2147483648,7071547392,947453952
