Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641804398,3228,3228,3228,3228,3228,3228,3228,3228,57.76439666748047,53.664894104003906,55.25428771972656,59.8839225769043,61.64666748046875,59.52397155761719,56.578704833984375,53.48906326293945,51.8445930480957,53.31575012207031,4.761904716491699,9.523809432983398,47.619049072265625,33.333335876464844,10,14.285715103149414,4.761904716491699,0,4.690688610076904,17179869184,2147483648,7296581632,905510912
209,1760641804608,3228,3228,3228,3228,3228,3228,3228,3228,57.76439666748047,53.664894104003906,55.25428771972656,59.8839225769043,61.64666748046875,59.52397155761719,56.578704833984375,53.48906326293945,51.8445930480957,53.31575012207031,0,0,30.000001907348633,70,0,0,0,0,11.34589958190918,17179869184,2147483648,7296286720,905510912
209,1760641804818,3228,3228,3228,3228,3228,3228,3228,3228,57.76439666748047,53.664894104003906,55.25428771972656,59.8839225769043,61.64666748046875,59.52397155761719,56.578704833984375,53.48906326293945,51.8445930480957,53.31575012207031,9.090909004211426,9.090909004211426,36.3636360168457,23.809524536132813,42.85714340209961,0,0,0,11.34589958190918,17179869184,2147483648,7296139264,905510912
203,1760641805028,3228,3228,3228,3228,3228,3228,3228,3228,57.76439666748047,53.664894104003906,55.25428771972656,59.8839225769043,61.64666748046875,59.52397155761719,56.578704833984375,53.48906326293945,51.8445930480957,53.31575012207031,0,0,9.523809432983398,85.71428680419922,0,0,0,0,11.34589958190918,17179869184,2147483648,7295598592,905510912
209,1760641805231,3228,3228,3228,3228,3228,3228,3228,3228,58.298919677734375,54.21466827392578,55.10688018798828,59.12403869628906,63.23756408691406,59.332435607910156,56.194305419921875,53.171783447265625,52.64175796508789,53.62793731689453,14.285715103149414,14.285715103149414,10,95,0,0,0,0,11.34589958190918,17179869184,2147483648,7295008768,905510912
209,1760641805441,3228,3228,3228,3228,3228,3228,3228,3228,58.298919677734375,54.21466827392578,55.10688018798828,59.12403869628906,63.23756408691406,59.332435607910156,56.194305419921875,53.171783447265625,52.64175796508789,53.62793731689453,0,0,80.95238494873047,19.047618865966797,0,0,0,0,11.34589958190918,17179869184,2147483648,7295467520,905510912
209,1760641805651,3228,3228,3228,3228,3228,3228,3228,3228,58.298919677734375,54.21466827392578,55.10688018798828,59.12403869628906,63.23756408691406,59.332435607910156,56.194305419921875,53.171783447265625,52.64175796508789,53.62793731689453,4.761904716491699,0,95.23809814453125,0,0,4.761904716491699,0,0,14.552791595458984,17179869184,2147483648,7295467520,905510912
209,1760641805861,3228,3228,3228,3228,3228,3228,3228,3228,58.298919677734375,54.21466827392578,55.10688018798828,59.12403869628906,63.23756408691406,59.332435607910156,56.194305419921875,53.171783447265625,52.64175796508789,53.62793731689453,0,4.545454502105713,30.000001907348633,57.142860412597656,0,9.523809432983398,0,0,14.552791595458984,17179869184,2147483648,7295467520,905510912
201,1760641806071,3228,3228,3228,3228,3228,3228,3228,3228,58.298919677734375,54.21466827392578,55.10688018798828,59.12403869628906,63.23756408691406,59.332435607910156,56.194305419921875,53.171783447265625,52.64175796508789,53.62793731689453,0,0,0,100,0,0,0,0,14.552791595458984,17179869184,2147483648,7295467520,905510912
209,1760641806273,3228,3228,3228,3228,3228,3228,3228,3228,58.07277297973633,53.581722259521484,55.93812561035156,60.93122100830078,61.8828125,56.70647048950195,55.65312576293945,52.85886001586914,51.890804290771484,52.85343933105469,0,5,42.85714340209961,55,9.523809432983398,0,0,0,14.552791595458984,17179869184,2147483648,7294746624,905510912
209,1760641806483,3228,3228,3228,3228,3228,3228,3228,3228,58.07277297973633,53.581722259521484,55.93812561035156,60.93122100830078,61.8828125,56.70647048950195,55.65312576293945,52.85886001586914,51.890804290771484,52.85343933105469,0,0,80,0,14.285715103149414,4.545454502105713,0,0,14.552791595458984,17179869184,2147483648,7294599168,905510912
209,1760641806693,3228,3228,3228,3228,3228,3228,3228,3228,58.07277297973633,53.581722259521484,55.93812561035156,60.93122100830078,61.8828125,56.70647048950195,55.65312576293945,52.85886001586914,51.890804290771484,52.85343933105469,9.090909004211426,4.761904716491699,13.636363983154297,0,85,9.523809432983398,0,0,11.412247657775879,17179869184,2147483648,7293927424,905510912
209,1760641806903,3228,3228,3228,3228,3228,3228,3228,3228,58.07277297973633,53.581722259521484,55.93812561035156,60.93122100830078,61.8828125,56.70647048950195,55.65312576293945,52.85886001586914,51.890804290771484,52.85343933105469,0,0,66.66667175292969,28.571430206298828,9.090909004211426,0,0,0,11.412247657775879,17179869184,2147483648,7293763584,905510912
209,1760641807113,3228,3228,3228,3228,3228,3228,3228,3228,57.53288269042969,53.66627883911133,55.91526794433594,60.40232467651367,60.33930206298828,58.99173355102539,55.56050109863281,52.67755126953125,52.3602409362793,53.55944061279297,0,0,9.523809432983398,90.47618865966797,0,0,0,0,11.412247657775879,17179869184,2147483648,7287816192,905510912
205,1760641807323,3228,3228,3228,3228,3228,3228,3228,3228,57.53288269042969,53.66627883911133,55.91526794433594,60.40232467651367,60.33930206298828,58.99173355102539,55.56050109863281,52.67755126953125,52.3602409362793,53.55944061279297,0,4.545454502105713,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.412247657775879,17179869184,2147483648,7287668736,905510912
207,1760641807528,3228,3228,3228,3228,3228,3228,3228,3228,57.53288269042969,53.66627883911133,55.91526794433594,60.40232467651367,60.33930206298828,58.99173355102539,55.56050109863281,52.67755126953125,52.3602409362793,53.55944061279297,4.761904716491699,0,80,20,0,0,0,0,11.412247657775879,17179869184,2147483648,7286898688,905510912
209,1760641807736,3228,3228,3228,3228,3228,3228,3228,3228,57.53288269042969,53.66627883911133,55.91526794433594,60.40232467651367,60.33930206298828,58.99173355102539,55.56050109863281,52.67755126953125,52.3602409362793,53.55944061279297,0,4.761904716491699,14.285715103149414,28.571430206298828,52.38095474243164,4.761904716491699,0,0,11.484978675842285,17179869184,2147483648,7286816768,905510912
209,1760641807946,3228,3228,3228,3228,3228,3228,3228,3228,57.53288269042969,53.66627883911133,55.91526794433594,60.40232467651367,60.33930206298828,58.99173355102539,55.56050109863281,52.67755126953125,52.3602409362793,53.55944061279297,4.761904716491699,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,0,11.484978675842285,17179869184,2147483648,7286538240,905510912
209,1760641808156,3228,3228,3228,3228,3228,3228,3228,3228,58.51984405517578,53.792320251464844,55.68434143066406,59.17503356933594,62.95845031738281,58.73301696777344,55.40127944946289,52.58176803588867,52.32237243652344,53.401153564453125,4.761904716491699,0,33.333335876464844,71.42857360839844,4.545454502105713,5,0,0,11.484978675842285,17179869184,2147483648,7273447424,905510912
209,1760641808366,3228,3228,3228,3228,3228,3228,3228,3228,58.51984405517578,53.792320251464844,55.68434143066406,59.17503356933594,62.95845031738281,58.73301696777344,55.40127944946289,52.58176803588867,52.32237243652344,53.401153564453125,0,9.523809432983398,9.523809432983398,40,50,8.69565200805664,0,0,11.484978675842285,17179869184,2147483648,7273431040,905510912
209,1760641808576,3228,3228,3228,3228,3228,3228,3228,3228,58.51984405517578,53.792320251464844,55.68434143066406,59.17503356933594,62.95845031738281,58.73301696777344,55.40127944946289,52.58176803588867,52.32237243652344,53.401153564453125,0,0,0,4.545454502105713,100,0,0,0,11.314946174621582,17179869184,2147483648,7273447424,905510912
209,1760641808786,3228,3228,3228,3228,3228,3228,3228,3228,58.51984405517578,53.792320251464844,55.68434143066406,59.17503356933594,62.95845031738281,58.73301696777344,55.40127944946289,52.58176803588867,52.32237243652344,53.401153564453125,9.090909004211426,0,19.047618865966797,38.095237731933594,42.85714340209961,0,0,0,11.314946174621582,17179869184,2147483648,7273447424,905510912
201,1760641808996,3228,3228,3228,3228,3228,3228,3228,3228,58.51984405517578,53.792320251464844,55.68434143066406,59.17503356933594,62.95845031738281,58.73301696777344,55.40127944946289,52.58176803588867,52.32237243652344,53.401153564453125,0,0,0,100,0,0,0,0,11.314946174621582,17179869184,2147483648,7273316352,905510912
204,1760641809198,3228,3228,3228,3228,3228,3228,3228,3228,58.55625915527344,54.16529083251953,54.763023376464844,57.14777374267578,62.954002380371094,62.404296875,55.31126022338867,52.43959045410156,53.025482177734375,54.615013122558594,5,9.523809432983398,80,10,4.761904716491699,10,0,0,11.314946174621582,17179869184,2147483648,7273414656,905510912
209,1760641809402,3228,3228,3228,3228,3228,3228,3228,3228,58.55625915527344,54.16529083251953,54.763023376464844,57.14777374267578,62.954002380371094,62.404296875,55.31126022338867,52.43959045410156,53.025482177734375,54.615013122558594,0,4.761904716491699,4.761904716491699,65,30.000001907348633,0,0,0,11.314946174621582,17179869184,2147483648,7273103360,905510912
205,1760641809612,3228,3228,3228,3228,3228,3228,3228,3228,58.55625915527344,54.16529083251953,54.763023376464844,57.14777374267578,62.954002380371094,62.404296875,55.31126022338867,52.43959045410156,53.025482177734375,54.615013122558594,4.761904716491699,0,100,4.761904716491699,0,0,0,0,11.465161323547363,17179869184,2147483648,7273086976,905510912
209,1760641809818,3228,3228,3228,3228,3228,3228,3228,3228,58.55625915527344,54.16529083251953,54.763023376464844,57.14777374267578,62.954002380371094,62.404296875,55.31126022338867,52.43959045410156,53.025482177734375,54.615013122558594,15.000000953674316,9.523809432983398,33.333335876464844,38.095237731933594,20,10,0,0,11.465161323547363,17179869184,2147483648,7273119744,905510912
204,1760641810028,3228,3228,3228,3228,3228,3228,3228,3228,58.55625915527344,54.16529083251953,54.763023376464844,57.14777374267578,62.954002380371094,62.404296875,55.31126022338867,52.43959045410156,53.025482177734375,54.615013122558594,68.18181610107422,61.904762268066406,70,0,22.72727394104004,9.523809432983398,0,0,11.465161323547363,17179869184,2147483648,7275577344,905510912
204,1760641810233,3228,3228,3228,3228,3228,3228,3228,3228,57.255550384521484,54.13362121582031,56.75548553466797,62.59724807739258,58.552093505859375,57.22237777709961,56.444618225097656,53.78226852416992,52.41094970703125,53.49778747558594,36.842105865478516,30.000001907348633,66.66667175292969,20,0,5,0,0,11.465161323547363,17179869184,2147483648,7271350272,905510912
209,1760641810437,3228,3228,3228,3228,3228,3228,3228,3228,57.255550384521484,54.13362121582031,56.75548553466797,62.59724807739258,58.552093505859375,57.22237777709961,56.444618225097656,53.78226852416992,52.41094970703125,53.49778747558594,14.285715103149414,5,9.090909004211426,95.23809814453125,0,0,0,0,11.465161323547363,17179869184,2147483648,7271317504,905510912
209,1760641810647,3228,3228,3228,3228,3228,3228,3228,3228,57.255550384521484,54.13362121582031,56.75548553466797,62.59724807739258,58.552093505859375,57.22237777709961,56.444618225097656,53.78226852416992,52.41094970703125,53.49778747558594,0,0,0,4.761904716491699,95.23809814453125,0,0,0,11.271387100219727,17179869184,2147483648,7271202816,905510912
209,1760641810857,3228,3228,3228,3228,3228,3228,3228,3228,57.255550384521484,54.13362121582031,56.75548553466797,62.59724807739258,58.552093505859375,57.22237777709961,56.444618225097656,53.78226852416992,52.41094970703125,53.49778747558594,4.761904716491699,9.090909004211426,45,45,0,9.523809432983398,0,0,11.271387100219727,17179869184,2147483648,7271219200,905510912
205,1760641811067,3228,3228,3228,3228,3228,3228,3228,3228,57.255550384521484,54.13362121582031,56.75548553466797,62.59724807739258,58.552093505859375,57.22237777709961,56.444618225097656,53.78226852416992,52.41094970703125,53.49778747558594,4.761904716491699,0,0,100,4.545454502105713,0,0,0,11.271387100219727,17179869184,2147483648,7271235584,905510912
206,1760641811273,3228,3228,3228,3228,3228,3228,3228,3228,59.026058197021484,54.151065826416016,54.881752014160156,57.593563079833984,63.96928405761719,60.588191986083984,55.86017608642578,52.625057220458984,52.755062103271484,54.11082458496094,9.523809432983398,9.523809432983398,30.000001907348633,68.18181610107422,0,4.761904716491699,0,0,11.271387100219727,17179869184,2147483648,7271563264,905510912
209,1760641811479,3228,3228,3228,3228,3228,3228,3228,3228,59.026058197021484,54.151065826416016,54.881752014160156,57.593563079833984,63.96928405761719,60.588191986083984,55.86017608642578,52.625057220458984,52.755062103271484,54.11082458496094,5,0,0,0,100,0,0,0,11.271387100219727,17179869184,2147483648,7271579648,905510912
201,1760641811688,3228,3228,3228,3228,3228,3228,3228,3228,59.026058197021484,54.151065826416016,54.881752014160156,57.593563079833984,63.96928405761719,60.588191986083984,55.86017608642578,52.625057220458984,52.755062103271484,54.11082458496094,4.761904716491699,4.761904716491699,80.95238494873047,10,4.545454502105713,4.761904716491699,0,0,11.579651832580566,17179869184,2147483648,7271628800,905510912
207,1760641811890,3228,3228,3228,3228,3228,3228,3228,3228,59.026058197021484,54.151065826416016,54.881752014160156,57.593563079833984,63.96928405761719,60.588191986083984,55.86017608642578,52.625057220458984,52.755062103271484,54.11082458496094,5,5,20,80,0,0,0,0,11.579651832580566,17179869184,2147483648,7271628800,905510912
209,1760641812097,3228,3228,3228,3228,3228,3228,3228,3228,58.8370246887207,54.50029754638672,55.29742431640625,58.665218353271484,63.22279357910156,60.655174255371094,55.83871841430664,52.784202575683594,52.86103057861328,54.37103271484375,0,0,4.545454502105713,100,0,0,0,0,11.579651832580566,17179869184,2147483648,7271579648,905510912
209,1760641812308,3228,3228,3228,3228,3228,3228,3228,3228,58.8370246887207,54.50029754638672,55.29742431640625,58.665218353271484,63.22279357910156,60.655174255371094,55.83871841430664,52.784202575683594,52.86103057861328,54.37103271484375,18.18181800842285,18.18181800842285,57.142860412597656,33.333335876464844,36.842105865478516,14.285715103149414,14.285715103149414,14.285715103149414,11.579651832580566,17179869184,2147483648,7248904192,905510912
205,1760641812518,3228,3228,3228,3228,3228,3228,3228,3228,58.8370246887207,54.50029754638672,55.29742431640625,58.665218353271484,63.22279357910156,60.655174255371094,55.83871841430664,52.784202575683594,52.86103057861328,54.37103271484375,4.761904716491699,4.761904716491699,0,0,100,0,0,0,11.579651832580566,17179869184,2147483648,7248969728,905510912
209,1760641812723,3228,3228,3228,3228,3228,3228,3228,3228,58.8370246887207,54.50029754638672,55.29742431640625,58.665218353271484,63.22279357910156,60.655174255371094,55.83871841430664,52.784202575683594,52.86103057861328,54.37103271484375,4.761904716491699,4.761904716491699,9.523809432983398,0,80,9.523809432983398,0,0,11.398923873901367,17179869184,2147483648,7248986112,905510912
209,1760641812933,3228,3228,3228,3228,3228,3228,3228,3228,58.8370246887207,54.50029754638672,55.29742431640625,58.665218353271484,63.22279357910156,60.655174255371094,55.83871841430664,52.784202575683594,52.86103057861328,54.37103271484375,20,15.000000953674316,47.619049072265625,57.142860412597656,23.809524536132813,14.285715103149414,14.285715103149414,14.285715103149414,11.398923873901367,17179869184,2147483648,7248969728,905510912
209,1760641813142,3228,3228,3228,3228,3228,3228,3228,3228,58.655677795410156,55.03800582885742,55.49183654785156,58.75886154174805,62.12577819824219,63.37157440185547,56.51612854003906,53.58628463745117,53.80612564086914,55.730072021484375,4.761904716491699,0,10,90,0,0,0,0,11.398923873901367,17179869184,2147483648,7246921728,905510912
204,1760641813352,3228,3228,3228,3228,3228,3228,3228,3228,58.655677795410156,55.03800582885742,55.49183654785156,58.75886154174805,62.12577819824219,63.37157440185547,56.51612854003906,53.58628463745117,53.80612564086914,55.730072021484375,0,13.636363983154297,71.42857360839844,28.571430206298828,0,0,0,0,11.398923873901367,17179869184,2147483648,7246938112,905510912
209,1760641813556,3228,3228,3228,3228,3228,3228,3228,3228,58.655677795410156,55.03800582885742,55.49183654785156,58.75886154174805,62.12577819824219,63.37157440185547,56.51612854003906,53.58628463745117,53.80612564086914,55.730072021484375,9.090909004211426,9.523809432983398,15.000000953674316,85.71428680419922,0,0,0,0,11.937153816223145,17179869184,2147483648,7246921728,905510912
209,1760641813766,3228,3228,3228,3228,3228,3228,3228,3228,58.655677795410156,55.03800582885742,55.49183654785156,58.75886154174805,62.12577819824219,63.37157440185547,56.51612854003906,53.58628463745117,53.80612564086914,55.730072021484375,0,0,31.81818199157715,28.571430206298828,40,0,0,0,11.937153816223145,17179869184,2147483648,7246954496,905510912
209,1760641813976,3228,3228,3228,3228,3228,3228,3228,3228,58.655677795410156,55.03800582885742,55.49183654785156,58.75886154174805,62.12577819824219,63.37157440185547,56.51612854003906,53.58628463745117,53.80612564086914,55.730072021484375,0,0,100,0,4.761904716491699,0,0,0,11.937153816223145,17179869184,2147483648,7246954496,905510912
209,1760641814186,3228,3228,3228,3228,3228,3228,3228,3228,58.615638732910156,54.230438232421875,57.03564453125,62.82210922241211,60.98980712890625,58.17820358276367,56.041175842285156,53.59754943847656,52.84659957885742,53.953834533691406,0,4.761904716491699,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,11.937153816223145,17179869184,2147483648,7246839808,905510912
200,1760641814396,3228,3228,3228,3228,3228,3228,3228,3228,58.615638732910156,54.230438232421875,57.03564453125,62.82210922241211,60.98980712890625,58.17820358276367,56.041175842285156,53.59754943847656,52.84659957885742,53.953834533691406,8.69565200805664,4.761904716491699,63.6363639831543,38.095237731933594,0,0,0,0,11.937153816223145,17179869184,2147483648,7246823424,905510912
208,1760641814597,3228,3228,3228,3228,3228,3228,3228,3228,58.615638732910156,54.230438232421875,57.03564453125,62.82210922241211,60.98980712890625,58.17820358276367,56.041175842285156,53.59754943847656,52.84659957885742,53.953834533691406,0,4.761904716491699,0,100,0,0,0,0,12.015636444091797,17179869184,2147483648,7246823424,905510912
209,1760641814805,3228,3228,3228,3228,3228,3228,3228,3228,58.615638732910156,54.230438232421875,57.03564453125,62.82210922241211,60.98980712890625,58.17820358276367,56.041175842285156,53.59754943847656,52.84659957885742,53.953834533691406,4.761904716491699,0,30.000001907348633,65,4.761904716491699,4.545454502105713,0,0,12.015636444091797,17179869184,2147483648,7246774272,905510912
207,1760641815015,3228,3228,3228,3228,3228,3228,3228,3228,58.615638732910156,54.230438232421875,57.03564453125,62.82210922241211,60.98980712890625,58.17820358276367,56.041175842285156,53.59754943847656,52.84659957885742,53.953834533691406,0,0,76.19047546386719,23.809524536132813,0,0,0,0,12.015636444091797,17179869184,2147483648,7246807040,905510912
209,1760641815223,3228,3228,3228,3228,3228,3228,3228,3228,58.89154052734375,54.2169075012207,56.69756317138672,62.23676300048828,61.955238342285156,57.25358581542969,56.20694351196289,53.612403869628906,52.770198822021484,53.70551300048828,0,0,85.71428680419922,9.523809432983398,0,5,0,0,12.015636444091797,17179869184,2147483648,7245807616,905510912
209,1760641815433,3228,3228,3228,3228,3228,3228,3228,3228,58.89154052734375,54.2169075012207,56.69756317138672,62.23676300048828,61.955238342285156,57.25358581542969,56.20694351196289,53.612403869628906,52.770198822021484,53.70551300048828,9.090909004211426,9.090909004211426,22.72727394104004,81.81818389892578,0,0,0,0,12.015636444091797,17179869184,2147483648,7245135872,905510912
209,1760641815643,3228,3228,3228,3228,3228,3228,3228,3228,58.89154052734375,54.2169075012207,56.69756317138672,62.23676300048828,61.955238342285156,57.25358581542969,56.20694351196289,53.612403869628906,52.770198822021484,53.70551300048828,5,5,85.71428680419922,14.285715103149414,0,0,0,0,11.553923606872559,17179869184,2147483648,7245250560,905510912
202,1760641815853,3228,3228,3228,3228,3228,3228,3228,3228,58.89154052734375,54.2169075012207,56.69756317138672,62.23676300048828,61.955238342285156,57.25358581542969,56.20694351196289,53.612403869628906,52.770198822021484,53.70551300048828,0,0,23.809524536132813,76.19047546386719,0,0,0,0,11.553923606872559,17179869184,2147483648,7245250560,905510912
200,1760641816055,3228,3228,3228,3228,3228,3228,3228,3228,58.89154052734375,54.2169075012207,56.69756317138672,62.23676300048828,61.955238342285156,57.25358581542969,56.20694351196289,53.612403869628906,52.770198822021484,53.70551300048828,4.761904716491699,4.761904716491699,0,100,0,0,0,0,11.553923606872559,17179869184,2147483648,7245152256,905510912
209,1760641816256,3228,3228,3228,3228,3228,3228,3228,3228,59.23808670043945,54.25260543823242,56.11255645751953,60.95961380004883,63.53417205810547,57.931312561035156,56.1796760559082,53.54451370239258,52.72431564331055,54.09539794921875,0,0,30.000001907348633,65,9.523809432983398,0,0,0,11.553923606872559,17179869184,2147483648,7238893568,905510912
207,1760641816466,3228,3228,3228,3228,3228,3228,3228,3228,59.23808670043945,54.25260543823242,56.11255645751953,60.95961380004883,63.53417205810547,57.931312561035156,56.1796760559082,53.54451370239258,52.72431564331055,54.09539794921875,4.761904716491699,4.761904716491699,0,100,0,0,0,0,11.553923606872559,17179869184,2147483648,7238860800,905510912
209,1760641816674,3228,3228,3228,3228,3228,3228,3228,3228,59.23808670043945,54.25260543823242,56.11255645751953,60.95961380004883,63.53417205810547,57.931312561035156,56.1796760559082,53.54451370239258,52.72431564331055,54.09539794921875,4.545454502105713,4.545454502105713,0,28.571430206298828,72.7272720336914,0,0,0,11.305314064025879,17179869184,2147483648,7239106560,905510912
209,1760641816884,3228,3228,3228,3228,3228,3228,3228,3228,59.23808670043945,54.25260543823242,56.11255645751953,60.95961380004883,63.53417205810547,57.931312561035156,56.1796760559082,53.54451370239258,52.72431564331055,54.09539794921875,0,0,42.85714340209961,4.545454502105713,52.6315803527832,0,0,0,11.305314064025879,17179869184,2147483648,7239090176,905510912
209,1760641817094,3228,3228,3228,3228,3228,3228,3228,3228,59.242122650146484,54.84861373901367,54.871734619140625,57.756526947021484,63.66967010498047,63.78491973876953,55.72418975830078,52.79362487792969,53.71409606933594,55.557373046875,0,4.761904716491699,0,0,100,0,0,0,11.305314064025879,17179869184,2147483648,7239090176,905510912
209,1760641817304,3228,3228,3228,3228,3228,3228,3228,3228,59.242122650146484,54.84861373901367,54.871734619140625,57.756526947021484,63.66967010498047,63.78491973876953,55.72418975830078,52.79362487792969,53.71409606933594,55.557373046875,0,0,59.09090805053711,5,36.3636360168457,4.761904716491699,0,0,11.305314064025879,17179869184,2147483648,7239041024,905510912
200,1760641817514,3228,3228,3228,3228,3228,3228,3228,3228,59.242122650146484,54.84861373901367,54.871734619140625,57.756526947021484,63.66967010498047,63.78491973876953,55.72418975830078,52.79362487792969,53.71409606933594,55.557373046875,4.545454502105713,0,100,0,0,0,0,0,11.305314064025879,17179869184,2147483648,7239041024,905510912
209,1760641817714,3228,3228,3228,3228,3228,3228,3228,3228,59.242122650146484,54.84861373901367,54.871734619140625,57.756526947021484,63.66967010498047,63.78491973876953,55.72418975830078,52.79362487792969,53.71409606933594,55.557373046875,4.761904716491699,9.523809432983398,85,9.523809432983398,0,10,0,0,11.194001197814941,17179869184,2147483648,7239073792,905510912
208,1760641817924,3228,3228,3228,3228,3228,3228,3228,3228,59.242122650146484,54.84861373901367,54.871734619140625,57.756526947021484,63.66967010498047,63.78491973876953,55.72418975830078,52.79362487792969,53.71409606933594,55.557373046875,0,0,71.42857360839844,25,0,0,0,0,11.194001197814941,17179869184,2147483648,7239106560,905510912
209,1760641818133,3228,3228,3228,3228,3228,3228,3228,3228,57.38606262207031,55.0042610168457,58.53874969482422,66.41670227050781,56.635093688964844,56.36049270629883,57.009422302246094,54.99958038330078,53.12298583984375,54.01750946044922,4.761904716491699,4.545454502105713,100,0,0,0,0,0,11.194001197814941,17179869184,2147483648,7239090176,905510912
