Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628564806,3228,3228,3228,3228,3228,3228,3228,3228,58.649959564208984,55.089759826660156,56.422828674316406,60.84646224975586,62.76551055908203,59.822357177734375,56.17827606201172,53.48443603515625,53.26403045654297,54.80067443847656,80.95238494873047,65,42.85714340209961,36.3636360168457,18.18181800842285,14.285715103149414,4.761904716491699,0,10.17223834991455,17179869184,2147483648,7203012608,939065344
209,1760628565016,3228,3228,3228,3228,3228,3228,3228,3228,59.85289001464844,55.089759826660156,58.224693298339844,62.89662170410156,62.963356018066406,62.53042984008789,60.32571792602539,57.54001235961914,53.26403045654297,54.80067443847656,52.38095474243164,52.38095474243164,23.809524536132813,15.000000953674316,80.95238494873047,4.761904716491699,4.545454502105713,9.090909004211426,10.17223834991455,17179869184,2147483648,7220019200,939065344
209,1760628565226,3228,3228,3228,3228,3228,3228,3228,3228,59.85289001464844,57.45782470703125,58.224693298339844,62.89662170410156,62.963356018066406,62.53042984008789,60.32571792602539,57.54001235961914,55.485069274902344,56.87249755859375,40,66.66667175292969,33.333335876464844,0,65,4.761904716491699,0,0,10.17223834991455,17179869184,2147483648,7296876544,939065344
209,1760628565436,3228,3228,3228,3228,3228,3228,3228,3228,59.85289001464844,57.45782470703125,58.224693298339844,62.89662170410156,62.963356018066406,62.53042984008789,60.32571792602539,57.54001235961914,55.485069274902344,56.87249755859375,72.7272720336914,61.904762268066406,0,0,100,0,0,0,10.17223834991455,17179869184,2147483648,7324385280,939065344
209,1760628565646,3228,3228,3228,3228,3228,3228,3228,3228,59.85289001464844,57.45782470703125,58.224693298339844,62.89662170410156,62.963356018066406,62.53042984008789,60.32571792602539,57.54001235961914,55.485069274902344,56.87249755859375,57.142860412597656,42.85714340209961,20,18.18181800842285,66.66667175292969,0,0,0,16.847158432006836,17179869184,2147483648,7374487552,939065344
209,1760628565856,3228,3228,3228,3228,3228,3228,3228,3228,59.85289001464844,57.45782470703125,58.224693298339844,62.89662170410156,62.963356018066406,62.53042984008789,60.32571792602539,57.54001235961914,55.485069274902344,56.87249755859375,70,76.19047546386719,68.18181610107422,25,0,4.761904716491699,0,0,16.847158432006836,17179869184,2147483648,7451983872,939065344
209,1760628566066,3228,3228,3228,3228,3228,3228,3228,3228,58.71614456176758,56.15069580078125,57.2659912109375,61.375572204589844,60.23419952392578,62.130619049072266,57.01099395751953,54.494422912597656,54.34087371826172,56.36414337158203,66.66667175292969,42.85714340209961,100,23.809524536132813,4.761904716491699,9.523809432983398,0,4.761904716491699,16.847158432006836,17179869184,2147483648,7439908864,939065344
209,1760628566276,3228,3228,3228,3228,3228,3228,3228,3228,58.71614456176758,56.15069580078125,57.2659912109375,61.375572204589844,60.23419952392578,62.130619049072266,57.01099395751953,54.494422912597656,54.34087371826172,56.36414337158203,77.2727279663086,38.095237731933594,42.85714340209961,38.095237731933594,20,0,0,0,16.847158432006836,17179869184,2147483648,7517863936,939065344
202,1760628566486,3228,3228,3228,3228,3228,3228,3228,3228,58.71614456176758,56.15069580078125,57.2659912109375,61.375572204589844,60.23419952392578,62.130619049072266,57.01099395751953,54.494422912597656,54.34087371826172,56.36414337158203,70,61.904762268066406,0,19.047618865966797,81.81818389892578,0,0,0,13.90219783782959,17179869184,2147483648,7579828224,939065344
205,1760628566689,3228,3228,3228,3228,3228,3228,3228,3228,58.71614456176758,56.15069580078125,57.2659912109375,61.375572204589844,60.23419952392578,62.130619049072266,57.01099395751953,54.494422912597656,54.34087371826172,56.36414337158203,55,50,36.3636360168457,14.285715103149414,55,0,0,0,13.90219783782959,17179869184,2147483648,7576797184,939065344
209,1760628566895,3228,3228,3228,3228,3228,3228,3228,3228,58.71614456176758,56.15069580078125,57.2659912109375,61.375572204589844,60.23419952392578,62.130619049072266,57.01099395751953,54.494422912597656,54.34087371826172,56.36414337158203,52.38095474243164,57.142860412597656,84.21052551269531,15.000000953674316,4.761904716491699,0,0,0,13.90219783782959,17179869184,2147483648,7614627840,939065344
209,1760628567105,3228,3228,3228,3228,3228,3228,3228,3228,59.208404541015625,56.02623748779297,56.92084503173828,60.33018112182617,62.301361083984375,61.766109466552734,56.53508758544922,54.0532341003418,54.275733947753906,56.163063049316406,76.19047546386719,65,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,13.90219783782959,17179869184,2147483648,7710179328,939065344
202,1760628567315,3228,3228,3228,3228,3228,3228,3228,3228,59.208404541015625,56.02623748779297,56.92084503173828,60.33018112182617,62.301361083984375,61.766109466552734,56.53508758544922,54.0532341003418,54.275733947753906,56.163063049316406,47.619049072265625,50,50,42.85714340209961,42.85714340209961,9.523809432983398,9.523809432983398,0,13.90219783782959,17179869184,2147483648,7766327296,939065344
209,1760628567518,3228,3228,3228,3228,3228,3228,3228,3228,59.208404541015625,56.02623748779297,56.92084503173828,60.33018112182617,62.301361083984375,61.766109466552734,56.53508758544922,54.0532341003418,54.275733947753906,56.163063049316406,63.15789031982422,40,100,4.761904716491699,0,0,0,0,12.712221145629883,17179869184,2147483648,7761297408,939065344
205,1760628567728,3228,3228,3228,3228,3228,3228,3228,3228,59.208404541015625,56.02623748779297,56.92084503173828,60.33018112182617,62.301361083984375,61.766109466552734,56.53508758544922,54.0532341003418,54.275733947753906,56.163063049316406,59.09090805053711,70,40,47.619049072265625,14.285715103149414,0,0,0,12.712221145629883,17179869184,2147483648,7790084096,939065344
205,1760628567933,3228,3228,3228,3228,3228,3228,3228,3228,59.208404541015625,56.02623748779297,56.92084503173828,60.33018112182617,62.301361083984375,61.766109466552734,56.53508758544922,54.0532341003418,54.275733947753906,56.163063049316406,45,57.142860412597656,0,0,100,0,0,0,12.712221145629883,17179869184,2147483648,7880409088,939065344
209,1760628568139,3228,3228,3228,3228,3228,3228,3228,3228,58.95118713378906,56.3380241394043,57.37134552001953,61.395652770996094,60.887840270996094,62.36273193359375,56.824119567871094,54.40864944458008,54.51219940185547,56.375091552734375,65,76.19047546386719,0,19.047618865966797,80.95238494873047,5,0,0,12.712221145629883,17179869184,2147483648,7974043648,939065344
209,1760628568349,3228,3228,3228,3228,3228,3228,3228,3228,58.95118713378906,56.3380241394043,57.37134552001953,61.395652770996094,60.887840270996094,62.36273193359375,56.824119567871094,54.40864944458008,54.51219940185547,56.375091552734375,40.90909194946289,66.66667175292969,22.72727394104004,20,71.42857360839844,4.761904716491699,0,4.761904716491699,12.712221145629883,17179869184,2147483648,7974043648,939065344
209,1760628568559,3228,3228,3228,3228,3228,3228,3228,3228,58.95118713378906,56.3380241394043,57.37134552001953,61.395652770996094,60.887840270996094,62.36273193359375,56.824119567871094,54.40864944458008,54.51219940185547,56.375091552734375,35,55,66.66667175292969,14.285715103149414,50,4.761904716491699,0,0,13.47635269165039,17179869184,2147483648,7974043648,939065344
209,1760628568769,3228,3228,3228,3228,3228,3228,3228,3228,58.95118713378906,56.3380241394043,57.37134552001953,61.395652770996094,60.887840270996094,62.36273193359375,56.824119567871094,54.40864944458008,54.51219940185547,56.375091552734375,86.36363983154297,42.85714340209961,23.809524536132813,0,72.7272720336914,4.761904716491699,0,0,13.47635269165039,17179869184,2147483648,7936884736,939065344
201,1760628568979,3228,3228,3228,3228,3228,3228,3228,3228,58.95118713378906,56.3380241394043,57.37134552001953,61.395652770996094,60.887840270996094,62.36273193359375,56.824119567871094,54.40864944458008,54.51219940185547,56.375091552734375,57.142860412597656,47.619049072265625,76.19047546386719,0,23.809524536132813,0,4.761904716491699,0,13.47635269165039,17179869184,2147483648,8031404032,939065344
209,1760628569181,3228,3228,3228,3228,3228,3228,3228,3228,58.93215560913086,56.420562744140625,57.43646240234375,61.40604019165039,60.570831298828125,62.21997833251953,57.56329345703125,55.00279998779297,54.714839935302734,56.567344665527344,60.000003814697266,55,75,9.523809432983398,5.263157844543457,10,0,0,13.47635269165039,17179869184,2147483648,8119582720,939065344
209,1760628569391,3228,3228,3228,3228,3228,3228,3228,3228,58.93215560913086,56.420562744140625,57.43646240234375,61.40604019165039,60.570831298828125,62.21997833251953,57.56329345703125,55.00279998779297,54.714839935302734,56.567344665527344,71.42857360839844,66.66667175292969,10,55,33.333335876464844,0,0,0,13.47635269165039,17179869184,2147483648,8216444928,939065344
209,1760628569601,3228,3228,3228,3228,3228,3228,3228,3228,58.93215560913086,56.420562744140625,57.43646240234375,61.40604019165039,60.570831298828125,62.21997833251953,57.56329345703125,55.00279998779297,54.714839935302734,56.567344665527344,50,47.619049072265625,18.18181800842285,9.090909004211426,95.45454406738281,9.090909004211426,9.523809432983398,4.545454502105713,13.130082130432129,17179869184,2147483648,8227946496,939065344
204,1760628569811,3228,3228,3228,3228,3228,3228,3228,3228,58.93215560913086,56.420562744140625,57.43646240234375,61.40604019165039,60.570831298828125,62.21997833251953,57.56329345703125,55.00279998779297,54.714839935302734,56.567344665527344,33.333335876464844,61.904762268066406,66.66667175292969,38.095237731933594,9.523809432983398,5,0,0,13.130082130432129,17179869184,2147483648,8226308096,939065344
209,1760628570015,3228,3228,3228,3228,3228,3228,3228,3228,59.13701629638672,56.77748489379883,58.13402557373047,62.3287353515625,60.95567321777344,60.466304779052734,57.55477523803711,55.2840461730957,54.392555236816406,56.150726318359375,47.619049072265625,90,100,0,0,0,0,0,13.130082130432129,17179869184,2147483648,8203943936,939065344
209,1760628570226,3228,3228,3228,3228,3228,3228,3228,3228,59.13701629638672,56.77748489379883,58.13402557373047,62.3287353515625,60.95567321777344,60.466304779052734,57.55477523803711,55.2840461730957,54.392555236816406,56.150726318359375,57.142860412597656,47.619049072265625,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,13.130082130432129,17179869184,2147483648,8262664192,939065344
209,1760628570436,3228,3228,3228,3228,3228,3228,3228,3228,59.13701629638672,56.77748489379883,58.13402557373047,62.3287353515625,60.95567321777344,60.466304779052734,57.55477523803711,55.2840461730957,54.392555236816406,56.150726318359375,60.000003814697266,71.42857360839844,0,100,0,0,0,0,13.130082130432129,17179869184,2147483648,8358903808,939065344
208,1760628570646,3228,3228,3228,3228,3228,3228,3228,3228,59.13701629638672,56.77748489379883,58.13402557373047,62.3287353515625,60.95567321777344,60.466304779052734,57.55477523803711,55.2840461730957,54.392555236816406,56.150726318359375,57.142860412597656,61.904762268066406,14.285715103149414,80.95238494873047,0,9.523809432983398,4.545454502105713,0,12.636682510375977,17179869184,2147483648,8449540096,939065344
209,1760628570854,3228,3228,3228,3228,3228,3228,3228,3228,59.13701629638672,56.77748489379883,58.13402557373047,62.3287353515625,60.95567321777344,60.466304779052734,57.55477523803711,55.2840461730957,54.392555236816406,56.150726318359375,52.38095474243164,35,22.72727394104004,23.809524536132813,85.71428680419922,9.523809432983398,0,4.545454502105713,12.636682510375977,17179869184,2147483648,8531886080,939065344
207,1760628571064,3228,3228,3228,3228,3228,3228,3228,3228,60.109619140625,56.609703063964844,56.575408935546875,58.85513687133789,65.13995361328125,63.13233184814453,57.13099670410156,54.216766357421875,54.72709274291992,56.6927490234375,61.904762268066406,61.904762268066406,0,0,100,0,0,0,12.636682510375977,17179869184,2147483648,8582021120,939065344
209,1760628571271,3228,3228,3228,3228,3228,3228,3228,3228,60.109619140625,56.609703063964844,56.575408935546875,58.85513687133789,65.13995361328125,63.13233184814453,57.13099670410156,54.216766357421875,54.72709274291992,56.6927490234375,60.000003814697266,54.54545593261719,5,75,22.72727394104004,0,0,0,12.636682510375977,17179869184,2147483648,8577466368,939065344
209,1760628571481,3228,3228,3228,3228,3228,3228,3228,3228,60.109619140625,56.609703063964844,56.575408935546875,58.85513687133789,65.13995361328125,63.13233184814453,57.13099670410156,54.216766357421875,54.72709274291992,56.6927490234375,47.619049072265625,50,0,100,0,0,0,0,13.207779884338379,17179869184,2147483648,8573845504,939065344
205,1760628571692,3228,3228,3228,3228,3228,3228,3228,3228,60.109619140625,56.609703063964844,56.575408935546875,58.85513687133789,65.13995361328125,63.13233184814453,57.13099670410156,54.216766357421875,54.72709274291992,56.6927490234375,77.2727279663086,61.904762268066406,36.3636360168457,54.54545593261719,9.523809432983398,0,0,0,13.207779884338379,17179869184,2147483648,8571469824,939065344
208,1760628571897,3228,3228,3228,3228,3228,3228,3228,3228,60.109619140625,56.609703063964844,56.575408935546875,58.85513687133789,65.13995361328125,63.13233184814453,57.13099670410156,54.216766357421875,54.72709274291992,56.6927490234375,70,38.095237731933594,75,35,4.761904716491699,4.761904716491699,9.523809432983398,0,13.207779884338379,17179869184,2147483648,8638398464,939065344
209,1760628572106,3228,3228,3228,3228,3228,3228,3228,3228,60.493797302246094,56.79034423828125,56.88507843017578,59.16508102416992,65.14913940429688,60.92974853515625,56.57680130004883,54.340736389160156,54.697296142578125,55.94139099121094,52.38095474243164,38.095237731933594,5,68.18181610107422,42.85714340209961,9.090909004211426,0,0,13.207779884338379,17179869184,2147483648,8730411008,939065344
209,1760628572316,3228,3228,3228,3228,3228,3228,3228,3228,60.493797302246094,56.79034423828125,56.88507843017578,59.16508102416992,65.14913940429688,60.92974853515625,56.57680130004883,54.340736389160156,54.697296142578125,55.94139099121094,90.47618865966797,40,54.54545593261719,0,45,0,0,0,13.207779884338379,17179869184,2147483648,8829059072,939065344
209,1760628572526,3228,3228,3228,3228,3228,3228,3228,3228,60.493797302246094,56.79034423828125,56.88507843017578,59.16508102416992,65.14913940429688,60.92974853515625,56.57680130004883,54.340736389160156,54.697296142578125,55.94139099121094,57.142860412597656,50,100,0,0,0,0,0,13.231728553771973,17179869184,2147483648,8919908352,939065344
209,1760628572736,3228,3228,3228,3228,3228,3228,3228,3228,60.493797302246094,56.79034423828125,56.88507843017578,59.16508102416992,65.14913940429688,60.92974853515625,56.57680130004883,54.340736389160156,54.697296142578125,55.94139099121094,70,61.904762268066406,42.85714340209961,47.619049072265625,0,4.761904716491699,0,0,13.231728553771973,17179869184,2147483648,9015574528,939065344
209,1760628572946,3228,3228,3228,3228,3228,3228,3228,3228,60.493797302246094,56.79034423828125,56.88507843017578,59.16508102416992,65.14913940429688,60.92974853515625,56.57680130004883,54.340736389160156,54.697296142578125,55.94139099121094,61.904762268066406,55,100,0,0,0,0,0,13.231728553771973,17179869184,2147483648,9050800128,939065344
209,1760628573156,3228,3228,3228,3228,3228,3228,3228,3228,59.200599670410156,56.910701751708984,58.901031494140625,64.8440170288086,60.26392364501953,59.57706832885742,57.2321891784668,56.02480697631836,54.988040924072266,56.099609375,45.45454788208008,47.619049072265625,76.19047546386719,31.81818199157715,36.3636360168457,5,4.761904716491699,4.545454502105713,13.231728553771973,17179869184,2147483648,9047588864,939065344
209,1760628573366,3228,3228,3228,3228,3228,3228,3228,3228,59.200599670410156,56.910701751708984,58.901031494140625,64.8440170288086,60.26392364501953,59.57706832885742,57.2321891784668,56.02480697631836,54.988040924072266,56.099609375,50,66.66667175292969,86.36363983154297,14.285715103149414,4.761904716491699,0,0,0,13.231728553771973,17179869184,2147483648,9011445760,939065344
209,1760628573576,3228,3228,3228,3228,3228,3228,3228,3228,59.200599670410156,56.910701751708984,58.901031494140625,64.8440170288086,60.26392364501953,59.57706832885742,57.2321891784668,56.02480697631836,54.988040924072266,56.099609375,52.38095474243164,66.66667175292969,100,0,0,0,0,0,12.293299674987793,17179869184,2147483648,9006497792,939065344
209,1760628573786,3228,3228,3228,3228,3228,3228,3228,3228,59.200599670410156,56.910701751708984,58.901031494140625,64.8440170288086,60.26392364501953,59.57706832885742,57.2321891784668,56.02480697631836,54.988040924072266,56.099609375,42.85714340209961,60.000003814697266,23.809524536132813,57.142860412597656,19.047618865966797,0,0,0,12.293299674987793,17179869184,2147483648,9001943040,939065344
209,1760628573996,3228,3228,3228,3228,3228,3228,3228,3228,59.200599670410156,56.910701751708984,58.901031494140625,64.8440170288086,60.26392364501953,59.57706832885742,57.2321891784668,56.02480697631836,54.988040924072266,56.099609375,71.42857360839844,68.18181610107422,0,100,0,0,0,0,12.293299674987793,17179869184,2147483648,9091235840,939065344
209,1760628574206,3228,3228,3228,3228,3228,3228,3228,3228,59.66580581665039,56.5806770324707,58.42718505859375,62.98621368408203,60.76898193359375,58.79077911376953,56.78380584716797,55.456459045410156,54.82889938354492,55.79399108886719,76.19047546386719,33.333335876464844,33.333335876464844,71.42857360839844,5,4.761904716491699,0,0,12.293299674987793,17179869184,2147483648,9180987392,939065344
201,1760628574416,3228,3228,3228,3228,3228,3228,3228,3228,59.66580581665039,56.5806770324707,58.42718505859375,62.98621368408203,60.76898193359375,58.79077911376953,56.78380584716797,55.456459045410156,54.82889938354492,55.79399108886719,47.619049072265625,35,60.000003814697266,0,59.09090805053711,4.761904716491699,0,0,12.293299674987793,17179869184,2147483648,9273901056,939065344
209,1760628574617,3228,3228,3228,3228,3228,3228,3228,3228,59.66580581665039,56.5806770324707,58.42718505859375,62.98621368408203,60.76898193359375,58.79077911376953,56.78380584716797,55.456459045410156,54.82889938354492,55.79399108886719,45,80.95238494873047,9.090909004211426,70,25,5,0,0,13.54124641418457,17179869184,2147483648,9371238400,939065344
205,1760628574827,3228,3228,3228,3228,3228,3228,3228,3228,59.66580581665039,56.5806770324707,58.42718505859375,62.98621368408203,60.76898193359375,58.79077911376953,56.78380584716797,55.456459045410156,54.82889938354492,55.79399108886719,50,60.000003814697266,55,0,40,0,0,0,13.54124641418457,17179869184,2147483648,9461972992,939065344
209,1760628575032,3228,3228,3228,3228,3228,3228,3228,3228,59.78026580810547,56.85984420776367,58.59136962890625,63.47047424316406,62.45977020263672,62.178245544433594,57.331146240234375,55.60519027709961,55.208187103271484,56.88788604736328,65,61.904762268066406,100,0,0,0,0,0,13.54124641418457,17179869184,2147483648,9526165504,939065344
209,1760628575242,3228,3228,3228,3228,3228,3228,3228,3228,59.78026580810547,56.85984420776367,58.59136962890625,63.47047424316406,62.45977020263672,62.178245544433594,57.331146240234375,55.60519027709961,55.208187103271484,56.88788604736328,85,40,57.142860412597656,4.761904716491699,36.3636360168457,4.761904716491699,0,0,13.54124641418457,17179869184,2147483648,9519284224,939065344
209,1760628575452,3228,3228,3228,3228,3228,3228,3228,3228,59.78026580810547,56.85984420776367,58.59136962890625,63.47047424316406,62.45977020263672,62.178245544433594,57.331146240234375,55.60519027709961,55.208187103271484,56.88788604736328,59.09090805053711,38.095237731933594,100,27.272727966308594,9.523809432983398,9.090909004211426,0,4.761904716491699,13.54124641418457,17179869184,2147483648,9516204032,939065344
209,1760628575662,3228,3228,3228,3228,3228,3228,3228,3228,59.78026580810547,56.85984420776367,58.59136962890625,63.47047424316406,62.45977020263672,62.178245544433594,57.331146240234375,55.60519027709961,55.208187103271484,56.88788604736328,65,42.85714340209961,66.66667175292969,15.000000953674316,9.523809432983398,4.761904716491699,4.545454502105713,0,12.385132789611816,17179869184,2147483648,9516204032,939065344
203,1760628575872,3228,3228,3228,3228,3228,3228,3228,3228,59.78026580810547,56.85984420776367,58.59136962890625,63.47047424316406,62.45977020263672,62.178245544433594,57.331146240234375,55.60519027709961,55.208187103271484,56.88788604736328,47.619049072265625,76.19047546386719,22.72727394104004,80.95238494873047,0,0,0,0,12.385132789611816,17179869184,2147483648,9516204032,939065344
209,1760628576076,3228,3228,3228,3228,3228,3228,3228,3228,59.954593658447266,57.0590705871582,59.501487731933594,65.08331298828125,62.198768615722656,61.28406524658203,57.83321762084961,56.00550079345703,55.22926712036133,56.565216064453125,55,47.619049072265625,0,15.000000953674316,85,0,0,0,12.385132789611816,17179869184,2147483648,9510895616,939065344
209,1760628576286,3228,3228,3228,3228,3228,3228,3228,3228,59.954593658447266,57.0590705871582,59.501487731933594,65.08331298828125,62.198768615722656,61.28406524658203,57.83321762084961,56.00550079345703,55.22926712036133,56.565216064453125,68.18181610107422,71.42857360839844,76.19047546386719,18.18181800842285,9.523809432983398,0,0,0,12.385132789611816,17179869184,2147483648,9502359552,939065344
209,1760628576496,3228,3228,3228,3228,3228,3228,3228,3228,59.954593658447266,57.0590705871582,59.501487731933594,65.08331298828125,62.198768615722656,61.28406524658203,57.83321762084961,56.00550079345703,55.22926712036133,56.565216064453125,66.66667175292969,45,38.095237731933594,35,40.90909194946289,4.761904716491699,0,4.761904716491699,12.421324729919434,17179869184,2147483648,9497198592,939065344
209,1760628576706,3228,3228,3228,3228,3228,3228,3228,3228,59.954593658447266,57.0590705871582,59.501487731933594,65.08331298828125,62.198768615722656,61.28406524658203,57.83321762084961,56.00550079345703,55.22926712036133,56.565216064453125,42.105262756347656,61.904762268066406,47.619049072265625,59.09090805053711,0,4.761904716491699,0,0,12.421324729919434,17179869184,2147483648,9495117824,939065344
206,1760628576916,3228,3228,3228,3228,3228,3228,3228,3228,59.954593658447266,57.0590705871582,59.501487731933594,65.08331298828125,62.198768615722656,61.28406524658203,57.83321762084961,56.00550079345703,55.22926712036133,56.565216064453125,72.7272720336914,66.66667175292969,38.095237731933594,0,61.904762268066406,0,0,0,12.421324729919434,17179869184,2147483648,9493381120,939065344
209,1760628577122,3228,3228,3228,3228,3228,3228,3228,3228,60.629249572753906,57.56914520263672,58.48693084716797,63.288909912109375,63.821266174316406,62.99507522583008,57.32498550415039,55.509559631347656,56.06353759765625,57.375404357910156,52.38095474243164,52.38095474243164,5,80.95238494873047,5,5,0,0,12.421324729919434,17179869184,2147483648,9488449536,939065344
203,1760628577332,3228,3228,3228,3228,3228,3228,3228,3228,60.629249572753906,57.56914520263672,58.48693084716797,63.288909912109375,63.821266174316406,62.99507522583008,57.32498550415039,55.509559631347656,56.06353759765625,57.375404357910156,71.42857360839844,66.66667175292969,13.636363983154297,9.523809432983398,80.95238494873047,0,0,0,12.421324729919434,17179869184,2147483648,9486647296,939065344
209,1760628577536,3228,3228,3228,3228,3228,3228,3228,3228,60.629249572753906,57.56914520263672,58.48693084716797,63.288909912109375,63.821266174316406,62.99507522583008,57.32498550415039,55.509559631347656,56.06353759765625,57.375404357910156,63.15789031982422,52.38095474243164,0,0,100,0,0,0,12.479182243347168,17179869184,2147483648,9480585216,939065344
209,1760628577746,3228,3228,3228,3228,3228,3228,3228,3228,60.629249572753906,57.56914520263672,58.48693084716797,63.288909912109375,63.821266174316406,62.99507522583008,57.32498550415039,55.509559631347656,56.06353759765625,57.375404357910156,42.85714340209961,50,57.142860412597656,38.095237731933594,33.333335876464844,13.636363983154297,13.636363983154297,4.761904716491699,12.479182243347168,17179869184,2147483648,9477881856,939065344
209,1760628577956,3228,3228,3228,3228,3228,3228,3228,3228,60.629249572753906,57.56914520263672,58.48693084716797,63.288909912109375,63.821266174316406,62.99507522583008,57.32498550415039,55.509559631347656,56.06353759765625,57.375404357910156,36.3636360168457,85.71428680419922,57.142860412597656,42.85714340209961,0,0,0,0,12.479182243347168,17179869184,2147483648,9459269632,939065344
