Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651346117,3228,3228,3228,3228,3228,3228,3228,3228,60.16896438598633,55.63121795654297,57.395774841308594,60.99265670776367,63.149749755859375,59.060340881347656,58.092498779296875,55.09485626220703,54.74393844604492,55.61425018310547,63.6363639831543,50,66.66667175292969,33.333335876464844,0,0,0,0,13.165056228637695,17179869184,2147483648,7706132480,897122304
209,1760651346327,3228,3228,3228,3228,3228,3228,3228,3228,60.16896438598633,55.63121795654297,57.395774841308594,60.99265670776367,63.149749755859375,59.060340881347656,58.092498779296875,55.09485626220703,54.74393844604492,55.61425018310547,75,72.7272720336914,66.66667175292969,28.571430206298828,9.523809432983398,9.523809432983398,0,0,13.165056228637695,17179869184,2147483648,7706951680,897122304
200,1760651346537,3228,3228,3228,3228,3228,3228,3228,3228,60.16896438598633,55.63121795654297,57.395774841308594,60.99265670776367,63.149749755859375,59.060340881347656,58.092498779296875,55.09485626220703,54.74393844604492,55.61425018310547,47.619049072265625,55,20,95.23809814453125,5,4.761904716491699,0,4.761904716491699,13.165056228637695,17179869184,2147483648,7704920064,897122304
209,1760651346738,3228,3228,3228,3228,3228,3228,3228,3228,60.16896438598633,55.63121795654297,57.395774841308594,60.99265670776367,63.149749755859375,59.060340881347656,58.092498779296875,55.09485626220703,54.74393844604492,55.61425018310547,50,35,65,25,40.90909194946289,10.526315689086914,4.761904716491699,0,10.758593559265137,17179869184,2147483648,7700316160,897122304
209,1760651346948,3228,3228,3228,3228,3228,3228,3228,3228,60.16896438598633,55.63121795654297,57.395774841308594,60.99265670776367,63.149749755859375,59.060340881347656,58.092498779296875,55.09485626220703,54.74393844604492,55.61425018310547,50,66.66667175292969,13.636363983154297,76.19047546386719,14.285715103149414,0,0,0,10.758593559265137,17179869184,2147483648,7707066368,897122304
209,1760651347158,3228,3228,3228,3228,3228,3228,3228,3228,60.637855529785156,55.806495666503906,57.25239562988281,60.24021911621094,63.88634490966797,60.521419525146484,57.99352264404297,54.827552795410156,55.14205551147461,55.9169921875,54.54545593261719,71.42857360839844,0,100,0,0,0,0,10.758593559265137,17179869184,2147483648,7706181632,897122304
209,1760651347368,3228,3228,3228,3228,3228,3228,3228,3228,60.637855529785156,55.806495666503906,57.25239562988281,60.24021911621094,63.88634490966797,60.521419525146484,57.99352264404297,54.827552795410156,55.14205551147461,55.9169921875,47.619049072265625,61.904762268066406,45.45454788208008,42.85714340209961,4.761904716491699,9.090909004211426,0,0,10.758593559265137,17179869184,2147483648,7705362432,897122304
201,1760651347578,3228,3228,3228,3228,3228,3228,3228,3228,60.637855529785156,55.806495666503906,57.25239562988281,60.24021911621094,63.88634490966797,60.521419525146484,57.99352264404297,54.827552795410156,55.14205551147461,55.9169921875,80,40,0,85.71428680419922,14.285715103149414,0,0,0,10.768548011779785,17179869184,2147483648,7705624576,897122304
209,1760651347779,3228,3228,3228,3228,3228,3228,3228,3228,60.637855529785156,55.806495666503906,57.25239562988281,60.24021911621094,63.88634490966797,60.521419525146484,57.99352264404297,54.827552795410156,55.14205551147461,55.9169921875,61.904762268066406,71.42857360839844,30.000001907348633,61.904762268066406,5,0,0,0,10.768548011779785,17179869184,2147483648,7705608192,897122304
206,1760651347989,3228,3228,3228,3228,3228,3228,3228,3228,60.637855529785156,55.806495666503906,57.25239562988281,60.24021911621094,63.88634490966797,60.521419525146484,57.99352264404297,54.827552795410156,55.14205551147461,55.9169921875,52.38095474243164,38.095237731933594,71.42857360839844,35,47.619049072265625,9.523809432983398,14.285715103149414,4.761904716491699,10.768548011779785,17179869184,2147483648,7695532032,897122304
209,1760651348196,3228,3228,3228,3228,3228,3228,3228,3228,60.58918762207031,55.71232604980469,57.14885711669922,60.421634674072266,63.18412780761719,60.48241424560547,57.571170806884766,54.80652618408203,55.133155822753906,55.82410430908203,52.6315803527832,50,90.90909576416016,4.545454502105713,0,9.523809432983398,0,0,10.768548011779785,17179869184,2147483648,7701331968,897122304
209,1760651348406,3228,3228,3228,3228,3228,3228,3228,3228,60.58918762207031,55.71232604980469,57.14885711669922,60.421634674072266,63.18412780761719,60.48241424560547,57.571170806884766,54.80652618408203,55.133155822753906,55.82410430908203,68.18181610107422,68.18181610107422,52.38095474243164,40,0,9.523809432983398,0,0,10.768548011779785,17179869184,2147483648,7694254080,897122304
209,1760651348616,3228,3228,3228,3228,3228,3228,3228,3228,60.58918762207031,55.71232604980469,57.14885711669922,60.421634674072266,63.18412780761719,60.48241424560547,57.571170806884766,54.80652618408203,55.133155822753906,55.82410430908203,61.904762268066406,47.36842346191406,4.761904716491699,95.23809814453125,0,0,0,0,10.396736145019531,17179869184,2147483648,7684784128,897122304
209,1760651348826,3228,3228,3228,3228,3228,3228,3228,3228,60.58918762207031,55.71232604980469,57.14885711669922,60.421634674072266,63.18412780761719,60.48241424560547,57.571170806884766,54.80652618408203,55.133155822753906,55.82410430908203,66.66667175292969,54.54545593261719,45,47.619049072265625,0,9.523809432983398,0,0,10.396736145019531,17179869184,2147483648,7685341184,897122304
201,1760651349036,3228,3228,3228,3228,3228,3228,3228,3228,60.58918762207031,55.71232604980469,57.14885711669922,60.421634674072266,63.18412780761719,60.48241424560547,57.571170806884766,54.80652618408203,55.133155822753906,55.82410430908203,65,61.904762268066406,0,100,0,0,0,0,10.396736145019531,17179869184,2147483648,7685242880,897122304
209,1760651349238,3228,3228,3228,3228,3228,3228,3228,3228,60.6115608215332,55.80644989013672,57.02374267578125,59.60356140136719,64.05595397949219,58.905296325683594,58.17829513549805,54.62139129638672,54.74801254272461,55.55287170410156,57.142860412597656,35,52.38095474243164,85.71428680419922,20,10,10.526315689086914,5,10.396736145019531,17179869184,2147483648,7678967808,897122304
209,1760651349448,3228,3228,3228,3228,3228,3228,3228,3228,60.6115608215332,55.80644989013672,57.02374267578125,59.60356140136719,64.05595397949219,58.905296325683594,58.17829513549805,54.62139129638672,54.74801254272461,55.55287170410156,28.571430206298828,76.19047546386719,15.000000953674316,85,4.545454502105713,0,0,0,10.396736145019531,17179869184,2147483648,7679000576,897122304
209,1760651349658,3228,3228,3228,3228,3228,3228,3228,3228,60.6115608215332,55.80644989013672,57.02374267578125,59.60356140136719,64.05595397949219,58.905296325683594,58.17829513549805,54.62139129638672,54.74801254272461,55.55287170410156,60.000003814697266,76.19047546386719,0,100,0,0,0,0,10.8882417678833,17179869184,2147483648,7685586944,897122304
209,1760651349868,3228,3228,3228,3228,3228,3228,3228,3228,60.6115608215332,55.80644989013672,57.02374267578125,59.60356140136719,64.05595397949219,58.905296325683594,58.17829513549805,54.62139129638672,54.74801254272461,55.55287170410156,66.66667175292969,47.619049072265625,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.8882417678833,17179869184,2147483648,7686373376,897122304
209,1760651350078,3228,3228,3228,3228,3228,3228,3228,3228,60.6115608215332,55.80644989013672,57.02374267578125,59.60356140136719,64.05595397949219,58.905296325683594,58.17829513549805,54.62139129638672,54.74801254272461,55.55287170410156,57.142860412597656,45,0,100,0,0,0,0,10.8882417678833,17179869184,2147483648,7686373376,897122304
209,1760651350288,3228,3228,3228,3228,3228,3228,3228,3228,61.240203857421875,55.72722625732422,56.47979736328125,57.97654724121094,66.41317749023438,60.155555725097656,57.656856536865234,54.33115768432617,54.95130920410156,56.003265380859375,80,68.18181610107422,38.095237731933594,45.45454788208008,14.285715103149414,4.761904716491699,0,0,10.8882417678833,17179869184,2147483648,7686373376,897122304
194,1760651350504,3228,3228,3228,3228,3228,3228,3228,3228,61.240203857421875,55.72722625732422,56.47979736328125,57.97654724121094,66.41317749023438,60.155555725097656,57.656856536865234,54.33115768432617,54.95130920410156,56.003265380859375,45.45454788208008,72.7272720336914,59.09090805053711,68.18181610107422,13.636363983154297,10,13.636363983154297,9.523809432983398,10.8882417678833,17179869184,2147483648,7686373376,897122304
209,1760651350699,3228,3228,3228,3228,3228,3228,3228,3228,61.240203857421875,55.72722625732422,56.47979736328125,57.97654724121094,66.41317749023438,60.155555725097656,57.656856536865234,54.33115768432617,54.95130920410156,56.003265380859375,65,42.105262756347656,84.21052551269531,33.333335876464844,31.57894515991211,23.809524536132813,5.263157844543457,5,10.659645080566406,17179869184,2147483648,7660371968,897122304
202,1760651350909,3228,3228,3228,3228,3228,3228,3228,3228,61.240203857421875,55.72722625732422,56.47979736328125,57.97654724121094,66.41317749023438,60.155555725097656,57.656856536865234,54.33115768432617,54.95130920410156,56.003265380859375,76.19047546386719,80.95238494873047,76.19047546386719,38.095237731933594,30.000001907348633,28.571430206298828,9.090909004211426,4.761904716491699,10.659645080566406,17179869184,2147483648,7669334016,897122304
209,1760651351112,3228,3228,3228,3228,3228,3228,3228,3228,60.46688461303711,56.438961029052734,57.81964111328125,61.98291015625,61.977149963378906,61.863075256347656,59.32307052612305,56.17140197753906,55.78108215332031,56.77259826660156,60.000003814697266,65,10,4.761904716491699,85,0,0,5,10.659645080566406,17179869184,2147483648,7668498432,897122304
209,1760651351322,3228,3228,3228,3228,3228,3228,3228,3228,60.46688461303711,56.438961029052734,57.81964111328125,61.98291015625,61.977149963378906,61.863075256347656,59.32307052612305,56.17140197753906,55.78108215332031,56.77259826660156,68.18181610107422,71.42857360839844,42.85714340209961,33.333335876464844,54.54545593261719,19.047618865966797,15.000000953674316,19.047618865966797,10.659645080566406,17179869184,2147483648,7666466816,897122304
205,1760651351532,3228,3228,3228,3228,3228,3228,3228,3228,60.46688461303711,56.438961029052734,57.81964111328125,61.98291015625,61.977149963378906,61.863075256347656,59.32307052612305,56.17140197753906,55.78108215332031,56.77259826660156,71.42857360839844,75,0,100,0,0,0,0,10.659645080566406,17179869184,2147483648,7667220480,897122304
209,1760651351738,3228,3228,3228,3228,3228,3228,3228,3228,60.46688461303711,56.438961029052734,57.81964111328125,61.98291015625,61.977149963378906,61.863075256347656,59.32307052612305,56.17140197753906,55.78108215332031,56.77259826660156,50,65,20,90.47618865966797,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.231637001037598,17179869184,2147483648,7660421120,897122304
209,1760651351948,3228,3228,3228,3228,3228,3228,3228,3228,60.46688461303711,56.438961029052734,57.81964111328125,61.98291015625,61.977149963378906,61.863075256347656,59.32307052612305,56.17140197753906,55.78108215332031,56.77259826660156,75,77.2727279663086,86.9565200805664,26.3157901763916,9.523809432983398,4.761904716491699,0,0,11.231637001037598,17179869184,2147483648,7659732992,897122304
210,1760651352157,3228,3228,3228,3228,3228,3228,3228,3228,60.72124481201172,56.374481201171875,57.60740661621094,60.824005126953125,63.604331970214844,60.91668701171875,58.21013259887695,55.30631637573242,55.77125930786133,56.353126525878906,36.3636360168457,95.23809814453125,100,100,0,0,0,0,11.231637001037598,17179869184,2147483648,7666663424,897122304
209,1760651352367,3228,3228,3228,3228,3228,3228,3228,3228,60.72124481201172,56.374481201171875,57.60740661621094,60.824005126953125,63.604331970214844,60.91668701171875,58.21013259887695,55.30631637573242,55.77125930786133,56.353126525878906,70,71.42857360839844,57.142860412597656,81.81818389892578,35,20,14.285715103149414,10,11.231637001037598,17179869184,2147483648,7668121600,897122304
202,1760651352577,3228,3228,3228,3228,3228,3228,3228,3228,60.72124481201172,56.374481201171875,57.60740661621094,60.824005126953125,63.604331970214844,60.91668701171875,58.21013259887695,55.30631637573242,55.77125930786133,56.353126525878906,100,100,80.95238494873047,57.142860412597656,71.42857360839844,57.142860412597656,59.09090805053711,43.4782600402832,12.792625427246094,17179869184,2147483648,7668121600,897122304
209,1760651352779,3228,3228,3228,3228,3228,3228,3228,3228,60.72124481201172,56.374481201171875,57.60740661621094,60.824005126953125,63.604331970214844,60.91668701171875,58.21013259887695,55.30631637573242,55.77125930786133,56.353126525878906,100,100,75,15.000000953674316,10,15.000000953674316,0,0,12.792625427246094,17179869184,2147483648,7671758848,897122304
209,1760651352989,3228,3228,3228,3228,3228,3228,3228,3228,60.72124481201172,56.374481201171875,57.60740661621094,60.824005126953125,63.604331970214844,60.91668701171875,58.21013259887695,55.30631637573242,55.77125930786133,56.353126525878906,85.71428680419922,90.47618865966797,90.47618865966797,4.761904716491699,9.523809432983398,0,0,0,12.792625427246094,17179869184,2147483648,7672807424,897122304
209,1760651353199,3228,3228,3228,3228,3228,3228,3228,3228,60.05492401123047,57.58924102783203,59.31359100341797,64.2701416015625,60.28166198730469,61.50180435180664,60.9449462890625,57.796142578125,56.93223190307617,57.28734588623047,57.142860412597656,71.42857360839844,42.85714340209961,0,47.619049072265625,4.761904716491699,0,0,12.792625427246094,17179869184,2147483648,7672807424,897122304
209,1760651353409,3228,3228,3228,3228,3228,3228,3228,3228,60.05492401123047,57.58924102783203,59.31359100341797,64.2701416015625,60.28166198730469,61.50180435180664,60.9449462890625,57.796142578125,56.93223190307617,57.28734588623047,77.2727279663086,85.71428680419922,61.904762268066406,14.285715103149414,23.809524536132813,4.761904716491699,0,0,12.792625427246094,17179869184,2147483648,7672807424,897122304
209,1760651353619,3228,3228,3228,3228,3228,3228,3228,3228,60.05492401123047,57.58924102783203,59.31359100341797,64.2701416015625,60.28166198730469,61.50180435180664,60.9449462890625,57.796142578125,56.93223190307617,57.28734588623047,45,71.42857360839844,100,27.272727966308594,9.523809432983398,13.636363983154297,9.523809432983398,0,13.93166446685791,17179869184,2147483648,7672807424,897122304
209,1760651353829,3228,3228,3228,3228,3228,3228,3228,3228,60.05492401123047,57.58924102783203,59.31359100341797,64.2701416015625,60.28166198730469,61.50180435180664,60.9449462890625,57.796142578125,56.93223190307617,57.28734588623047,66.66667175292969,30.000001907348633,54.54545593261719,50,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,13.93166446685791,17179869184,2147483648,7666728960,897122304
209,1760651354039,3228,3228,3228,3228,3228,3228,3228,3228,60.05492401123047,57.58924102783203,59.31359100341797,64.2701416015625,60.28166198730469,61.50180435180664,60.9449462890625,57.796142578125,56.93223190307617,57.28734588623047,85.71428680419922,95.45454406738281,47.619049072265625,47.619049072265625,4.545454502105713,9.523809432983398,0,0,13.93166446685791,17179869184,2147483648,7673659392,897122304
209,1760651354249,3228,3228,3228,3228,3228,3228,3228,3228,59.96192932128906,56.19773864746094,58.863182067871094,64.27690124511719,60.21922302246094,59.02515411376953,58.85659408569336,55.849937438964844,55.52256393432617,55.92564392089844,70,45,70,0,25,4.761904716491699,0,0,13.93166446685791,17179869184,2147483648,7666827264,897122304
209,1760651354459,3228,3228,3228,3228,3228,3228,3228,3228,59.96192932128906,56.19773864746094,58.863182067871094,64.27690124511719,60.21922302246094,59.02515411376953,58.85659408569336,55.849937438964844,55.52256393432617,55.92564392089844,59.09090805053711,47.619049072265625,27.272727966308594,0,71.42857360839844,0,0,0,13.93166446685791,17179869184,2147483648,7666827264,897122304
209,1760651354669,3228,3228,3228,3228,3228,3228,3228,3228,59.96192932128906,56.19773864746094,58.863182067871094,64.27690124511719,60.21922302246094,59.02515411376953,58.85659408569336,55.849937438964844,55.52256393432617,55.92564392089844,65,85.71428680419922,0,0,100,0,0,0,10.927059173583984,17179869184,2147483648,7666827264,897122304
209,1760651354880,3228,3228,3228,3228,3228,3228,3228,3228,59.96192932128906,56.19773864746094,58.863182067871094,64.27690124511719,60.21922302246094,59.02515411376953,58.85659408569336,55.849937438964844,55.52256393432617,55.92564392089844,57.142860412597656,61.904762268066406,71.42857360839844,40,13.636363983154297,18.18181800842285,0,0,10.927059173583984,17179869184,2147483648,7661912064,897122304
209,1760651355090,3228,3228,3228,3228,3228,3228,3228,3228,59.96192932128906,56.19773864746094,58.863182067871094,64.27690124511719,60.21922302246094,59.02515411376953,58.85659408569336,55.849937438964844,55.52256393432617,55.92564392089844,52.38095474243164,57.142860412597656,100,78.26087188720703,45,35,14.285715103149414,9.523809432983398,10.927059173583984,17179869184,2147483648,7663435776,897122304
209,1760651355300,3228,3228,3228,3228,3228,3228,3228,3228,60.31502914428711,56.31587219238281,57.650047302246094,61.22620391845703,61.77173614501953,64.39840698242188,58.669281005859375,55.373897552490234,55.94487380981445,57.28224182128906,66.66667175292969,55,38.095237731933594,63.15789031982422,30.000001907348633,17.39130401611328,4.761904716491699,4.761904716491699,10.927059173583984,17179869184,2147483648,7670104064,897122304
209,1760651355510,3228,3228,3228,3228,3228,3228,3228,3228,60.31502914428711,56.31587219238281,57.650047302246094,61.22620391845703,61.77173614501953,64.39840698242188,58.669281005859375,55.373897552490234,55.94487380981445,57.28224182128906,71.42857360839844,54.54545593261719,100,0,4.545454502105713,0,0,0,10.927059173583984,17179869184,2147483648,7669284864,897122304
210,1760651355720,3228,3228,3228,3228,3228,3228,3228,3228,60.31502914428711,56.31587219238281,57.650047302246094,61.22620391845703,61.77173614501953,64.39840698242188,58.669281005859375,55.373897552490234,55.94487380981445,57.28224182128906,50,61.904762268066406,86.9565200805664,9.090909004211426,0,5,0,0,10.948172569274902,17179869184,2147483648,7669284864,897122304
