Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586737477,3228,3228,3228,3228,3228,3228,3228,3228,58.5176887512207,55.69737243652344,58.09062957763672,63.91401672363281,59.54740905761719,57.7840576171875,57.74951934814453,55.59130096435547,54.70051574707031,55.56226348876953,0,4.761904716491699,15.000000953674316,71.42857360839844,4.761904716491699,9.523809432983398,0,0,11.731022834777832,17179869184,4294967296,9354444800,2484600832
202,1760586737687,3228,3228,3228,3228,3228,3228,3228,3228,58.5176887512207,55.69737243652344,58.09062957763672,63.91401672363281,59.54740905761719,57.7840576171875,57.74951934814453,55.59130096435547,54.70051574707031,55.56226348876953,9.523809432983398,13.636363983154297,0,100,0,0,0,0,11.731022834777832,17179869184,4294967296,9355313152,2484600832
209,1760586737890,3228,3228,3228,3228,3228,3228,3228,3228,58.5176887512207,55.69737243652344,58.09062957763672,63.91401672363281,59.54740905761719,57.7840576171875,57.74951934814453,55.59130096435547,54.70051574707031,55.56226348876953,60.000003814697266,52.6315803527832,35,52.38095474243164,15.000000953674316,0,0,0,11.731022834777832,17179869184,4294967296,9368862720,2484600832
209,1760586738100,3228,3228,3228,3228,3228,3228,3228,3228,60.284114837646484,55.688682556152344,57.09130096435547,60.78191375732422,65.03156280517578,60.02132797241211,57.092079162597656,54.592041015625,54.838905334472656,55.653419494628906,52.38095474243164,66.66667175292969,71.42857360839844,20,4.761904716491699,13.636363983154297,0,0,11.731022834777832,17179869184,4294967296,9491038208,2484600832
209,1760586738310,3228,3228,3228,3228,3228,3228,3228,3228,60.284114837646484,55.688682556152344,57.09130096435547,60.78191375732422,65.03156280517578,60.02132797241211,57.092079162597656,54.592041015625,54.838905334472656,55.653419494628906,14.285715103149414,33.333335876464844,14.285715103149414,81.81818389892578,0,0,0,0,11.731022834777832,17179869184,4294967296,9502048256,2484600832
209,1760586738520,3228,3228,3228,3228,3228,3228,3228,3228,60.284114837646484,55.688682556152344,57.09130096435547,60.78191375732422,65.03156280517578,60.02132797241211,57.092079162597656,54.592041015625,54.838905334472656,55.653419494628906,9.090909004211426,0,42.85714340209961,47.619049072265625,13.636363983154297,4.761904716491699,0,0,9.311088562011719,17179869184,4294967296,9502048256,2484600832
201,1760586738730,3228,3228,3228,3228,3228,3228,3228,3228,60.284114837646484,55.688682556152344,57.09130096435547,60.78191375732422,65.03156280517578,60.02132797241211,57.092079162597656,54.592041015625,54.838905334472656,55.653419494628906,15.000000953674316,22.72727394104004,4.545454502105713,100,0,0,0,0,9.311088562011719,17179869184,4294967296,9502048256,2484600832
209,1760586738932,3228,3228,3228,3228,3228,3228,3228,3228,60.284114837646484,55.688682556152344,57.09130096435547,60.78191375732422,65.03156280517578,60.02132797241211,57.092079162597656,54.592041015625,54.838905334472656,55.653419494628906,20,20,20,65,15.000000953674316,9.523809432983398,0,0,9.311088562011719,17179869184,4294967296,9502048256,2484600832
203,1760586739142,3228,3228,3228,3228,3228,3228,3228,3228,60.59400939941406,55.9339485168457,57.06707763671875,60.637596130371094,65.5525894165039,60.569488525390625,57.05595016479492,54.70946502685547,54.91957092285156,55.98130798339844,10,10,60.000003814697266,42.85714340209961,0,0,0,0,9.311088562011719,17179869184,4294967296,9484746752,2484600832
209,1760586739345,3228,3228,3228,3228,3228,3228,3228,3228,60.59400939941406,55.9339485168457,57.06707763671875,60.637596130371094,65.5525894165039,60.569488525390625,57.05595016479492,54.70946502685547,54.91957092285156,55.98130798339844,9.090909004211426,4.761904716491699,52.38095474243164,47.619049072265625,0,5,0,0,9.311088562011719,17179869184,4294967296,9485025280,2484600832
209,1760586739555,3228,3228,3228,3228,3228,3228,3228,3228,60.59400939941406,55.9339485168457,57.06707763671875,60.637596130371094,65.5525894165039,60.569488525390625,57.05595016479492,54.70946502685547,54.91957092285156,55.98130798339844,35,18.18181800842285,76.19047546386719,0,23.809524536132813,0,0,0,10.365547180175781,17179869184,4294967296,9485697024,2484600832
209,1760586739765,3228,3228,3228,3228,3228,3228,3228,3228,60.59400939941406,55.9339485168457,57.06707763671875,60.637596130371094,65.5525894165039,60.569488525390625,57.05595016479492,54.70946502685547,54.91957092285156,55.98130798339844,59.09090805053711,70,100,0,0,0,0,0,10.365547180175781,17179869184,4294967296,9486073856,2484600832
209,1760586739975,3228,3228,3228,3228,3228,3228,3228,3228,60.59400939941406,55.9339485168457,57.06707763671875,60.637596130371094,65.5525894165039,60.569488525390625,57.05595016479492,54.70946502685547,54.91957092285156,55.98130798339844,0,14.285715103149414,50,45,0,4.761904716491699,0,0,10.365547180175781,17179869184,4294967296,9485991936,2484600832
204,1760586740185,3228,3228,3228,3228,3228,3228,3228,3228,59.281028747558594,55.966285705566406,58.71630859375,65.48909759521484,60.19071960449219,58.289485931396484,57.57706832885742,55.95060729980469,54.81081771850586,55.56005096435547,23.809524536132813,14.285715103149414,0,100,0,0,0,0,10.365547180175781,17179869184,4294967296,9486024704,2484600832
209,1760586740390,3228,3228,3228,3228,3228,3228,3228,3228,59.281028747558594,55.966285705566406,58.71630859375,65.48909759521484,60.19071960449219,58.289485931396484,57.57706832885742,55.95060729980469,54.81081771850586,55.56005096435547,52.38095474243164,30.000001907348633,10,76.19047546386719,14.285715103149414,5,0,0,10.365547180175781,17179869184,4294967296,9486942208,2484600832
208,1760586740600,3228,3228,3228,3228,3228,3228,3228,3228,59.281028747558594,55.966285705566406,58.71630859375,65.48909759521484,60.19071960449219,58.289485931396484,57.57706832885742,55.95060729980469,54.81081771850586,55.56005096435547,0,0,71.42857360839844,0,28.571430206298828,0,0,0,10.116703987121582,17179869184,4294967296,9486942208,2484600832
209,1760586740808,3228,3228,3228,3228,3228,3228,3228,3228,59.281028747558594,55.966285705566406,58.71630859375,65.48909759521484,60.19071960449219,58.289485931396484,57.57706832885742,55.95060729980469,54.81081771850586,55.56005096435547,4.761904716491699,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,10.116703987121582,17179869184,4294967296,9487007744,2484600832
213,1760586741018,3228,3228,3228,3228,3228,3228,3228,3228,59.93511962890625,55.897132873535156,57.4993896484375,62.38944625854492,62.54938507080078,59.92557907104492,57.506752014160156,55.13224411010742,54.83213424682617,55.71540069580078,9.090909004211426,9.523809432983398,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,10.116703987121582,17179869184,4294967296,9487089664,2484600832
174,1760586741267,3228,3228,3228,3228,3228,3228,3228,3228,59.93511962890625,55.897132873535156,57.4993896484375,62.38944625854492,62.54938507080078,59.92557907104492,57.506752014160156,55.13224411010742,54.83213424682617,55.71540069580078,66.66667175292969,64,79.16667175292969,56,37.5,48,33.333335876464844,33.333335876464844,10.116703987121582,17179869184,3221225472,9519300608,2078670848
209,1760586741442,3228,3228,3228,3228,3228,3228,3228,3228,59.93511962890625,55.897132873535156,57.4993896484375,62.38944625854492,62.54938507080078,59.92557907104492,57.506752014160156,55.13224411010742,54.83213424682617,55.71540069580078,88.8888931274414,82.35294342041016,76.47058868408203,64.70588684082031,52.94117736816406,61.11111068725586,33.333335876464844,29.411766052246094,9.89369010925293,17179869184,3221225472,9525870592,2070282240
204,1760586741652,3228,3228,3228,3228,3228,3228,3228,3228,59.93511962890625,55.897132873535156,57.4993896484375,62.38944625854492,62.54938507080078,59.92557907104492,57.506752014160156,55.13224411010742,54.83213424682617,55.71540069580078,9.523809432983398,9.523809432983398,61.904762268066406,86.36363983154297,42.85714340209961,14.285715103149414,0,0,9.89369010925293,17179869184,3221225472,9528672256,2070282240
209,1760586741857,3228,3228,3228,3228,3228,3228,3228,3228,59.93511962890625,55.897132873535156,57.4993896484375,62.38944625854492,62.54938507080078,59.92557907104492,57.506752014160156,55.13224411010742,54.83213424682617,55.71540069580078,0,0,90.47618865966797,5,0,4.761904716491699,0,0,9.89369010925293,17179869184,3221225472,9528836096,2070282240
209,1760586742067,3228,3228,3228,3228,3228,3228,3228,3228,60.52900695800781,57.60295486450195,58.780967712402344,64.55704498291016,62.730674743652344,61.13340759277344,60.25323486328125,57.62373352050781,56.43892288208008,57.03068542480469,15.000000953674316,19.047618865966797,54.54545593261719,38.095237731933594,13.636363983154297,0,0,0,9.89369010925293,17179869184,3221225472,9528836096,2070282240
209,1760586742277,3228,3228,3228,3228,3228,3228,3228,3228,60.52900695800781,57.60295486450195,58.780967712402344,64.55704498291016,62.730674743652344,61.13340759277344,60.25323486328125,57.62373352050781,56.43892288208008,57.03068542480469,54.54545593261719,54.54545593261719,89.47368621826172,19.047618865966797,23.809524536132813,10,10,18.18181800842285,9.89369010925293,17179869184,3221225472,9525182464,2070282240
209,1760586742487,3228,3228,3228,3228,3228,3228,3228,3228,60.52900695800781,57.60295486450195,58.780967712402344,64.55704498291016,62.730674743652344,61.13340759277344,60.25323486328125,57.62373352050781,56.43892288208008,57.03068542480469,5,10,27.272727966308594,68.18181610107422,9.523809432983398,4.761904716491699,0,0,12.49242115020752,17179869184,3221225472,9525460992,2070282240
201,1760586742697,3228,3228,3228,3228,3228,3228,3228,3228,60.52900695800781,57.60295486450195,58.780967712402344,64.55704498291016,62.730674743652344,61.13340759277344,60.25323486328125,57.62373352050781,56.43892288208008,57.03068542480469,36.3636360168457,36.3636360168457,47.619049072265625,57.142860412597656,0,0,0,0,12.49242115020752,17179869184,3221225472,9528442880,2070282240
209,1760586742898,3228,3228,3228,3228,3228,3228,3228,3228,60.52900695800781,57.60295486450195,58.780967712402344,64.55704498291016,62.730674743652344,61.13340759277344,60.25323486328125,57.62373352050781,56.43892288208008,57.03068542480469,20,10.526315689086914,40,52.6315803527832,0,14.285715103149414,0,0,12.49242115020752,17179869184,3221225472,9527771136,2070282240
209,1760586743108,3228,3228,3228,3228,3228,3228,3228,3228,60.2783088684082,56.855445861816406,58.37366485595703,63.82756805419922,62.44707489013672,59.48772048950195,58.18376159667969,55.75175476074219,55.36165237426758,56.09718322753906,9.523809432983398,9.523809432983398,50,47.619049072265625,0,0,0,0,12.49242115020752,17179869184,3221225472,9523118080,2070282240
209,1760586743318,3228,3228,3228,3228,3228,3228,3228,3228,60.2783088684082,56.855445861816406,58.37366485595703,63.82756805419922,62.44707489013672,59.48772048950195,58.18376159667969,55.75175476074219,55.36165237426758,56.09718322753906,75,76.19047546386719,9.523809432983398,100,0,0,0,0,12.49242115020752,17179869184,3221225472,9526083584,2070282240
209,1760586743528,3228,3228,3228,3228,3228,3228,3228,3228,60.2783088684082,56.855445861816406,58.37366485595703,63.82756805419922,62.44707489013672,59.48772048950195,58.18376159667969,55.75175476074219,55.36165237426758,56.09718322753906,90,90.47618865966797,73.91304016113281,29.16666603088379,0,9.090909004211426,0,0,11.01304817199707,17179869184,3221225472,9535078400,2070282240
201,1760586743738,3228,3228,3228,3228,3228,3228,3228,3228,60.2783088684082,56.855445861816406,58.37366485595703,63.82756805419922,62.44707489013672,59.48772048950195,58.18376159667969,55.75175476074219,55.36165237426758,56.09718322753906,31.81818199157715,52.38095474243164,100,0,0,0,0,0,11.01304817199707,17179869184,3221225472,9535602688,2070282240
209,1760586743940,3228,3228,3228,3228,3228,3228,3228,3228,60.2783088684082,56.855445861816406,58.37366485595703,63.82756805419922,62.44707489013672,59.48772048950195,58.18376159667969,55.75175476074219,55.36165237426758,56.09718322753906,4.761904716491699,5,21.052631378173828,70,5,5,0,0,11.01304817199707,17179869184,3221225472,9535684608,2070282240
209,1760586744150,3228,3228,3228,3228,3228,3228,3228,3228,60.10588836669922,56.33442687988281,58.058799743652344,63.52035903930664,62.721282958984375,59.06723403930664,58.007320404052734,55.59329605102539,54.90753936767578,55.86883544921875,0,0,38.095237731933594,60.000003814697266,0,0,0,0,11.01304817199707,17179869184,3221225472,9535815680,2070282240
209,1760586744360,3228,3228,3228,3228,3228,3228,3228,3228,60.10588836669922,56.33442687988281,58.058799743652344,63.52035903930664,62.721282958984375,59.06723403930664,58.007320404052734,55.59329605102539,54.90753936767578,55.86883544921875,4.761904716491699,9.090909004211426,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.01304817199707,17179869184,3221225472,9535717376,2070282240
209,1760586744570,3228,3228,3228,3228,3228,3228,3228,3228,60.10588836669922,56.33442687988281,58.058799743652344,63.52035903930664,62.721282958984375,59.06723403930664,58.007320404052734,55.59329605102539,54.90753936767578,55.86883544921875,4.545454502105713,0,75,28.571430206298828,0,0,0,0,10.298542976379395,17179869184,3221225472,9535651840,2070282240
209,1760586744780,3228,3228,3228,3228,3228,3228,3228,3228,60.10588836669922,56.33442687988281,58.058799743652344,63.52035903930664,62.721282958984375,59.06723403930664,58.007320404052734,55.59329605102539,54.90753936767578,55.86883544921875,0,0,40.90909194946289,57.142860412597656,0,0,0,0,10.298542976379395,17179869184,3221225472,9535602688,2070282240
209,1760586744990,3228,3228,3228,3228,3228,3228,3228,3228,60.85530471801758,56.33442687988281,57.24732971191406,61.50638961791992,65.05799865722656,59.809017181396484,57.59493637084961,55.0678596496582,54.835018157958984,55.947845458984375,0,4.545454502105713,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,10.298542976379395,17179869184,3221225472,9536208896,2061893632
206,1760586745200,3228,3228,3228,3228,3228,3228,3228,3228,60.85530471801758,56.0555305480957,57.24732971191406,61.50638961791992,65.05799865722656,59.809017181396484,57.59493637084961,55.0678596496582,54.835018157958984,55.947845458984375,9.523809432983398,5,45.45454788208008,59.09090805053711,0,0,0,0,10.298542976379395,17179869184,3221225472,9536225280,2061893632
209,1760586745407,3228,3228,3228,3228,3228,3228,3228,3228,60.85530471801758,56.0555305480957,57.24732971191406,61.50638961791992,65.05799865722656,59.809017181396484,57.59493637084961,55.0678596496582,54.835018157958984,55.947845458984375,4.761904716491699,4.761904716491699,5,65,23.809524536132813,5,0,0,10.298542976379395,17179869184,3221225472,9536143360,2061893632
209,1760586745617,3228,3228,3228,3228,3228,3228,3228,3228,60.85530471801758,56.0555305480957,57.24732971191406,61.50638961791992,65.05799865722656,59.809017181396484,57.59493637084961,55.0678596496582,54.835018157958984,55.947845458984375,4.761904716491699,4.761904716491699,9.090909004211426,66.66667175292969,23.809524536132813,0,0,0,9.557877540588379,17179869184,3221225472,9536094208,2061893632
209,1760586745827,3228,3228,3228,3228,3228,3228,3228,3228,60.85530471801758,56.0555305480957,57.24732971191406,61.50638961791992,65.05799865722656,59.809017181396484,57.59493637084961,55.0678596496582,54.835018157958984,55.947845458984375,4.761904716491699,0,100,0,9.090909004211426,0,0,0,9.557877540588379,17179869184,3221225472,9536061440,2061893632
209,1760586746037,3228,3228,3228,3228,3228,3228,3228,3228,60.49562454223633,56.20185470581055,57.26494598388672,61.557289123535156,64.0887680053711,60.70952606201172,57.48884201049805,54.954288482666016,55.04404067993164,56.29106903076172,0,4.761904716491699,19.047618865966797,76.19047546386719,9.523809432983398,0,0,0,9.557877540588379,17179869184,3221225472,9527099392,2061893632
209,1760586746247,3228,3228,3228,3228,3228,3228,3228,3228,60.49562454223633,56.20185470581055,57.26494598388672,61.557289123535156,64.0887680053711,60.70952606201172,57.48884201049805,54.954288482666016,55.04404067993164,56.29106903076172,0,0,57.142860412597656,42.85714340209961,0,0,0,0,9.557877540588379,17179869184,3221225472,9527033856,2061893632
209,1760586746457,3228,3228,3228,3228,3228,3228,3228,3228,60.49562454223633,56.20185470581055,57.26494598388672,61.557289123535156,64.0887680053711,60.70952606201172,57.48884201049805,54.954288482666016,55.04404067993164,56.29106903076172,9.523809432983398,5,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.352028846740723,17179869184,3221225472,9527066624,2061893632
206,1760586746667,3228,3228,3228,3228,3228,3228,3228,3228,60.49562454223633,56.20185470581055,57.26494598388672,61.557289123535156,64.0887680053711,60.70952606201172,57.48884201049805,54.954288482666016,55.04404067993164,56.29106903076172,4.761904716491699,9.090909004211426,4.545454502105713,100,0,0,0,0,9.352028846740723,17179869184,3221225472,9527279616,2061893632
209,1760586746873,3228,3228,3228,3228,3228,3228,3228,3228,60.49562454223633,56.20185470581055,57.26494598388672,61.557289123535156,64.0887680053711,60.70952606201172,57.48884201049805,54.954288482666016,55.04404067993164,56.29106903076172,10,14.285715103149414,0,90.47618865966797,9.523809432983398,0,0,0,9.352028846740723,17179869184,3221225472,9527541760,2061893632
209,1760586747083,3228,3228,3228,3228,3228,3228,3228,3228,61.176902770996094,56.244659423828125,57.136940002441406,60.616268157958984,65.81214141845703,60.31163024902344,57.25420379638672,54.82389831542969,54.8737907409668,56.24340057373047,9.090909004211426,0,31.81818199157715,68.18181610107422,0,0,0,0,9.352028846740723,17179869184,3221225472,9527541760,2061893632
209,1760586747293,3228,3228,3228,3228,3228,3228,3228,3228,61.176902770996094,56.244659423828125,57.136940002441406,60.616268157958984,65.81214141845703,60.31163024902344,57.25420379638672,54.82389831542969,54.8737907409668,56.24340057373047,5,14.285715103149414,55,47.619049072265625,0,0,0,0,9.352028846740723,17179869184,3221225472,9527541760,2061893632
209,1760586747503,3228,3228,3228,3228,3228,3228,3228,3228,61.176902770996094,56.244659423828125,57.136940002441406,60.616268157958984,65.81214141845703,60.31163024902344,57.25420379638672,54.82389831542969,54.8737907409668,56.24340057373047,4.545454502105713,0,75,14.285715103149414,4.761904716491699,9.090909004211426,0,0,9.266566276550293,17179869184,3221225472,9527836672,2061893632
201,1760586747713,3228,3228,3228,3228,3228,3228,3228,3228,61.176902770996094,56.244659423828125,57.136940002441406,60.616268157958984,65.81214141845703,60.31163024902344,57.25420379638672,54.82389831542969,54.8737907409668,56.24340057373047,4.761904716491699,9.523809432983398,100,0,0,0,0,0,9.266566276550293,17179869184,3221225472,9528393728,2061893632
209,1760586747915,3228,3228,3228,3228,3228,3228,3228,3228,61.176902770996094,56.244659423828125,57.136940002441406,60.616268157958984,65.81214141845703,60.31163024902344,57.25420379638672,54.82389831542969,54.8737907409668,56.24340057373047,0,4.761904716491699,85.71428680419922,5,5,5,0,0,9.266566276550293,17179869184,3221225472,9528393728,2061893632
209,1760586748125,3228,3228,3228,3228,3228,3228,3228,3228,59.780731201171875,56.32929611206055,59.27277374267578,65.64915466308594,60.14100646972656,57.728660583496094,57.89138412475586,56.0229606628418,54.74683380126953,55.77660369873047,9.523809432983398,0,19.047618865966797,30.000001907348633,52.38095474243164,0,0,0,9.266566276550293,17179869184,3221225472,9528393728,2061893632
207,1760586748335,3228,3228,3228,3228,3228,3228,3228,3228,59.780731201171875,56.32929611206055,59.27277374267578,65.64915466308594,60.14100646972656,57.728660583496094,57.89138412475586,56.0229606628418,54.74683380126953,55.77660369873047,0,9.523809432983398,4.545454502105713,0,100,0,0,0,9.266566276550293,17179869184,3221225472,9528393728,2061893632
203,1760586748542,3228,3228,3228,3228,3228,3228,3228,3228,59.780731201171875,56.32929611206055,59.27277374267578,65.64915466308594,60.14100646972656,57.728660583496094,57.89138412475586,56.0229606628418,54.74683380126953,55.77660369873047,5,9.523809432983398,75,14.285715103149414,4.761904716491699,4.761904716491699,0,0,9.423676490783691,17179869184,3221225472,9529966592,2061893632
