Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760637873753,3228,3228,3228,3228,3228,3228,3228,3228,65.05339050292969,60.41055679321289,62.54969787597656,67.68977355957031,68.5853500366211,66.530029296875,62.040931701660156,59.65805435180664,59.67221450805664,60.612144470214844,47.619049072265625,50,40,20,59.09090805053711,13.636363983154297,9.523809432983398,0,13.655638694763184,17179869184,2147483648,8179843072,913899520
209,1760637873955,3228,3228,3228,3228,3228,3228,3228,3228,65.05339050292969,60.41055679321289,62.54969787597656,67.68977355957031,68.5853500366211,66.530029296875,62.040931701660156,59.65805435180664,59.67221450805664,60.612144470214844,57.894737243652344,57.142860412597656,47.36842346191406,71.42857360839844,15.789472579956055,5.263157844543457,0,0,13.655638694763184,17179869184,2147483648,8174649344,913899520
209,1760637874165,3228,3228,3228,3228,3228,3228,3228,3228,65.46687316894531,61.806480407714844,62.7586669921875,67.92496490478516,69.27363586425781,68.19369506835938,64.94158935546875,61.5093994140625,60.87481689453125,61.91664123535156,50,50,68.18181610107422,71.42857360839844,4.761904716491699,9.523809432983398,9.090909004211426,0,13.655638694763184,17179869184,2147483648,8159838208,913899520
209,1760637874375,3228,3228,3228,3228,3228,3228,3228,3228,65.46687316894531,61.806480407714844,62.7586669921875,67.92496490478516,69.27363586425781,68.19369506835938,64.94158935546875,61.5093994140625,60.87481689453125,61.91664123535156,52.38095474243164,45.45454788208008,90,28.571430206298828,4.761904716491699,9.523809432983398,0,0,13.655638694763184,17179869184,2147483648,8163835904,913899520
200,1760637874585,3228,3228,3228,3228,3228,3228,3228,3228,65.46687316894531,61.806480407714844,62.7586669921875,67.92496490478516,69.27363586425781,68.19369506835938,64.94158935546875,61.5093994140625,60.87481689453125,61.91664123535156,61.904762268066406,61.904762268066406,38.095237731933594,100,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,16.923725128173828,17179869184,2147483648,8160673792,913899520
209,1760637874786,3228,3228,3228,3228,3228,3228,3228,3228,65.46687316894531,61.806480407714844,62.7586669921875,67.92496490478516,69.27363586425781,68.19369506835938,64.94158935546875,61.5093994140625,60.87481689453125,61.91664123535156,36.842105865478516,42.105262756347656,59.09090805053711,26.3157901763916,52.38095474243164,20,15.000000953674316,0,16.923725128173828,17179869184,2147483648,8179007488,913899520
205,1760637874996,3228,3228,3228,3228,3228,3228,3228,3228,65.46687316894531,61.806480407714844,62.7586669921875,67.92496490478516,69.27363586425781,68.19369506835938,64.94158935546875,61.5093994140625,60.87481689453125,61.91664123535156,52.38095474243164,50,78.94737243652344,70,0,4.761904716491699,0,0,16.923725128173828,17179869184,2147483648,8169619456,913899520
209,1760637875202,3228,3228,3228,3228,3228,3228,3228,3228,64.62997436523438,60.80565643310547,62.73736572265625,68.0217514038086,67.79975891113281,64.60664367675781,62.92304992675781,60.21900939941406,59.91421890258789,60.585960388183594,60.000003814697266,57.894737243652344,54.54545593261719,60.000003814697266,13.636363983154297,9.523809432983398,4.761904716491699,0,16.923725128173828,17179869184,2147483648,8169848832,913899520
209,1760637875412,3228,3228,3228,3228,3228,3228,3228,3228,64.62997436523438,60.80565643310547,62.73736572265625,68.0217514038086,67.79975891113281,64.60664367675781,62.92304992675781,60.21900939941406,59.91421890258789,60.585960388183594,50,47.826087951660156,40,65.21739196777344,30.000001907348633,9.523809432983398,0,0,16.923725128173828,17179869184,2147483648,8169848832,913899520
209,1760637875622,3228,3228,3228,3228,3228,3228,3228,3228,64.62997436523438,60.80565643310547,62.73736572265625,68.0217514038086,67.79975891113281,64.60664367675781,62.92304992675781,60.21900939941406,59.91421890258789,60.585960388183594,57.142860412597656,45,38.095237731933594,38.095237731933594,76.19047546386719,0,0,0,12.997538566589355,17179869184,2147483648,8156626944,913899520
209,1760637875832,3228,3228,3228,3228,3228,3228,3228,3228,64.62997436523438,60.80565643310547,62.73736572265625,68.0217514038086,67.79975891113281,64.60664367675781,62.92304992675781,60.21900939941406,59.91421890258789,60.585960388183594,42.85714340209961,71.42857360839844,52.38095474243164,38.095237731933594,47.619049072265625,18.18181800842285,0,4.545454502105713,12.997538566589355,17179869184,2147483648,8156037120,913899520
200,1760637876042,3228,3228,3228,3228,3228,3228,3228,3228,64.62997436523438,60.80565643310547,62.73736572265625,68.0217514038086,67.79975891113281,64.60664367675781,62.92304992675781,60.21900939941406,59.91421890258789,60.585960388183594,35,40.90909194946289,47.619049072265625,100,0,4.761904716491699,0,0,12.997538566589355,17179869184,2147483648,8162148352,913899520
209,1760637876243,3228,3228,3228,3228,3228,3228,3228,3228,65.35608673095703,60.880126953125,61.88721466064453,65.39826965332031,69.9225082397461,67.62400817871094,62.475502014160156,59.166465759277344,60.25017547607422,61.43186950683594,66.66667175292969,52.6315803527832,40,89.47368621826172,15.789472579956055,5,0,0,12.997538566589355,17179869184,2147483648,8157085696,913899520
209,1760637876452,3228,3228,3228,3228,3228,3228,3228,3228,65.35608673095703,60.880126953125,61.88721466064453,65.39826965332031,69.9225082397461,67.62400817871094,62.475502014160156,59.166465759277344,60.25017547607422,61.43186950683594,40,52.38095474243164,66.66667175292969,45.45454788208008,36.3636360168457,9.523809432983398,0,0,12.997538566589355,17179869184,2147483648,8158527488,913899520
209,1760637876663,3228,3228,3228,3228,3228,3228,3228,3228,65.35608673095703,60.880126953125,61.88721466064453,65.39826965332031,69.9225082397461,67.62400817871094,62.475502014160156,59.166465759277344,60.25017547607422,61.43186950683594,42.85714340209961,45,57.142860412597656,19.047618865966797,66.66667175292969,4.761904716491699,0,0,12.728886604309082,17179869184,2147483648,8159395840,913899520
209,1760637876873,3228,3228,3228,3228,3228,3228,3228,3228,65.35608673095703,60.880126953125,61.88721466064453,65.39826965332031,69.9225082397461,67.62400817871094,62.475502014160156,59.166465759277344,60.25017547607422,61.43186950683594,71.42857360839844,59.09090805053711,42.85714340209961,55,40,5,9.090909004211426,0,12.728886604309082,17179869184,2147483648,8148287488,913899520
203,1760637877083,3228,3228,3228,3228,3228,3228,3228,3228,65.35608673095703,60.880126953125,61.88721466064453,65.39826965332031,69.9225082397461,67.62400817871094,62.475502014160156,59.166465759277344,60.25017547607422,61.43186950683594,35,57.142860412597656,33.333335876464844,100,13.636363983154297,4.761904716491699,0,0,12.728886604309082,17179869184,2147483648,8153104384,913899520
209,1760637877286,3228,3228,3228,3228,3228,3228,3228,3228,65.2398452758789,60.977508544921875,62.19378662109375,66.27631378173828,69.29004669189453,67.02294921875,62.20378112792969,59.268577575683594,59.92295455932617,61.315467834472656,45.45454788208008,52.6315803527832,50,60.000003814697266,42.85714340209961,0,0,0,12.728886604309082,17179869184,2147483648,8153104384,913899520
207,1760637877496,3228,3228,3228,3228,3228,3228,3228,3228,65.2398452758789,60.977508544921875,62.19378662109375,66.27631378173828,69.29004669189453,67.02294921875,62.20378112792969,59.268577575683594,59.92295455932617,61.315467834472656,50,50,95,47.826087951660156,19.047618865966797,4.545454502105713,0,0,12.728886604309082,17179869184,2147483648,8153104384,913899520
209,1760637877704,3228,3228,3228,3228,3228,3228,3228,3228,65.2398452758789,60.977508544921875,62.19378662109375,66.27631378173828,69.29004669189453,67.02294921875,62.20378112792969,59.268577575683594,59.92295455932617,61.315467834472656,57.142860412597656,47.619049072265625,90.90909576416016,28.571430206298828,5,9.523809432983398,0,0,12.506817817687988,17179869184,2147483648,8153841664,913899520
209,1760637877914,3228,3228,3228,3228,3228,3228,3228,3228,65.2398452758789,60.977508544921875,62.19378662109375,66.27631378173828,69.29004669189453,67.02294921875,62.20378112792969,59.268577575683594,59.92295455932617,61.315467834472656,65,50,57.142860412597656,89.47368621826172,19.047618865966797,4.761904716491699,4.545454502105713,4.761904716491699,12.506817817687988,17179869184,2147483648,8148434944,913899520
209,1760637878124,3228,3228,3228,3228,3228,3228,3228,3228,65.16883087158203,60.85935974121094,63.14888000488281,68.005126953125,69.25846099853516,65.56358337402344,62.313575744628906,59.760337829589844,59.87977981567383,60.99102020263672,54.54545593261719,50,28.571430206298828,100,4.761904716491699,4.761904716491699,0,0,12.506817817687988,17179869184,2147483648,8146845696,913899520
209,1760637878334,3228,3228,3228,3228,3228,3228,3228,3228,65.16883087158203,60.85935974121094,63.14888000488281,68.005126953125,69.25846099853516,65.56358337402344,62.313575744628906,59.760337829589844,59.87977981567383,60.99102020263672,30.000001907348633,42.105262756347656,59.09090805053711,50,35,0,4.761904716491699,0,12.506817817687988,17179869184,2147483648,8153219072,913899520
209,1760637878544,3228,3228,3228,3228,3228,3228,3228,3228,65.16883087158203,60.85935974121094,63.14888000488281,68.005126953125,69.25846099853516,65.56358337402344,62.313575744628906,59.760337829589844,59.87977981567383,60.99102020263672,66.66667175292969,61.904762268066406,100,31.57894515991211,22.72727394104004,9.523809432983398,9.523809432983398,0,12.945564270019531,17179869184,2147483648,8148566016,913899520
209,1760637878754,3228,3228,3228,3228,3228,3228,3228,3228,65.16883087158203,60.85935974121094,63.14888000488281,68.005126953125,69.25846099853516,65.56358337402344,62.313575744628906,59.760337829589844,59.87977981567383,60.99102020263672,50,40.90909194946289,72.7272720336914,33.333335876464844,35,9.523809432983398,0,0,12.945564270019531,17179869184,2147483648,8153579520,913899520
203,1760637878964,3228,3228,3228,3228,3228,3228,3228,3228,65.16883087158203,60.85935974121094,63.14888000488281,68.005126953125,69.25846099853516,65.56358337402344,62.313575744628906,59.760337829589844,59.87977981567383,60.99102020263672,42.85714340209961,50,66.66667175292969,72.7272720336914,9.090909004211426,0,0,0,12.945564270019531,17179869184,2147483648,8153972736,913899520
209,1760637879168,3228,3228,3228,3228,3228,3228,3228,3228,64.88926696777344,61.04133605957031,63.33381652832031,68.4930648803711,67.98465728759766,65.412109375,62.27998733520508,59.95882797241211,59.92103576660156,61.21839141845703,57.142860412597656,52.38095474243164,30.000001907348633,100,15.000000953674316,5,5,0,12.945564270019531,17179869184,2147483648,8147894272,913899520
209,1760637879378,3228,3228,3228,3228,3228,3228,3228,3228,64.88926696777344,61.04133605957031,63.33381652832031,68.4930648803711,67.98465728759766,65.412109375,62.27998733520508,59.95882797241211,59.92103576660156,61.21839141845703,42.85714340209961,57.142860412597656,42.85714340209961,71.42857360839844,19.047618865966797,10,4.761904716491699,0,12.945564270019531,17179869184,2147483648,8152809472,913899520
201,1760637879588,3228,3228,3228,3228,3228,3228,3228,3228,64.88926696777344,61.04133605957031,63.33381652832031,68.4930648803711,67.98465728759766,65.412109375,62.27998733520508,59.95882797241211,59.92103576660156,61.21839141845703,57.142860412597656,47.619049072265625,40.90909194946289,100,18.18181800842285,8.69565200805664,0,4.545454502105713,12.647193908691406,17179869184,2147483648,8152809472,913899520
209,1760637879789,3228,3228,3228,3228,3228,3228,3228,3228,64.88926696777344,61.04133605957031,63.33381652832031,68.4930648803711,67.98465728759766,65.412109375,62.27998733520508,59.95882797241211,59.92103576660156,61.21839141845703,52.6315803527832,45,68.42105102539063,47.619049072265625,15.789472579956055,15.789472579956055,0,0,12.647193908691406,17179869184,2147483648,8147206144,913899520
209,1760637879999,3228,3228,3228,3228,3228,3228,3228,3228,64.88926696777344,61.04133605957031,63.33381652832031,68.4930648803711,67.98465728759766,65.412109375,62.27998733520508,59.95882797241211,59.92103576660156,61.21839141845703,50,38.095237731933594,38.095237731933594,0,100,4.761904716491699,4.545454502105713,0,12.647193908691406,17179869184,2147483648,8154071040,913899520
209,1760637880209,3228,3228,3228,3228,3228,3228,3228,3228,65.26134490966797,61.1862907409668,61.764183044433594,65.42333221435547,69.64175415039063,68.26238250732422,62.30730056762695,59.4483642578125,60.159400939941406,61.60453796386719,59.09090805053711,45,57.142860412597656,22.72727394104004,77.2727279663086,9.523809432983398,0,0,12.647193908691406,17179869184,2147483648,8149073920,913899520
209,1760637880419,3228,3228,3228,3228,3228,3228,3228,3228,65.26134490966797,61.1862907409668,61.764183044433594,65.42333221435547,69.64175415039063,68.26238250732422,62.30730056762695,59.4483642578125,60.159400939941406,61.60453796386719,45,52.38095474243164,52.38095474243164,50,35,4.761904716491699,0,0,12.647193908691406,17179869184,2147483648,8148221952,913899520
209,1760637880629,3228,3228,3228,3228,3228,3228,3228,3228,65.26134490966797,61.1862907409668,61.764183044433594,65.42333221435547,69.64175415039063,68.26238250732422,62.30730056762695,59.4483642578125,60.159400939941406,61.60453796386719,50,33.333335876464844,47.619049072265625,90,4.761904716491699,0,0,0,12.572731018066406,17179869184,2147483648,8154710016,913899520
209,1760637880839,3228,3228,3228,3228,3228,3228,3228,3228,65.26134490966797,61.1862907409668,61.764183044433594,65.42333221435547,69.64175415039063,68.26238250732422,62.30730056762695,59.4483642578125,60.159400939941406,61.60453796386719,61.904762268066406,66.66667175292969,57.142860412597656,63.6363639831543,36.3636360168457,18.18181800842285,9.090909004211426,0,12.572731018066406,17179869184,2147483648,8151056384,913899520
209,1760637881049,3228,3228,3228,3228,3228,3228,3228,3228,65.26134490966797,61.1862907409668,61.764183044433594,65.42333221435547,69.64175415039063,68.26238250732422,62.30730056762695,59.4483642578125,60.159400939941406,61.60453796386719,95.45454406738281,95.45454406738281,9.523809432983398,100,0,5,0,9.090909004211426,12.572731018066406,17179869184,2147483648,8147959808,913899520
209,1760637881259,3228,3228,3228,3228,3228,3228,3228,3228,65.44731140136719,61.22099304199219,62.032470703125,66.02227783203125,70.46321868896484,66.94625091552734,62.33277130126953,59.37316131591797,60.152156829833984,61.42597198486328,75,68.42105102539063,33.333335876464844,38.095237731933594,72.7272720336914,14.285715103149414,9.523809432983398,0,12.572731018066406,17179869184,2147483648,8155119616,913899520
206,1760637881469,3228,3228,3228,3228,3228,3228,3228,3228,65.44731140136719,61.22099304199219,62.032470703125,66.02227783203125,70.46321868896484,66.94625091552734,62.33277130126953,59.37316131591797,60.152156829833984,61.42597198486328,86.36363983154297,81.81818389892578,61.904762268066406,45,28.571430206298828,0,0,0,12.572731018066406,17179869184,2147483648,8149876736,913899520
209,1760637881676,3228,3228,3228,3228,3228,3228,3228,3228,65.44731140136719,61.22099304199219,62.032470703125,66.02227783203125,70.46321868896484,66.94625091552734,62.33277130126953,59.37316131591797,60.152156829833984,61.42597198486328,47.36842346191406,57.142860412597656,55,95.23809814453125,23.809524536132813,28.571430206298828,19.047618865966797,19.047618865966797,12.182214736938477,17179869184,2147483648,8128315392,913899520
209,1760637881886,3228,3228,3228,3228,3228,3228,3228,3228,65.44731140136719,61.22099304199219,62.032470703125,66.02227783203125,70.46321868896484,66.94625091552734,62.33277130126953,59.37316131591797,60.152156829833984,61.42597198486328,59.09090805053711,50,33.333335876464844,4.545454502105713,85.71428680419922,9.523809432983398,0,0,12.182214736938477,17179869184,2147483648,8135081984,913899520
209,1760637882096,3228,3228,3228,3228,3228,3228,3228,3228,64.82994842529297,61.63798904418945,62.48863983154297,67.52912139892578,67.83460235595703,67.74960327148438,63.02934265136719,60.20388412475586,60.783084869384766,62.13096618652344,55,52.38095474243164,95.45454406738281,30.000001907348633,19.047618865966797,0,0,0,12.182214736938477,17179869184,2147483648,8127856640,913899520
207,1760637882306,3228,3228,3228,3228,3228,3228,3228,3228,64.82994842529297,61.63798904418945,62.48863983154297,67.52912139892578,67.83460235595703,67.74960327148438,63.02934265136719,60.20388412475586,60.783084869384766,62.13096618652344,54.54545593261719,52.38095474243164,70,59.09090805053711,36.3636360168457,38.095237731933594,22.72727394104004,14.285715103149414,12.182214736938477,17179869184,2147483648,8127971328,913899520
203,1760637882513,3228,3228,3228,3228,3228,3228,3228,3228,64.82994842529297,61.63798904418945,62.48863983154297,67.52912139892578,67.83460235595703,67.74960327148438,63.02934265136719,60.20388412475586,60.783084869384766,62.13096618652344,42.85714340209961,47.619049072265625,35,100,0,0,0,0,12.182214736938477,17179869184,2147483648,8133967872,913899520
209,1760637882717,3228,3228,3228,3228,3228,3228,3228,3228,64.82994842529297,61.63798904418945,62.48863983154297,67.52912139892578,67.83460235595703,67.74960327148438,63.02934265136719,60.20388412475586,60.783084869384766,62.13096618652344,52.6315803527832,55,72.7272720336914,45,38.095237731933594,5,4.761904716491699,0,12.374059677124023,17179869184,2147483648,8128921600,913899520
209,1760637882927,3228,3228,3228,3228,3228,3228,3228,3228,64.82994842529297,61.63798904418945,62.48863983154297,67.52912139892578,67.83460235595703,67.74960327148438,63.02934265136719,60.20388412475586,60.783084869384766,62.13096618652344,54.54545593261719,50,66.66667175292969,42.85714340209961,35,0,0,0,12.374059677124023,17179869184,2147483648,8135163904,913899520
209,1760637883137,3228,3228,3228,3228,3228,3228,3228,3228,65.08935546875,61.476768493652344,63.312721252441406,68.97036743164063,68.19994354248047,65.48908233642578,63.24361801147461,60.54656982421875,60.494110107421875,61.58826446533203,70,70,100,38.095237731933594,4.761904716491699,4.761904716491699,0,0,12.374059677124023,17179869184,2147483648,8132739072,913899520
209,1760637883347,3228,3228,3228,3228,3228,3228,3228,3228,65.08935546875,61.476768493652344,63.312721252441406,68.97036743164063,68.19994354248047,65.48908233642578,63.24361801147461,60.54656982421875,60.494110107421875,61.58826446533203,60.000003814697266,57.142860412597656,40,40.90909194946289,38.095237731933594,14.285715103149414,9.523809432983398,0,12.374059677124023,17179869184,2147483648,8127823872,913899520
209,1760637883557,3228,3228,3228,3228,3228,3228,3228,3228,65.08935546875,61.476768493652344,63.312721252441406,68.97036743164063,68.19994354248047,65.48908233642578,63.24361801147461,60.54656982421875,60.494110107421875,61.58826446533203,68.18181610107422,55,19.047618865966797,20,100,4.761904716491699,0,0,13.72679615020752,17179869184,2147483648,8133509120,913899520
209,1760637883767,3228,3228,3228,3228,3228,3228,3228,3228,65.08935546875,61.476768493652344,63.312721252441406,68.97036743164063,68.19994354248047,65.48908233642578,63.24361801147461,60.54656982421875,60.494110107421875,61.58826446533203,66.66667175292969,57.142860412597656,95.23809814453125,63.6363639831543,72.7272720336914,23.809524536132813,14.285715103149414,0,13.72679615020752,17179869184,2147483648,8136392704,913899520
209,1760637883978,3228,3228,3228,3228,3228,3228,3228,3228,65.08935546875,61.476768493652344,63.312721252441406,68.97036743164063,68.19994354248047,65.48908233642578,63.24361801147461,60.54656982421875,60.494110107421875,61.58826446533203,61.904762268066406,59.09090805053711,80.95238494873047,25,85,14.285715103149414,9.523809432983398,9.523809432983398,13.72679615020752,17179869184,2147483648,8132329472,913899520
209,1760637884187,3228,3228,3228,3228,3228,3228,3228,3228,64.69749450683594,61.98871994018555,61.431610107421875,64.8263168334961,68.12104797363281,69.8200912475586,63.742042541503906,60.696014404296875,61.384063720703125,63.0928955078125,100,100,68.18181610107422,31.81818199157715,15.000000953674316,42.85714340209961,23.809524536132813,19.047618865966797,13.72679615020752,17179869184,2147483648,8133853184,913899520
209,1760637884397,3228,3228,3228,3228,3228,3228,3228,3228,64.69749450683594,61.98871994018555,61.431610107421875,64.8263168334961,68.12104797363281,69.8200912475586,63.742042541503906,60.696014404296875,61.384063720703125,63.0928955078125,100,100,57.142860412597656,28.571430206298828,50,19.047618865966797,14.285715103149414,27.272727966308594,13.72679615020752,17179869184,2147483648,8134705152,913899520
209,1760637884607,3228,3228,3228,3228,3228,3228,3228,3228,64.69749450683594,61.98871994018555,61.431610107421875,64.8263168334961,68.12104797363281,69.8200912475586,63.742042541503906,60.696014404296875,61.384063720703125,63.0928955078125,100,100,100,0,0,0,0,0,12.429608345031738,17179869184,2147483648,8135081984,913899520
209,1760637884817,3228,3228,3228,3228,3228,3228,3228,3228,64.69749450683594,61.98871994018555,61.431610107421875,64.8263168334961,68.12104797363281,69.8200912475586,63.742042541503906,60.696014404296875,61.384063720703125,63.0928955078125,100,100,50,52.6315803527832,45,20,14.285715103149414,10,12.429608345031738,17179869184,2147483648,8141193216,913899520
202,1760637885027,3228,3228,3228,3228,3228,3228,3228,3228,64.69749450683594,61.98871994018555,61.431610107421875,64.8263168334961,68.12104797363281,69.8200912475586,63.742042541503906,60.696014404296875,61.384063720703125,63.0928955078125,100,100,100,4.761904716491699,9.090909004211426,4.761904716491699,0,0,12.429608345031738,17179869184,2147483648,8141684736,913899520
209,1760637885230,3228,3228,3228,3228,3228,3228,3228,3228,63.991493225097656,62.24755096435547,63.79949951171875,70.4770736694336,64.30841827392578,63.92668151855469,64.39921569824219,61.799381256103516,61.211891174316406,62.08930206298828,100,100,55,22.72727394104004,35,10,5,0,12.429608345031738,17179869184,2147483648,8137342976,913899520
209,1760637885440,3228,3228,3228,3228,3228,3228,3228,3228,63.991493225097656,62.24755096435547,63.79949951171875,70.4770736694336,64.30841827392578,63.92668151855469,64.39921569824219,61.799381256103516,61.211891174316406,62.08930206298828,100,100,9.523809432983398,55,38.095237731933594,0,0,0,12.429608345031738,17179869184,2147483648,8135917568,913899520
209,1760637885650,3228,3228,3228,3228,3228,3228,3228,3228,63.991493225097656,62.24755096435547,63.79949951171875,70.4770736694336,64.30841827392578,63.92668151855469,64.39921569824219,61.799381256103516,61.211891174316406,62.08930206298828,70,60.000003814697266,90.47618865966797,57.142860412597656,33.333335876464844,9.090909004211426,4.761904716491699,4.761904716491699,13.445452690124512,17179869184,2147483648,8133885952,913899520
209,1760637885860,3228,3228,3228,3228,3228,3228,3228,3228,63.991493225097656,62.24755096435547,63.79949951171875,70.4770736694336,64.30841827392578,63.92668151855469,64.39921569824219,61.799381256103516,61.211891174316406,62.08930206298828,57.142860412597656,45.45454788208008,28.571430206298828,33.333335876464844,61.904762268066406,14.285715103149414,4.545454502105713,4.761904716491699,13.445452690124512,17179869184,2147483648,8137261056,913899520
207,1760637886070,3228,3228,3228,3228,3228,3228,3228,3228,63.991493225097656,62.24755096435547,63.79949951171875,70.4770736694336,64.30841827392578,63.92668151855469,64.39921569824219,61.799381256103516,61.211891174316406,62.08930206298828,54.54545593261719,52.38095474243164,47.619049072265625,18.18181800842285,100,0,0,0,13.445452690124512,17179869184,2147483648,8138227712,913899520
209,1760637886277,3228,3228,3228,3228,3228,3228,3228,3228,64.81288146972656,61.75828552246094,62.249427795410156,65.78447723388672,68.40799713134766,69.33951568603516,62.73698806762695,59.89004898071289,60.981361389160156,62.75782775878906,75,71.42857360839844,28.571430206298828,15.000000953674316,90.47618865966797,0,0,0,13.445452690124512,17179869184,2147483648,8133787648,913899520
204,1760637886487,3228,3228,3228,3228,3228,3228,3228,3228,64.81288146972656,61.75828552246094,62.249427795410156,65.78447723388672,68.40799713134766,69.33951568603516,62.73698806762695,59.89004898071289,60.981361389160156,62.75782775878906,95,95,23.809524536132813,5,100,4.545454502105713,0,0,13.445452690124512,17179869184,2147483648,8138817536,913899520
202,1760637886692,3228,3228,3228,3228,3228,3228,3228,3228,64.81288146972656,61.75828552246094,62.249427795410156,65.78447723388672,68.40799713134766,69.33951568603516,62.73698806762695,59.89004898071289,60.981361389160156,62.75782775878906,95.45454406738281,95,50,47.619049072265625,61.904762268066406,23.809524536132813,15.000000953674316,15.000000953674316,12.498522758483887,17179869184,2147483648,8139538432,913899520
