Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760589040050,3228,3228,3228,3228,3228,3228,3228,3228,62.13157272338867,58.51506423950195,60.46306610107422,64.39937591552734,63.88715362548828,61.276607513427734,59.5814094543457,57.635093688964844,57.19264602661133,58.748435974121094,50,52.38095474243164,13.636363983154297,60.000003814697266,33.333335876464844,0,0,0,8.937994003295898,17179869184,3221225472,6343589888,1721892864
209,1760589040257,3228,3228,3228,3228,3228,3228,3228,3228,62.13157272338867,58.51506423950195,60.46306610107422,64.39937591552734,63.88715362548828,61.276607513427734,59.5814094543457,57.635093688964844,57.19264602661133,58.748435974121094,90,60.000003814697266,0,100,0,0,0,0,8.937994003295898,17179869184,3221225472,6350815232,1721892864
209,1760589040467,3228,3228,3228,3228,3228,3228,3228,3228,62.13157272338867,58.51506423950195,60.46306610107422,64.39937591552734,63.88715362548828,61.276607513427734,59.5814094543457,57.635093688964844,57.19264602661133,58.748435974121094,95.45454406738281,95,33.333335876464844,54.54545593261719,9.523809432983398,4.761904716491699,0,0,9.67696475982666,17179869184,3221225472,6338297856,1721892864
209,1760589040677,3228,3228,3228,3228,3228,3228,3228,3228,62.13157272338867,58.51506423950195,60.46306610107422,64.39937591552734,63.88715362548828,61.276607513427734,59.5814094543457,57.635093688964844,57.19264602661133,58.748435974121094,90.47618865966797,95.45454406738281,85,42.85714340209961,19.047618865966797,45,4.761904716491699,0,9.67696475982666,17179869184,3221225472,6338297856,1721892864
209,1760589040887,3228,3228,3228,3228,3228,3228,3228,3228,62.13157272338867,58.51506423950195,60.46306610107422,64.39937591552734,63.88715362548828,61.276607513427734,59.5814094543457,57.635093688964844,57.19264602661133,58.748435974121094,100,95.45454406738281,90.90909576416016,52.38095474243164,45,9.523809432983398,8.69565200805664,4.545454502105713,9.67696475982666,17179869184,3221225472,6338297856,1721892864
205,1760589041097,3228,3228,3228,3228,3228,3228,3228,3228,62.76166915893555,59.00557327270508,59.484703063964844,62.041996002197266,65.91468811035156,62.56187057495117,60.9948616027832,57.72808837890625,57.665000915527344,59.14707946777344,36.3636360168457,50,90,76.19047546386719,90.47618865966797,52.38095474243164,10,4.761904716491699,9.67696475982666,17179869184,3221225472,6330712064,1721892864
209,1760589041302,3228,3228,3228,3228,3228,3228,3228,3228,62.76166915893555,59.00557327270508,59.484703063964844,62.041996002197266,65.91468811035156,62.56187057495117,60.9948616027832,57.72808837890625,57.665000915527344,59.14707946777344,65,80,54.54545593261719,45,14.285715103149414,4.761904716491699,0,0,9.67696475982666,17179869184,3221225472,6338117632,1721892864
209,1760589041512,3228,3228,3228,3228,3228,3228,3228,3228,62.76166915893555,59.00557327270508,59.484703063964844,62.041996002197266,65.91468811035156,62.56187057495117,60.9948616027832,57.72808837890625,57.665000915527344,59.14707946777344,60.000003814697266,59.09090805053711,23.809524536132813,14.285715103149414,60.000003814697266,0,0,0,9.898083686828613,17179869184,3221225472,6338117632,1721892864
209,1760589041722,3228,3228,3228,3228,3228,3228,3228,3228,62.76166915893555,59.00557327270508,59.484703063964844,62.041996002197266,65.91468811035156,62.56187057495117,60.9948616027832,57.72808837890625,57.665000915527344,59.14707946777344,72.7272720336914,33.333335876464844,0,0,100,0,0,0,9.898083686828613,17179869184,3221225472,6338117632,1721892864
209,1760589041932,3228,3228,3228,3228,3228,3228,3228,3228,62.76166915893555,59.00557327270508,59.484703063964844,62.041996002197266,65.91468811035156,62.56187057495117,60.9948616027832,57.72808837890625,57.665000915527344,59.14707946777344,70,80.95238494873047,42.85714340209961,0,47.619049072265625,9.523809432983398,0,0,9.898083686828613,17179869184,3221225472,6338117632,1721892864
209,1760589042143,3228,3228,3228,3228,3228,3228,3228,3228,62.42121124267578,59.4420051574707,60.050331115722656,63.138153076171875,64.21340942382813,66.44744873046875,60.72714614868164,57.85139083862305,58.4504508972168,60.466270446777344,59.09090805053711,35,23.809524536132813,23.809524536132813,85.71428680419922,14.285715103149414,9.090909004211426,4.545454502105713,9.898083686828613,17179869184,3221225472,6330892288,1721892864
209,1760589042353,3228,3228,3228,3228,3228,3228,3228,3228,62.42121124267578,59.4420051574707,60.050331115722656,63.138153076171875,64.21340942382813,66.44744873046875,60.72714614868164,57.85139083862305,58.4504508972168,60.466270446777344,71.42857360839844,31.81818199157715,60.000003814697266,14.285715103149414,23.809524536132813,18.18181800842285,0,0,9.898083686828613,17179869184,3221225472,6329384960,1721892864
209,1760589042563,3228,3228,3228,3228,3228,3228,3228,3228,62.42121124267578,59.4420051574707,60.050331115722656,63.138153076171875,64.21340942382813,66.44744873046875,60.72714614868164,57.85139083862305,58.4504508972168,60.466270446777344,50,95,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,12.48947525024414,17179869184,3221225472,6335758336,1721892864
209,1760589042773,3228,3228,3228,3228,3228,3228,3228,3228,62.42121124267578,59.4420051574707,60.050331115722656,63.138153076171875,64.21340942382813,66.44744873046875,60.72714614868164,57.85139083862305,58.4504508972168,60.466270446777344,66.66667175292969,38.095237731933594,100,0,0,0,0,0,12.48947525024414,17179869184,3221225472,6335807488,1721892864
209,1760589042983,3228,3228,3228,3228,3228,3228,3228,3228,61.426692962646484,58.66263961791992,60.746612548828125,65.58538818359375,61.32128143310547,61.47996520996094,60.17009735107422,57.7504768371582,57.59467697143555,58.853759765625,42.85714340209961,66.66667175292969,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,12.48947525024414,17179869184,3221225472,6335922176,1721892864
209,1760589043193,3228,3228,3228,3228,3228,3228,3228,3228,61.426692962646484,58.66263961791992,60.746612548828125,65.58538818359375,61.32128143310547,61.47996520996094,60.17009735107422,57.7504768371582,57.59467697143555,58.853759765625,42.85714340209961,75,27.272727966308594,71.42857360839844,0,0,0,0,12.48947525024414,17179869184,3221225472,6337118208,1721892864
209,1760589043403,3228,3228,3228,3228,3228,3228,3228,3228,61.426692962646484,58.66263961791992,60.746612548828125,65.58538818359375,61.32128143310547,61.47996520996094,60.17009735107422,57.7504768371582,57.59467697143555,58.853759765625,45,81.81818389892578,45,47.619049072265625,0,9.523809432983398,0,0,9.355464935302734,17179869184,3221225472,6337560576,1721892864
209,1760589043613,3228,3228,3228,3228,3228,3228,3228,3228,61.426692962646484,58.66263961791992,60.746612548828125,65.58538818359375,61.32128143310547,61.47996520996094,60.17009735107422,57.7504768371582,57.59467697143555,58.853759765625,69.56521606445313,60.000003814697266,71.42857360839844,57.142860412597656,5,10,4.761904716491699,4.761904716491699,9.355464935302734,17179869184,3221225472,6331203584,1721892864
200,1760589043823,3228,3228,3228,3228,3228,3228,3228,3228,61.426692962646484,58.66263961791992,60.746612548828125,65.58538818359375,61.32128143310547,61.47996520996094,60.17009735107422,57.7504768371582,57.59467697143555,58.853759765625,55,50,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,9.355464935302734,17179869184,3221225472,6336872448,1721892864
209,1760589044024,3228,3228,3228,3228,3228,3228,3228,3228,62.19076919555664,58.50454330444336,60.32965850830078,64.65853118896484,63.558876037597656,60.24849319458008,60.292076110839844,57.44375228881836,57.43977355957031,58.371421813964844,90,52.6315803527832,65,33.333335876464844,0,0,0,0,9.355464935302734,17179869184,3221225472,6337347584,1721892864
204,1760589044234,3228,3228,3228,3228,3228,3228,3228,3228,62.19076919555664,58.50454330444336,60.32965850830078,64.65853118896484,63.558876037597656,60.24849319458008,60.292076110839844,57.44375228881836,57.43977355957031,58.371421813964844,60.000003814697266,45.45454788208008,95.23809814453125,4.761904716491699,0,0,0,0,9.355464935302734,17179869184,3221225472,6337560576,1721892864
209,1760589044439,3228,3228,3228,3228,3228,3228,3228,3228,62.19076919555664,58.50454330444336,60.32965850830078,64.65853118896484,63.558876037597656,60.24849319458008,60.292076110839844,57.44375228881836,57.43977355957031,58.371421813964844,61.904762268066406,47.36842346191406,89.47368621826172,0,0,10,0,0,8.79466438293457,17179869184,3221225472,6337495040,1721892864
203,1760589044649,3228,3228,3228,3228,3228,3228,3228,3228,62.19076919555664,58.50454330444336,60.32965850830078,64.65853118896484,63.558876037597656,60.24849319458008,60.292076110839844,57.44375228881836,57.43977355957031,58.371421813964844,90.47618865966797,52.38095474243164,100,0,0,0,0,0,8.79466438293457,17179869184,3221225472,6337986560,1721892864
209,1760589044852,3228,3228,3228,3228,3228,3228,3228,3228,62.19076919555664,58.50454330444336,60.32965850830078,64.65853118896484,63.558876037597656,60.24849319458008,60.292076110839844,57.44375228881836,57.43977355957031,58.371421813964844,50,42.85714340209961,90.47618865966797,33.333335876464844,19.047618865966797,15.000000953674316,10,0,8.79466438293457,17179869184,3221225472,6328926208,1721892864
209,1760589045062,3228,3228,3228,3228,3228,3228,3228,3228,61.243343353271484,58.6304817199707,61.81395721435547,68.7514419555664,59.45783233642578,58.86588668823242,60.4202995300293,58.386505126953125,57.376304626464844,57.93418884277344,42.85714340209961,61.904762268066406,100,0,0,0,0,0,8.79466438293457,17179869184,3221225472,6328844288,1721892864
209,1760589045272,3228,3228,3228,3228,3228,3228,3228,3228,61.243343353271484,58.6304817199707,61.81395721435547,68.7514419555664,59.45783233642578,58.86588668823242,60.4202995300293,58.386505126953125,57.376304626464844,57.93418884277344,80.95238494873047,52.38095474243164,33.333335876464844,0,65,0,0,0,8.79466438293457,17179869184,3221225472,6335266816,1721892864
208,1760589045482,3228,3228,3228,3228,3228,3228,3228,3228,61.243343353271484,58.6304817199707,61.81395721435547,68.7514419555664,59.45783233642578,58.86588668823242,60.4202995300293,58.386505126953125,57.376304626464844,57.93418884277344,42.85714340209961,61.904762268066406,22.72727394104004,63.6363639831543,13.636363983154297,4.761904716491699,0,0,9.316926956176758,17179869184,3221225472,6335299584,1721892864
208,1760589045690,3228,3228,3228,3228,3228,3228,3228,3228,61.243343353271484,58.6304817199707,61.81395721435547,68.7514419555664,59.45783233642578,58.86588668823242,60.4202995300293,58.386505126953125,57.376304626464844,57.93418884277344,47.619049072265625,55,0,100,0,0,0,0,9.316926956176758,17179869184,3221225472,6335676416,1721892864
209,1760589045899,3228,3228,3228,3228,3228,3228,3228,3228,61.243343353271484,58.6304817199707,61.81395721435547,68.7514419555664,59.45783233642578,58.86588668823242,60.4202995300293,58.386505126953125,57.376304626464844,57.93418884277344,66.66667175292969,71.42857360839844,57.142860412597656,4.761904716491699,35,0,0,0,9.316926956176758,17179869184,3221225472,6336692224,1721892864
209,1760589046109,3228,3228,3228,3228,3228,3228,3228,3228,62.036922454833984,58.715545654296875,59.88279724121094,63.09283447265625,63.7177734375,62.79887008666992,59.71999740600586,56.95303726196289,57.61177062988281,58.9852294921875,75,47.619049072265625,95.45454406738281,10,18.18181800842285,9.523809432983398,9.090909004211426,9.523809432983398,9.316926956176758,17179869184,3221225472,6329679872,1721892864
209,1760589046319,3228,3228,3228,3228,3228,3228,3228,3228,62.036922454833984,58.715545654296875,59.88279724121094,63.09283447265625,63.7177734375,62.79887008666992,59.71999740600586,56.95303726196289,57.61177062988281,58.9852294921875,42.85714340209961,85,90.47618865966797,19.047618865966797,4.761904716491699,5,0,0,9.316926956176758,17179869184,3221225472,6328942592,1721892864
204,1760589046529,3228,3228,3228,3228,3228,3228,3228,3228,62.036922454833984,58.715545654296875,59.88279724121094,63.09283447265625,63.7177734375,62.79887008666992,59.71999740600586,56.95303726196289,57.61177062988281,58.9852294921875,50,86.36363983154297,85.71428680419922,13.636363983154297,0,4.545454502105713,0,0,9.271045684814453,17179869184,3221225472,6335873024,1721892864
209,1760589046734,3228,3228,3228,3228,3228,3228,3228,3228,62.036922454833984,58.715545654296875,59.88279724121094,63.09283447265625,63.7177734375,62.79887008666992,59.71999740600586,56.95303726196289,57.61177062988281,58.9852294921875,68.42105102539063,38.095237731933594,100,0,0,0,0,0,9.271045684814453,17179869184,3221225472,6335823872,1721892864
209,1760589046944,3228,3228,3228,3228,3228,3228,3228,3228,62.036922454833984,58.715545654296875,59.88279724121094,63.09283447265625,63.7177734375,62.79887008666992,59.71999740600586,56.95303726196289,57.61177062988281,58.9852294921875,61.904762268066406,40,57.142860412597656,28.571430206298828,4.761904716491699,9.523809432983398,0,0,9.271045684814453,17179869184,3221225472,6334791680,1721892864
209,1760589047154,3228,3228,3228,3228,3228,3228,3228,3228,61.203575134277344,58.97182846069336,61.373207092285156,68.03929901123047,60.06526184082031,59.234806060791016,60.5003662109375,58.280025482177734,57.306610107421875,58.34429168701172,77.2727279663086,66.66667175292969,100,0,0,0,0,0,9.271045684814453,17179869184,3221225472,6334791680,1721892864
209,1760589047364,3228,3228,3228,3228,3228,3228,3228,3228,61.203575134277344,58.97182846069336,61.373207092285156,68.03929901123047,60.06526184082031,59.234806060791016,60.5003662109375,58.280025482177734,57.306610107421875,58.34429168701172,42.85714340209961,52.38095474243164,42.85714340209961,66.66667175292969,20,4.761904716491699,4.761904716491699,4.761904716491699,9.271045684814453,17179869184,3221225472,6328549376,1721892864
209,1760589047574,3228,3228,3228,3228,3228,3228,3228,3228,61.203575134277344,58.97182846069336,61.373207092285156,68.03929901123047,60.06526184082031,59.234806060791016,60.5003662109375,58.280025482177734,57.306610107421875,58.34429168701172,28.571430206298828,76.19047546386719,75,9.523809432983398,19.047618865966797,0,0,0,9.473051071166992,17179869184,3221225472,6328532992,1721892864
209,1760589047784,3228,3228,3228,3228,3228,3228,3228,3228,61.203575134277344,58.97182846069336,61.373207092285156,68.03929901123047,60.06526184082031,59.234806060791016,60.5003662109375,58.280025482177734,57.306610107421875,58.34429168701172,85,54.54545593261719,100,0,0,0,0,0,9.473051071166992,17179869184,3221225472,6328516608,1721892864
209,1760589047994,3228,3228,3228,3228,3228,3228,3228,3228,61.195613861083984,58.773284912109375,60.92424011230469,66.97203826904297,61.28474426269531,60.1774787902832,59.97254943847656,58.12434387207031,57.50164031982422,58.271156311035156,57.142860412597656,50,47.826087951660156,45,0,9.523809432983398,0,0,9.473051071166992,17179869184,3221225472,6328516608,1721892864
209,1760589048204,3228,3228,3228,3228,3228,3228,3228,3228,61.195613861083984,58.773284912109375,60.92424011230469,66.97203826904297,61.28474426269531,60.1774787902832,59.97254943847656,58.12434387207031,57.50164031982422,58.271156311035156,35,66.66667175292969,0,100,0,0,0,0,9.473051071166992,17179869184,3221225472,6328516608,1721892864
209,1760589048414,3228,3228,3228,3228,3228,3228,3228,3228,61.195613861083984,58.773284912109375,60.92424011230469,66.97203826904297,61.28474426269531,60.1774787902832,59.97254943847656,58.12434387207031,57.50164031982422,58.271156311035156,77.2727279663086,61.904762268066406,52.38095474243164,47.619049072265625,4.545454502105713,0,0,0,9.292099952697754,17179869184,3221225472,6330580992,1721892864
209,1760589048623,3228,3228,3228,3228,3228,3228,3228,3228,61.195613861083984,58.773284912109375,60.92424011230469,66.97203826904297,61.28474426269531,60.1774787902832,59.97254943847656,58.12434387207031,57.50164031982422,58.271156311035156,25,90,0,100,0,0,0,0,9.292099952697754,17179869184,3221225472,6324076544,1721892864
209,1760589048833,3228,3228,3228,3228,3228,3228,3228,3228,61.195613861083984,58.773284912109375,60.92424011230469,66.97203826904297,61.28474426269531,60.1774787902832,59.97254943847656,58.12434387207031,57.50164031982422,58.271156311035156,33.333335876464844,50,85,27.272727966308594,19.047618865966797,18.18181800842285,10,5,9.292099952697754,17179869184,3221225472,6323224576,1721892864
209,1760589049043,3228,3228,3228,3228,3228,3228,3228,3228,62.5414924621582,58.297786712646484,59.38603210449219,63.01565170288086,66.02401733398438,61.78443145751953,59.41511535644531,57.14789962768555,57.51415252685547,58.422584533691406,63.6363639831543,42.85714340209961,86.36363983154297,14.285715103149414,0,0,0,0,9.292099952697754,17179869184,3221225472,6329204736,1721892864
209,1760589049253,3228,3228,3228,3228,3228,3228,3228,3228,62.5414924621582,58.297786712646484,59.38603210449219,63.01565170288086,66.02401733398438,61.78443145751953,59.41511535644531,57.14789962768555,57.51415252685547,58.422584533691406,75,61.904762268066406,100,0,0,0,0,0,9.292099952697754,17179869184,3221225472,6329253888,1721892864
