Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591125581,3228,3228,3228,3228,3228,3228,3228,3228,62.704368591308594,58.98991012573242,59.8699951171875,63.71548080444336,65.60948181152344,62.190025329589844,60.22784423828125,57.44437026977539,56.55888748168945,58.62745666503906,80,57.142860412597656,45,42.85714340209961,0,9.090909004211426,4.761904716491699,4.761904716491699,9.755158424377441,17179869184,3221225472,6638321664,1629618176
209,1760591125791,3228,3228,3228,3228,3228,3228,3228,3228,62.704368591308594,58.98991012573242,59.8699951171875,63.71548080444336,65.60948181152344,62.190025329589844,60.22784423828125,57.44437026977539,56.55888748168945,58.62745666503906,47.619049072265625,52.38095474243164,77.2727279663086,47.619049072265625,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,9.755158424377441,17179869184,3221225472,6632046592,1629618176
200,1760591126001,3228,3228,3228,3228,3228,3228,3228,3228,62.704368591308594,58.98991012573242,59.8699951171875,63.71548080444336,65.60948181152344,62.190025329589844,60.22784423828125,57.44437026977539,56.55888748168945,58.62745666503906,52.38095474243164,52.38095474243164,71.42857360839844,20,0,9.523809432983398,0,0,9.755158424377441,17179869184,3221225472,6635487232,1629618176
206,1760591126201,3228,3228,3228,3228,3228,3228,3228,3228,62.64234924316406,59.57236099243164,61.209632873535156,65.71578979492188,63.772422790527344,62.572669982910156,60.87006759643555,58.40693283081055,57.362220764160156,59.675811767578125,84.21052551269531,60.000003814697266,95,5,0,0,0,0,9.755158424377441,17179869184,3221225472,6633996288,1629618176
199,1760591126408,3228,3228,3228,3228,3228,3228,3228,3228,62.64234924316406,59.57236099243164,61.209632873535156,65.71578979492188,63.772422790527344,62.572669982910156,60.87006759643555,58.40693283081055,57.362220764160156,59.675811767578125,31.81818199157715,85,95,9.090909004211426,0,4.761904716491699,0,0,9.755158424377441,17179869184,3221225472,6516490240,1629618176
209,1760591126608,3228,3228,3228,3228,3228,3228,3228,3228,62.64234924316406,59.57236099243164,61.209632873535156,65.71578979492188,63.772422790527344,62.572669982910156,60.87006759643555,58.40693283081055,57.362220764160156,59.675811767578125,55,57.142860412597656,50,40,9.523809432983398,0,0,0,12.053690910339355,17179869184,3221225472,6510886912,1629618176
204,1760591126818,3228,3228,3228,3228,3228,3228,3228,3228,62.64234924316406,59.57236099243164,61.209632873535156,65.71578979492188,63.772422790527344,62.572669982910156,60.87006759643555,58.40693283081055,57.362220764160156,59.675811767578125,90.47618865966797,80,80.95238494873047,0,14.285715103149414,4.761904716491699,0,0,12.053690910339355,17179869184,3221225472,6510886912,1629618176
209,1760591127022,3228,3228,3228,3228,3228,3228,3228,3228,62.64234924316406,59.57236099243164,61.209632873535156,65.71578979492188,63.772422790527344,62.572669982910156,60.87006759643555,58.40693283081055,57.362220764160156,59.675811767578125,52.6315803527832,33.333335876464844,55,30.000001907348633,60.000003814697266,15.789472579956055,9.523809432983398,4.761904716491699,12.053690910339355,17179869184,3221225472,6510886912,1629618176
206,1760591127232,3228,3228,3228,3228,3228,3228,3228,3228,61.791927337646484,58.99808883666992,61.320030212402344,67.13843536376953,61.02519989013672,60.95427322387695,60.036216735839844,57.75897979736328,56.838653564453125,58.99750518798828,59.09090805053711,47.619049072265625,100,0,0,0,0,0,12.053690910339355,17179869184,3221225472,6510886912,1629618176
209,1760591127439,3228,3228,3228,3228,3228,3228,3228,3228,61.791927337646484,58.99808883666992,61.320030212402344,67.13843536376953,61.02519989013672,60.95427322387695,60.036216735839844,57.75897979736328,56.838653564453125,58.99750518798828,75,60.000003814697266,9.090909004211426,76.19047546386719,15.000000953674316,4.761904716491699,0,0,12.053690910339355,17179869184,3221225472,6483918848,1629618176
209,1760591127649,3228,3228,3228,3228,3228,3228,3228,3228,61.791927337646484,58.99808883666992,61.320030212402344,67.13843536376953,61.02519989013672,60.95427322387695,60.036216735839844,57.75897979736328,56.838653564453125,58.99750518798828,50,52.38095474243164,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,10.13691520690918,17179869184,3221225472,6484017152,1629618176
209,1760591127858,3228,3228,3228,3228,3228,3228,3228,3228,61.791927337646484,58.99808883666992,61.320030212402344,67.13843536376953,61.02519989013672,60.95427322387695,60.036216735839844,57.75897979736328,56.838653564453125,58.99750518798828,76.19047546386719,28.571430206298828,0,100,0,0,0,0,10.13691520690918,17179869184,3221225472,6484033536,1629618176
205,1760591128068,3228,3228,3228,3228,3228,3228,3228,3228,62.511817932128906,58.83131790161133,59.911048889160156,63.469486236572266,64.73562622070313,62.48912811279297,59.26866149902344,57.12892150878906,56.9206657409668,58.99003601074219,72.7272720336914,71.42857360839844,10,52.38095474243164,33.333335876464844,4.761904716491699,0,0,10.13691520690918,17179869184,3221225472,6484623360,1629618176
209,1760591128274,3228,3228,3228,3228,3228,3228,3228,3228,62.511817932128906,58.83131790161133,59.911048889160156,63.469486236572266,64.73562622070313,62.48912811279297,59.26866149902344,57.12892150878906,56.9206657409668,58.99003601074219,45,60.000003814697266,19.047618865966797,100,4.761904716491699,4.761904716491699,0,0,10.13691520690918,17179869184,3221225472,6479855616,1629618176
209,1760591128484,3228,3228,3228,3228,3228,3228,3228,3228,62.511817932128906,58.83131790161133,59.911048889160156,63.469486236572266,64.73562622070313,62.48912811279297,59.26866149902344,57.12892150878906,56.9206657409668,58.99003601074219,42.85714340209961,61.904762268066406,71.42857360839844,36.3636360168457,14.285715103149414,10,4.761904716491699,4.761904716491699,10.13691520690918,17179869184,3221225472,6477332480,1629618176
209,1760591128694,3228,3228,3228,3228,3228,3228,3228,3228,62.511817932128906,58.83131790161133,59.911048889160156,63.469486236572266,64.73562622070313,62.48912811279297,59.26866149902344,57.12892150878906,56.9206657409668,58.99003601074219,60.000003814697266,54.54545593261719,19.047618865966797,0,80.95238494873047,0,0,0,10.258727073669434,17179869184,3221225472,6479347712,1629618176
209,1760591128904,3228,3228,3228,3228,3228,3228,3228,3228,62.511817932128906,58.83131790161133,59.911048889160156,63.469486236572266,64.73562622070313,62.48912811279297,59.26866149902344,57.12892150878906,56.9206657409668,58.99003601074219,63.6363639831543,60.000003814697266,0,0,100,0,0,0,10.258727073669434,17179869184,3221225472,6479347712,1629618176
209,1760591129114,3228,3228,3228,3228,3228,3228,3228,3228,62.29987335205078,59.03321075439453,59.51896667480469,62.94917297363281,64.7557144165039,65.53385925292969,59.54574966430664,57.00033950805664,57.6845817565918,59.91374969482422,76.19047546386719,33.333335876464844,80.95238494873047,9.523809432983398,4.761904716491699,9.090909004211426,0,0,10.258727073669434,17179869184,3221225472,6479347712,1629618176
209,1760591129323,3228,3228,3228,3228,3228,3228,3228,3228,62.29987335205078,59.03321075439453,59.51896667480469,62.94917297363281,64.7557144165039,65.53385925292969,59.54574966430664,57.00033950805664,57.6845817565918,59.91374969482422,71.42857360839844,72.7272720336914,25,76.19047546386719,13.636363983154297,4.761904716491699,0,0,10.258727073669434,17179869184,3221225472,6479347712,1629618176
201,1760591129534,3228,3228,3228,3228,3228,3228,3228,3228,62.29987335205078,59.03321075439453,59.51896667480469,62.94917297363281,64.7557144165039,65.53385925292969,59.54574966430664,57.00033950805664,57.6845817565918,59.91374969482422,75,25,71.42857360839844,40.90909194946289,10,4.761904716491699,0,0,9.947710990905762,17179869184,3221225472,6476644352,1629618176
205,1760591129735,3228,3228,3228,3228,3228,3228,3228,3228,62.29987335205078,59.03321075439453,59.51896667480469,62.94917297363281,64.7557144165039,65.53385925292969,59.54574966430664,57.00033950805664,57.6845817565918,59.91374969482422,50,52.6315803527832,19.047618865966797,5,100,5,4.761904716491699,5,9.947710990905762,17179869184,3221225472,6471106560,1629618176
201,1760591129940,3228,3228,3228,3228,3228,3228,3228,3228,62.29987335205078,59.03321075439453,59.51896667480469,62.94917297363281,64.7557144165039,65.53385925292969,59.54574966430664,57.00033950805664,57.6845817565918,59.91374969482422,76.19047546386719,40.90909194946289,9.523809432983398,0,81.81818389892578,5.263157844543457,0,0,9.947710990905762,17179869184,3221225472,6477889536,1629618176
209,1760591130142,3228,3228,3228,3228,3228,3228,3228,3228,62.311344146728516,59.10627365112305,59.60826873779297,62.31048583984375,64.55240631103516,66.38345336914063,59.28665542602539,57.00414276123047,57.706398010253906,59.93402862548828,50,73.68421173095703,5,0,100,4.761904716491699,0,0,9.947710990905762,17179869184,3221225472,6477053952,1629618176
209,1760591130352,3228,3228,3228,3228,3228,3228,3228,3228,62.311344146728516,59.10627365112305,59.60826873779297,62.31048583984375,64.55240631103516,66.38345336914063,59.28665542602539,57.00414276123047,57.706398010253906,59.93402862548828,71.42857360839844,47.619049072265625,0,100,0,0,0,0,9.947710990905762,17179869184,3221225472,6477348864,1629618176
209,1760591130562,3228,3228,3228,3228,3228,3228,3228,3228,62.311344146728516,59.10627365112305,59.60826873779297,62.31048583984375,64.55240631103516,66.38345336914063,59.28665542602539,57.00414276123047,57.706398010253906,59.93402862548828,52.38095474243164,59.09090805053711,45,40.90909194946289,4.761904716491699,9.090909004211426,0,0,9.799169540405273,17179869184,3221225472,6477266944,1629618176
209,1760591130772,3228,3228,3228,3228,3228,3228,3228,3228,62.311344146728516,59.10627365112305,59.60826873779297,62.31048583984375,64.55240631103516,66.38345336914063,59.28665542602539,57.00414276123047,57.706398010253906,59.93402862548828,76.19047546386719,68.42105102539063,100,0,0,0,0,0,9.799169540405273,17179869184,3221225472,6477758464,1629618176
209,1760591130982,3228,3228,3228,3228,3228,3228,3228,3228,62.311344146728516,59.10627365112305,59.60826873779297,62.31048583984375,64.55240631103516,66.38345336914063,59.28665542602539,57.00414276123047,57.706398010253906,59.93402862548828,45,50,80,47.619049072265625,28.571430206298828,10,0,4.761904716491699,9.799169540405273,17179869184,3221225472,6470942720,1629618176
209,1760591131192,3228,3228,3228,3228,3228,3228,3228,3228,62.213905334472656,59.082332611083984,60.22283935546875,64.27143859863281,64.71476745605469,62.53915786743164,59.445316314697266,57.4419059753418,57.36456298828125,59.19731140136719,42.85714340209961,66.66667175292969,80.95238494873047,19.047618865966797,4.545454502105713,0,0,0,9.799169540405273,17179869184,3221225472,6470483968,1629618176
209,1760591131402,3228,3228,3228,3228,3228,3228,3228,3228,62.213905334472656,59.082332611083984,60.22283935546875,64.27143859863281,64.71476745605469,62.53915786743164,59.445316314697266,57.4419059753418,57.36456298828125,59.19731140136719,66.66667175292969,70,4.545454502105713,0,100,0,0,0,9.799169540405273,17179869184,3221225472,6476283904,1629618176
209,1760591131612,3228,3228,3228,3228,3228,3228,3228,3228,62.213905334472656,59.082332611083984,60.22283935546875,64.27143859863281,64.71476745605469,62.53915786743164,59.445316314697266,57.4419059753418,57.36456298828125,59.19731140136719,71.42857360839844,36.3636360168457,42.85714340209961,40,9.090909004211426,9.523809432983398,4.761904716491699,0,9.899402618408203,17179869184,3221225472,6476136448,1629618176
209,1760591131822,3228,3228,3228,3228,3228,3228,3228,3228,62.213905334472656,59.082332611083984,60.22283935546875,64.27143859863281,64.71476745605469,62.53915786743164,59.445316314697266,57.4419059753418,57.36456298828125,59.19731140136719,66.66667175292969,42.85714340209961,0,100,0,0,0,0,9.899402618408203,17179869184,3221225472,6476169216,1629618176
208,1760591132032,3228,3228,3228,3228,3228,3228,3228,3228,62.213905334472656,59.082332611083984,60.22283935546875,64.27143859863281,64.71476745605469,62.53915786743164,59.445316314697266,57.4419059753418,57.36456298828125,59.19731140136719,66.66667175292969,76.19047546386719,33.333335876464844,47.619049072265625,10,4.761904716491699,0,0,9.899402618408203,17179869184,3221225472,6476611584,1629618176
208,1760591132241,3228,3228,3228,3228,3228,3228,3228,3228,62.35228729248047,59.06064987182617,59.135276794433594,62.07880783081055,65.04473114013672,63.832496643066406,59.269371032714844,57.181392669677734,57.421546936035156,59.396827697753906,52.38095474243164,50,38.095237731933594,18.18181800842285,90.47618865966797,14.285715103149414,5,0,9.899402618408203,17179869184,3221225472,6471581696,1629618176
209,1760591132450,3228,3228,3228,3228,3228,3228,3228,3228,62.35228729248047,59.06064987182617,59.135276794433594,62.07880783081055,65.04473114013672,63.832496643066406,59.269371032714844,57.181392669677734,57.421546936035156,59.396827697753906,61.904762268066406,38.095237731933594,23.809524536132813,85,4.761904716491699,9.090909004211426,0,0,9.899402618408203,17179869184,3221225472,6470189056,1629618176
209,1760591132660,3228,3228,3228,3228,3228,3228,3228,3228,62.35228729248047,59.06064987182617,59.135276794433594,62.07880783081055,65.04473114013672,63.832496643066406,59.269371032714844,57.181392669677734,57.421546936035156,59.396827697753906,50,71.42857360839844,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.819428443908691,17179869184,3221225472,6477070336,1629618176
209,1760591132870,3228,3228,3228,3228,3228,3228,3228,3228,62.35228729248047,59.06064987182617,59.135276794433594,62.07880783081055,65.04473114013672,63.832496643066406,59.269371032714844,57.181392669677734,57.421546936035156,59.396827697753906,40.90909194946289,75,0,4.545454502105713,100,0,0,0,9.819428443908691,17179869184,3221225472,6476627968,1629618176
209,1760591133080,3228,3228,3228,3228,3228,3228,3228,3228,62.639312744140625,59.09337615966797,59.08140563964844,61.38740921020508,65.74137115478516,65.66446685791016,59.34821701049805,56.64059066772461,57.79254913330078,59.93748474121094,50,63.6363639831543,30.000001907348633,40,19.047618865966797,5,0,0,9.819428443908691,17179869184,3221225472,6476660736,1629618176
209,1760591133290,3228,3228,3228,3228,3228,3228,3228,3228,62.639312744140625,59.09337615966797,59.08140563964844,61.38740921020508,65.74137115478516,65.66446685791016,59.34821701049805,56.64059066772461,57.79254913330078,59.93748474121094,76.19047546386719,45,0,100,0,0,0,0,9.819428443908691,17179869184,3221225472,6477660160,1629618176
207,1760591133500,3228,3228,3228,3228,3228,3228,3228,3228,62.639312744140625,59.09337615966797,59.08140563964844,61.38740921020508,65.74137115478516,65.66446685791016,59.34821701049805,56.64059066772461,57.79254913330078,59.93748474121094,90.47618865966797,36.3636360168457,36.3636360168457,0,57.142860412597656,9.523809432983398,0,0,9.819428443908691,17179869184,3221225472,6471565312,1629618176
200,1760591133708,3228,3228,3228,3228,3228,3228,3228,3228,62.639312744140625,59.09337615966797,59.08140563964844,61.38740921020508,65.74137115478516,65.66446685791016,59.34821701049805,56.64059066772461,57.79254913330078,59.93748474121094,45,45,90,65,10,14.285715103149414,13.636363983154297,4.545454502105713,9.868989944458008,17179869184,3221225472,6470647808,1629618176
209,1760591133908,3228,3228,3228,3228,3228,3228,3228,3228,62.639312744140625,59.09337615966797,59.08140563964844,61.38740921020508,65.74137115478516,65.66446685791016,59.34821701049805,56.64059066772461,57.79254913330078,59.93748474121094,45,61.904762268066406,0,100,0,0,0,0,9.868989944458008,17179869184,3221225472,6470631424,1629618176
209,1760591134118,3228,3228,3228,3228,3228,3228,3228,3228,63.074344635009766,59.10038757324219,59.627830505371094,62.0485954284668,66.62437438964844,64.10894012451172,59.1179313659668,57.15153884887695,57.56865310668945,59.15946960449219,68.18181610107422,65,23.809524536132813,45,27.272727966308594,0,4.761904716491699,0,9.868989944458008,17179869184,3221225472,6470631424,1629618176
209,1760591134328,3228,3228,3228,3228,3228,3228,3228,3228,63.074344635009766,59.10038757324219,59.627830505371094,62.0485954284668,66.62437438964844,64.10894012451172,59.1179313659668,57.15153884887695,57.56865310668945,59.15946960449219,76.19047546386719,33.333335876464844,0,95.23809814453125,0,0,0,0,9.868989944458008,17179869184,3221225472,6470631424,1629618176
209,1760591134538,3228,3228,3228,3228,3228,3228,3228,3228,63.074344635009766,59.10038757324219,59.627830505371094,62.0485954284668,66.62437438964844,64.10894012451172,59.1179313659668,57.15153884887695,57.56865310668945,59.15946960449219,45,61.904762268066406,50,47.619049072265625,0,5,0,0,9.314720153808594,17179869184,3221225472,6470631424,1629618176
209,1760591134748,3228,3228,3228,3228,3228,3228,3228,3228,63.074344635009766,59.10038757324219,59.627830505371094,62.0485954284668,66.62437438964844,64.10894012451172,59.1179313659668,57.15153884887695,57.56865310668945,59.15946960449219,77.2727279663086,66.66667175292969,5,95.23809814453125,0,0,0,0,9.314720153808594,17179869184,3221225472,6475595776,1629618176
201,1760591134958,3228,3228,3228,3228,3228,3228,3228,3228,63.074344635009766,59.10038757324219,59.627830505371094,62.0485954284668,66.62437438964844,64.10894012451172,59.1179313659668,57.15153884887695,57.56865310668945,59.15946960449219,42.85714340209961,42.85714340209961,45.45454788208008,90.47618865966797,15.000000953674316,22.72727394104004,5,0,9.314720153808594,17179869184,3221225472,6471467008,1629618176
203,1760591135160,3228,3228,3228,3228,3228,3228,3228,3228,63.71174240112305,58.6276969909668,59.092552185058594,61.49551773071289,67.9957046508789,63.208251953125,59.106719970703125,56.70778274536133,57.4889030456543,58.905540466308594,80,35,26.3157901763916,65,10,4.761904716491699,0,0,9.314720153808594,17179869184,3221225472,6469910528,1629618176
209,1760591135363,3228,3228,3228,3228,3228,3228,3228,3228,63.71174240112305,58.6276969909668,59.092552185058594,61.49551773071289,67.9957046508789,63.208251953125,59.106719970703125,56.70778274536133,57.4889030456543,58.905540466308594,85,45,95.23809814453125,4.761904716491699,0,0,0,0,9.314720153808594,17179869184,3221225472,6476742656,1629618176
209,1760591135573,3228,3228,3228,3228,3228,3228,3228,3228,63.71174240112305,58.6276969909668,59.092552185058594,61.49551773071289,67.9957046508789,63.208251953125,59.106719970703125,56.70778274536133,57.4889030456543,58.905540466308594,61.904762268066406,45,52.38095474243164,42.85714340209961,0,5,0,0,9.918667793273926,17179869184,3221225472,6476840960,1629618176
206,1760591135783,3228,3228,3228,3228,3228,3228,3228,3228,63.71174240112305,58.6276969909668,59.092552185058594,61.49551773071289,67.9957046508789,63.208251953125,59.106719970703125,56.70778274536133,57.4889030456543,58.905540466308594,66.66667175292969,40.90909194946289,100,0,0,0,0,0,9.918667793273926,17179869184,3221225472,6476791808,1629618176
209,1760591135989,3228,3228,3228,3228,3228,3228,3228,3228,63.71174240112305,58.6276969909668,59.092552185058594,61.49551773071289,67.9957046508789,63.208251953125,59.106719970703125,56.70778274536133,57.4889030456543,58.905540466308594,80,50,95,0,0,9.523809432983398,0,0,9.918667793273926,17179869184,3221225472,6477938688,1629618176
209,1760591136199,3228,3228,3228,3228,3228,3228,3228,3228,61.64157485961914,58.81071853637695,61.42461395263672,67.41084289550781,60.95092010498047,59.546634674072266,59.866172790527344,57.94945526123047,57.20490646362305,58.58576965332031,54.54545593261719,66.66667175292969,36.3636360168457,9.523809432983398,52.38095474243164,0,0,0,9.918667793273926,17179869184,3221225472,6471827456,1629618176
209,1760591136409,3228,3228,3228,3228,3228,3228,3228,3228,61.64157485961914,58.81071853637695,61.42461395263672,67.41084289550781,60.95092010498047,59.546634674072266,59.866172790527344,57.94945526123047,57.20490646362305,58.58576965332031,42.85714340209961,47.619049072265625,52.38095474243164,14.285715103149414,100,9.523809432983398,9.090909004211426,9.090909004211426,9.918667793273926,17179869184,3221225472,6469500928,1629618176
206,1760591136619,3228,3228,3228,3228,3228,3228,3228,3228,61.64157485961914,58.81071853637695,61.42461395263672,67.41084289550781,60.95092010498047,59.546634674072266,59.866172790527344,57.94945526123047,57.20490646362305,58.58576965332031,80.95238494873047,23.809524536132813,23.809524536132813,55,19.047618865966797,4.761904716491699,0,0,9.881712913513184,17179869184,3221225472,6475055104,1629618176
209,1760591136826,3228,3228,3228,3228,3228,3228,3228,3228,61.64157485961914,58.81071853637695,61.42461395263672,67.41084289550781,60.95092010498047,59.546634674072266,59.866172790527344,57.94945526123047,57.20490646362305,58.58576965332031,68.42105102539063,70,100,4.545454502105713,0,0,0,0,9.881712913513184,17179869184,3221225472,6475907072,1629618176
209,1760591137036,3228,3228,3228,3228,3228,3228,3228,3228,61.64157485961914,58.81071853637695,61.42461395263672,67.41084289550781,60.95092010498047,59.546634674072266,59.866172790527344,57.94945526123047,57.20490646362305,58.58576965332031,45.45454788208008,66.66667175292969,71.42857360839844,20,0,4.761904716491699,0,0,9.881712913513184,17179869184,3221225472,6476005376,1629618176
209,1760591137246,3228,3228,3228,3228,3228,3228,3228,3228,61.896034240722656,58.913795471191406,60.535980224609375,64.59199523925781,62.975257873535156,63.727718353271484,59.340858459472656,57.31679916381836,57.51570510864258,59.710792541503906,85,42.85714340209961,90.47618865966797,9.523809432983398,0,0,0,0,9.881712913513184,17179869184,3221225472,6477348864,1629618176
209,1760591137456,3228,3228,3228,3228,3228,3228,3228,3228,61.896034240722656,58.913795471191406,60.535980224609375,64.59199523925781,62.975257873535156,63.727718353271484,59.340858459472656,57.31679916381836,57.51570510864258,59.710792541503906,42.85714340209961,80.95238494873047,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,9.881712913513184,17179869184,3221225472,6464815104,1629618176
204,1760591137666,3228,3228,3228,3228,3228,3228,3228,3228,61.896034240722656,58.913795471191406,60.535980224609375,64.59199523925781,62.975257873535156,63.727718353271484,59.340858459472656,57.31679916381836,57.51570510864258,59.710792541503906,47.619049072265625,47.619049072265625,61.904762268066406,36.3636360168457,61.904762268066406,19.047618865966797,4.761904716491699,4.761904716491699,9.867756843566895,17179869184,3221225472,6463930368,1629618176
209,1760591137871,3228,3228,3228,3228,3228,3228,3228,3228,61.896034240722656,58.913795471191406,60.535980224609375,64.59199523925781,62.975257873535156,63.727718353271484,59.340858459472656,57.31679916381836,57.51570510864258,59.710792541503906,52.38095474243164,50,0,0,100,0,0,0,9.867756843566895,17179869184,3221225472,6469632000,1629618176
209,1760591138081,3228,3228,3228,3228,3228,3228,3228,3228,61.6615104675293,59.21406555175781,60.656333923339844,64.95777130126953,62.20304870605469,63.37196350097656,59.60020065307617,57.5374755859375,57.45161819458008,59.582862854003906,65,66.66667175292969,55,23.809524536132813,14.285715103149414,4.761904716491699,0,0,9.867756843566895,17179869184,3221225472,6470451200,1629618176
206,1760591138291,3228,3228,3228,3228,3228,3228,3228,3228,61.6615104675293,59.21406555175781,60.656333923339844,64.95777130126953,62.20304870605469,63.37196350097656,59.60020065307617,57.5374755859375,57.45161819458008,59.582862854003906,38.095237731933594,71.42857360839844,100,0,0,0,0,0,9.867756843566895,17179869184,3221225472,6470844416,1629618176
209,1760591138497,3228,3228,3228,3228,3228,3228,3228,3228,61.6615104675293,59.21406555175781,60.656333923339844,64.95777130126953,62.20304870605469,63.37196350097656,59.60020065307617,57.5374755859375,57.45161819458008,59.582862854003906,76.19047546386719,28.571430206298828,28.571430206298828,50,10,9.523809432983398,0,0,9.867756843566895,17179869184,3221225472,6470909952,1629618176
205,1760591138707,3228,3228,3228,3228,3228,3228,3228,3228,61.6615104675293,59.21406555175781,60.656333923339844,64.95777130126953,62.20304870605469,63.37196350097656,59.60020065307617,57.5374755859375,57.45161819458008,59.582862854003906,66.66667175292969,76.19047546386719,80.95238494873047,10,0,0,0,4.761904716491699,9.375362396240234,17179869184,3221225472,6471630848,1629618176
