Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633992628,3228,3228,3228,3228,3228,3228,3228,3228,58.12753677368164,55.74213790893555,57.38542175292969,61.15254592895508,60.284934997558594,62.10926055908203,57.55221176147461,54.49065399169922,54.248260498046875,56.0955810546875,35,60.000003814697266,57.142860412597656,63.6363639831543,15.000000953674316,19.047618865966797,14.285715103149414,4.761904716491699,9.731888771057129,17179869184,2147483648,8521351168,922288128
209,1760633992838,3228,3228,3228,3228,3228,3228,3228,3228,58.12753677368164,55.74213790893555,57.38542175292969,61.15254592895508,60.284934997558594,62.10926055908203,57.55221176147461,54.49065399169922,54.248260498046875,56.0955810546875,57.142860412597656,57.142860412597656,60.000003814697266,28.571430206298828,4.761904716491699,5,0,0,9.731888771057129,17179869184,2147483648,8510701568,922288128
209,1760633993048,3228,3228,3228,3228,3228,3228,3228,3228,58.12753677368164,55.74213790893555,57.38542175292969,61.15254592895508,60.284934997558594,62.10926055908203,57.55221176147461,54.49065399169922,54.248260498046875,56.0955810546875,72.7272720336914,68.42105102539063,4.761904716491699,100,0,0,0,0,9.731888771057129,17179869184,2147483648,8512618496,922288128
209,1760633993258,3228,3228,3228,3228,3228,3228,3228,3228,60.249412536621094,56.32558059692383,57.775611877441406,61.12887954711914,65.35026550292969,60.75349426269531,58.715782165527344,55.63786697387695,54.88674545288086,56.25325012207031,55,54.54545593261719,28.571430206298828,61.904762268066406,0,9.090909004211426,0,0,9.731888771057129,17179869184,2147483648,8509587456,922288128
203,1760633993468,3228,3228,3228,3228,3228,3228,3228,3228,60.249412536621094,56.32558059692383,57.775611877441406,61.12887954711914,65.35026550292969,60.75349426269531,58.715782165527344,55.63786697387695,54.88674545288086,56.25325012207031,57.142860412597656,47.619049072265625,85,14.285715103149414,0,4.761904716491699,0,0,9.731888771057129,17179869184,2147483648,8500396032,922288128
209,1760633993671,3228,3228,3228,3228,3228,3228,3228,3228,60.249412536621094,56.32558059692383,57.775611877441406,61.12887954711914,65.35026550292969,60.75349426269531,58.715782165527344,55.63786697387695,54.88674545288086,56.25325012207031,71.42857360839844,70,95,0,0,5,0,0,14.340983390808105,17179869184,2147483648,8519319552,922288128
209,1760633993881,3228,3228,3228,3228,3228,3228,3228,3228,60.249412536621094,56.32558059692383,57.775611877441406,61.12887954711914,65.35026550292969,60.75349426269531,58.715782165527344,55.63786697387695,54.88674545288086,56.25325012207031,45,47.619049072265625,63.6363639831543,71.42857360839844,14.285715103149414,14.285715103149414,9.090909004211426,0,14.340983390808105,17179869184,2147483648,8513945600,922288128
203,1760633994091,3228,3228,3228,3228,3228,3228,3228,3228,60.249412536621094,56.32558059692383,57.775611877441406,61.12887954711914,65.35026550292969,60.75349426269531,58.715782165527344,55.63786697387695,54.88674545288086,56.25325012207031,33.333335876464844,68.18181610107422,42.85714340209961,9.090909004211426,63.6363639831543,0,0,0,14.340983390808105,17179869184,2147483648,8513945600,922288128
209,1760633994294,3228,3228,3228,3228,3228,3228,3228,3228,58.61103820800781,55.317779541015625,58.75780487060547,63.59095001220703,60.088844299316406,58.714481353759766,57.526954650878906,54.98219299316406,53.918392181396484,55.50181579589844,70,65,30.000001907348633,20,42.105262756347656,10,0,0,14.340983390808105,17179869184,2147483648,8513945600,922288128
206,1760633994504,3228,3228,3228,3228,3228,3228,3228,3228,58.61103820800781,55.317779541015625,58.75780487060547,63.59095001220703,60.088844299316406,58.714481353759766,57.526954650878906,54.98219299316406,53.918392181396484,55.50181579589844,66.66667175292969,55,23.809524536132813,66.66667175292969,0,4.545454502105713,0,0,14.340983390808105,17179869184,2147483648,8510488576,922288128
208,1760633994711,3228,3228,3228,3228,3228,3228,3228,3228,58.61103820800781,55.317779541015625,58.75780487060547,63.59095001220703,60.088844299316406,58.714481353759766,57.526954650878906,54.98219299316406,53.918392181396484,55.50181579589844,45,65,4.761904716491699,90.47618865966797,4.545454502105713,5.263157844543457,0,0,10.46651840209961,17179869184,2147483648,8507408384,922288128
201,1760633994920,3228,3228,3228,3228,3228,3228,3228,3228,58.61103820800781,55.317779541015625,58.75780487060547,63.59095001220703,60.088844299316406,58.714481353759766,57.526954650878906,54.98219299316406,53.918392181396484,55.50181579589844,68.18181610107422,77.2727279663086,80,20,0,4.545454502105713,0,0,10.46651840209961,17179869184,2147483648,8505540608,922288128
209,1760633995121,3228,3228,3228,3228,3228,3228,3228,3228,58.9317512512207,55.4519157409668,57.815826416015625,61.642822265625,62.09473419189453,58.866275787353516,57.12082290649414,54.53617477416992,54.10306167602539,55.34587097167969,60.000003814697266,45,100,19.047618865966797,4.761904716491699,0,0,0,10.46651840209961,17179869184,2147483648,8499462144,922288128
204,1760633995331,3228,3228,3228,3228,3228,3228,3228,3228,58.9317512512207,55.4519157409668,57.815826416015625,61.642822265625,62.09473419189453,58.866275787353516,57.12082290649414,54.53617477416992,54.10306167602539,55.34587097167969,38.095237731933594,50,80.95238494873047,40,15.000000953674316,18.18181800842285,9.523809432983398,9.090909004211426,10.46651840209961,17179869184,2147483648,8494284800,922288128
208,1760633995536,3228,3228,3228,3228,3228,3228,3228,3228,58.9317512512207,55.4519157409668,57.815826416015625,61.642822265625,62.09473419189453,58.866275787353516,57.12082290649414,54.53617477416992,54.10306167602539,55.34587097167969,60.000003814697266,45,0,38.095237731933594,65,0,0,0,10.46651840209961,17179869184,2147483648,8491778048,922288128
209,1760633995744,3228,3228,3228,3228,3228,3228,3228,3228,58.9317512512207,55.4519157409668,57.815826416015625,61.642822265625,62.09473419189453,58.866275787353516,57.12082290649414,54.53617477416992,54.10306167602539,55.34587097167969,71.42857360839844,59.09090805053711,5,18.18181800842285,76.19047546386719,0,0,0,10.798996925354004,17179869184,2147483648,8492269568,922288128
209,1760633995954,3228,3228,3228,3228,3228,3228,3228,3228,58.9317512512207,55.4519157409668,57.815826416015625,61.642822265625,62.09473419189453,58.866275787353516,57.12082290649414,54.53617477416992,54.10306167602539,55.34587097167969,57.142860412597656,55,80.95238494873047,10,4.761904716491699,0,0,0,10.798996925354004,17179869184,2147483648,8492204032,922288128
209,1760633996164,3228,3228,3228,3228,3228,3228,3228,3228,58.90275955200195,55.63387680053711,57.83049774169922,62.283172607421875,61.09101867675781,61.184532165527344,56.80001449584961,54.90151596069336,54.48904037475586,56.105438232421875,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.798996925354004,17179869184,2147483648,8493449216,922288128
209,1760633996374,3228,3228,3228,3228,3228,3228,3228,3228,58.90275955200195,55.63387680053711,57.83049774169922,62.283172607421875,61.09101867675781,61.184532165527344,56.80001449584961,54.90151596069336,54.48904037475586,56.105438232421875,65,52.38095474243164,28.571430206298828,42.85714340209961,45,4.761904716491699,0,0,10.798996925354004,17179869184,2147483648,8487206912,922288128
201,1760633996585,3228,3228,3228,3228,3228,3228,3228,3228,58.90275955200195,55.63387680053711,57.83049774169922,62.283172607421875,61.09101867675781,61.184532165527344,56.80001449584961,54.90151596069336,54.48904037475586,56.105438232421875,40.90909194946289,50,95.23809814453125,38.095237731933594,13.636363983154297,4.761904716491699,0,5,11.025774955749512,17179869184,2147483648,8487190528,922288128
209,1760633996786,3228,3228,3228,3228,3228,3228,3228,3228,58.90275955200195,55.63387680053711,57.83049774169922,62.283172607421875,61.09101867675781,61.184532165527344,56.80001449584961,54.90151596069336,54.48904037475586,56.105438232421875,40,61.904762268066406,80,0,15.000000953674316,10,0,0,11.025774955749512,17179869184,2147483648,8493285376,922288128
209,1760633996996,3228,3228,3228,3228,3228,3228,3228,3228,58.90275955200195,55.63387680053711,57.83049774169922,62.283172607421875,61.09101867675781,61.184532165527344,56.80001449584961,54.90151596069336,54.48904037475586,56.105438232421875,57.142860412597656,76.19047546386719,9.090909004211426,90.47618865966797,0,0,0,0,11.025774955749512,17179869184,2147483648,8493531136,922288128
209,1760633997206,3228,3228,3228,3228,3228,3228,3228,3228,59.17403793334961,55.85346603393555,57.97532653808594,62.34074020385742,62.97996520996094,59.79378128051758,57.36299133300781,54.70100021362305,54.47759246826172,55.68010711669922,45,71.42857360839844,14.285715103149414,86.36363983154297,4.545454502105713,0,4.761904716491699,0,11.025774955749512,17179869184,2147483648,8493727744,922288128
209,1760633997416,3228,3228,3228,3228,3228,3228,3228,3228,59.17403793334961,55.85346603393555,57.97532653808594,62.34074020385742,62.97996520996094,59.79378128051758,57.36299133300781,54.70100021362305,54.47759246826172,55.68010711669922,47.619049072265625,63.6363639831543,42.85714340209961,61.904762268066406,0,0,0,0,11.025774955749512,17179869184,2147483648,8493678592,922288128
209,1760633997626,3228,3228,3228,3228,3228,3228,3228,3228,59.17403793334961,55.85346603393555,57.97532653808594,62.34074020385742,62.97996520996094,59.79378128051758,57.36299133300781,54.70100021362305,54.47759246826172,55.68010711669922,76.19047546386719,60.000003814697266,61.904762268066406,38.095237731933594,0,0,0,0,10.890734672546387,17179869184,2147483648,8494153728,922288128
209,1760633997836,3228,3228,3228,3228,3228,3228,3228,3228,59.17403793334961,55.85346603393555,57.97532653808594,62.34074020385742,62.97996520996094,59.79378128051758,57.36299133300781,54.70100021362305,54.47759246826172,55.68010711669922,55,55,90,23.809524536132813,28.571430206298828,14.285715103149414,4.761904716491699,0,10.890734672546387,17179869184,2147483648,8487059456,922288128
209,1760633998046,3228,3228,3228,3228,3228,3228,3228,3228,59.17403793334961,55.85346603393555,57.97532653808594,62.34074020385742,62.97996520996094,59.79378128051758,57.36299133300781,54.70100021362305,54.47759246826172,55.68010711669922,81.81818389892578,68.18181610107422,63.6363639831543,47.619049072265625,0,9.090909004211426,4.761904716491699,4.761904716491699,10.890734672546387,17179869184,2147483648,8489156608,922288128
209,1760633998256,3228,3228,3228,3228,3228,3228,3228,3228,59.21367263793945,55.912105560302734,58.537689208984375,63.657283782958984,62.1229248046875,58.94165802001953,57.329345703125,54.914886474609375,54.49248504638672,55.60655212402344,60.000003814697266,76.19047546386719,45,19.047618865966797,23.809524536132813,9.523809432983398,0,0,10.890734672546387,17179869184,2147483648,8488665088,922288128
209,1760633998466,3228,3228,3228,3228,3228,3228,3228,3228,59.21367263793945,55.912105560302734,58.537689208984375,63.657283782958984,62.1229248046875,58.94165802001953,57.329345703125,54.914886474609375,54.49248504638672,55.60655212402344,50,55,80.95238494873047,19.047618865966797,0,0,0,0,10.890734672546387,17179869184,2147483648,8488632320,922288128
209,1760633998676,3228,3228,3228,3228,3228,3228,3228,3228,59.21367263793945,55.912105560302734,58.537689208984375,63.657283782958984,62.1229248046875,58.94165802001953,57.329345703125,54.914886474609375,54.49248504638672,55.60655212402344,70,40.90909194946289,100,0,0,0,0,0,10.420961380004883,17179869184,2147483648,8488828928,922288128
209,1760633998886,3228,3228,3228,3228,3228,3228,3228,3228,59.21367263793945,55.912105560302734,58.537689208984375,63.657283782958984,62.1229248046875,58.94165802001953,57.329345703125,54.914886474609375,54.49248504638672,55.60655212402344,52.38095474243164,90,4.761904716491699,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.420961380004883,17179869184,2147483648,8489009152,922288128
209,1760633999097,3228,3228,3228,3228,3228,3228,3228,3228,59.21367263793945,55.912105560302734,58.537689208984375,63.657283782958984,62.1229248046875,58.94165802001953,57.329345703125,54.914886474609375,54.49248504638672,55.60655212402344,45.45454788208008,33.333335876464844,71.42857360839844,50,45.45454788208008,9.523809432983398,9.090909004211426,5,10.420961380004883,17179869184,2147483648,8483373056,922288128
208,1760633999306,3228,3228,3228,3228,3228,3228,3228,3228,58.67933654785156,55.9643669128418,58.70012664794922,63.50887680053711,60.3438720703125,60.664581298828125,57.43912887573242,55.08284378051758,54.639583587646484,56.356414794921875,25,80.95238494873047,47.619049072265625,9.090909004211426,45,4.761904716491699,0,0,10.420961380004883,17179869184,2147483648,8483356672,922288128
203,1760633999515,3228,3228,3228,3228,3228,3228,3228,3228,58.67933654785156,55.9643669128418,58.70012664794922,63.50887680053711,60.3438720703125,60.664581298828125,57.43912887573242,55.08284378051758,54.639583587646484,56.356414794921875,45.45454788208008,90.47618865966797,33.333335876464844,0,66.66667175292969,0,0,0,10.420961380004883,17179869184,2147483648,8483356672,922288128
200,1760633999719,3228,3228,3228,3228,3228,3228,3228,3228,58.67933654785156,55.9643669128418,58.70012664794922,63.50887680053711,60.3438720703125,60.664581298828125,57.43912887573242,55.08284378051758,54.639583587646484,56.356414794921875,70,31.57894515991211,13.636363983154297,0,85.71428680419922,0,4.761904716491699,0,10.717694282531738,17179869184,2147483648,8489844736,922288128
209,1760633999920,3228,3228,3228,3228,3228,3228,3228,3228,58.67933654785156,55.9643669128418,58.70012664794922,63.50887680053711,60.3438720703125,60.664581298828125,57.43912887573242,55.08284378051758,54.639583587646484,56.356414794921875,65,40.90909194946289,5.263157844543457,26.3157901763916,65,0,0,0,10.717694282531738,17179869184,2147483648,8489795584,922288128
203,1760634000130,3228,3228,3228,3228,3228,3228,3228,3228,58.649070739746094,56.088233947753906,56.97108459472656,58.98044204711914,61.507049560546875,65.37018585205078,56.89052200317383,54.31155776977539,55.326690673828125,57.60259246826172,80.95238494873047,75,0,0,100,0,0,0,10.717694282531738,17179869184,2147483648,8507359232,922288128
209,1760634000334,3228,3228,3228,3228,3228,3228,3228,3228,58.649070739746094,56.088233947753906,56.97108459472656,58.98044204711914,61.507049560546875,65.37018585205078,56.89052200317383,54.31155776977539,55.326690673828125,57.60259246826172,65,61.904762268066406,35,14.285715103149414,61.904762268066406,10,0,0,10.717694282531738,17179869184,2147483648,8489959424,922288128
200,1760634000544,3228,3228,3228,3228,3228,3228,3228,3228,58.649070739746094,56.088233947753906,56.97108459472656,58.98044204711914,61.507049560546875,65.37018585205078,56.89052200317383,54.31155776977539,55.326690673828125,57.60259246826172,52.38095474243164,52.38095474243164,52.38095474243164,33.333335876464844,70,13.636363983154297,5,8.69565200805664,10.717694282531738,17179869184,2147483648,8488321024,922288128
209,1760634000744,3228,3228,3228,3228,3228,3228,3228,3228,58.649070739746094,56.088233947753906,56.97108459472656,58.98044204711914,61.507049560546875,65.37018585205078,56.89052200317383,54.31155776977539,55.326690673828125,57.60259246826172,65,68.42105102539063,40,20,45,5,4.761904716491699,5,10.60470962524414,17179869184,2147483648,8480079872,922288128
209,1760634000954,3228,3228,3228,3228,3228,3228,3228,3228,58.649070739746094,56.088233947753906,56.97108459472656,58.98044204711914,61.507049560546875,65.37018585205078,56.89052200317383,54.31155776977539,55.326690673828125,57.60259246826172,75,57.142860412597656,15.000000953674316,75,9.523809432983398,0,0,0,10.60470962524414,17179869184,2147483648,8480292864,922288128
209,1760634001164,3228,3228,3228,3228,3228,3228,3228,3228,60.115211486816406,56.378787994384766,57.20115661621094,59.3177375793457,64.6888427734375,63.511268615722656,57.30750274658203,54.36765670776367,55.55192184448242,57.16346740722656,54.54545593261719,57.142860412597656,4.545454502105713,100,0,0,0,0,10.60470962524414,17179869184,2147483648,8478375936,922288128
204,1760634001374,3228,3228,3228,3228,3228,3228,3228,3228,60.115211486816406,56.378787994384766,57.20115661621094,59.3177375793457,64.6888427734375,63.511268615722656,57.30750274658203,54.36765670776367,55.55192184448242,57.16346740722656,66.66667175292969,71.42857360839844,52.38095474243164,4.761904716491699,38.095237731933594,4.761904716491699,0,0,10.60470962524414,17179869184,2147483648,8478375936,922288128
209,1760634001579,3228,3228,3228,3228,3228,3228,3228,3228,60.115211486816406,56.378787994384766,57.20115661621094,59.3177375793457,64.6888427734375,63.511268615722656,57.30750274658203,54.36765670776367,55.55192184448242,57.16346740722656,80,33.333335876464844,0,0,100,0,0,0,10.491229057312012,17179869184,2147483648,8478375936,922288128
201,1760634001789,3228,3228,3228,3228,3228,3228,3228,3228,60.115211486816406,56.378787994384766,57.20115661621094,59.3177375793457,64.6888427734375,63.511268615722656,57.30750274658203,54.36765670776367,55.55192184448242,57.16346740722656,30.000001907348633,57.142860412597656,50,27.272727966308594,73.91304016113281,10,9.523809432983398,4.761904716491699,10.491229057312012,17179869184,2147483648,8472838144,922288128
209,1760634001991,3228,3228,3228,3228,3228,3228,3228,3228,60.115211486816406,56.378787994384766,57.20115661621094,59.3177375793457,64.6888427734375,63.511268615722656,57.30750274658203,54.36765670776367,55.55192184448242,57.16346740722656,52.38095474243164,63.15789031982422,95,0,5,0,0,0,10.491229057312012,17179869184,2147483648,8479080448,922288128
209,1760634002201,3228,3228,3228,3228,3228,3228,3228,3228,59.27458572387695,56.58203125,58.30896759033203,62.290924072265625,60.845054626464844,62.42810821533203,57.4967155456543,55.31294631958008,55.604610443115234,56.94065856933594,85.71428680419922,54.54545593261719,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.491229057312012,17179869184,2147483648,8479703040,922288128
209,1760634002411,3228,3228,3228,3228,3228,3228,3228,3228,59.27458572387695,56.58203125,58.30896759033203,62.290924072265625,60.845054626464844,62.42810821533203,57.4967155456543,55.31294631958008,55.604610443115234,56.94065856933594,71.42857360839844,30.000001907348633,59.09090805053711,33.333335876464844,0,4.761904716491699,0,0,10.491229057312012,17179869184,2147483648,8480456704,922288128
209,1760634002621,3228,3228,3228,3228,3228,3228,3228,3228,59.27458572387695,56.58203125,58.30896759033203,62.290924072265625,60.845054626464844,62.42810821533203,57.4967155456543,55.31294631958008,55.604610443115234,56.94065856933594,71.42857360839844,38.095237731933594,100,0,0,0,0,0,10.494287490844727,17179869184,2147483648,8480456704,922288128
209,1760634002831,3228,3228,3228,3228,3228,3228,3228,3228,59.27458572387695,56.58203125,58.30896759033203,62.290924072265625,60.845054626464844,62.42810821533203,57.4967155456543,55.31294631958008,55.604610443115234,56.94065856933594,70,76.19047546386719,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,10.494287490844727,17179869184,2147483648,8481013760,922288128
209,1760634003041,3228,3228,3228,3228,3228,3228,3228,3228,59.27458572387695,56.58203125,58.30896759033203,62.290924072265625,60.845054626464844,62.42810821533203,57.4967155456543,55.31294631958008,55.604610443115234,56.94065856933594,42.85714340209961,61.904762268066406,81.81818389892578,47.619049072265625,14.285715103149414,5,4.761904716491699,4.761904716491699,10.494287490844727,17179869184,2147483648,8475869184,922288128
209,1760634003251,3228,3228,3228,3228,3228,3228,3228,3228,59.153568267822266,56.32054901123047,59.555877685546875,65.193359375,60.14314270019531,57.95613479614258,58.06599807739258,56.02235412597656,54.61703109741211,55.53520202636719,45.45454788208008,45,33.333335876464844,66.66667175292969,15.000000953674316,13.043478012084961,0,0,10.494287490844727,17179869184,2147483648,8472625152,922288128
200,1760634003461,3228,3228,3228,3228,3228,3228,3228,3228,59.153568267822266,56.32054901123047,59.555877685546875,65.193359375,60.14314270019531,57.95613479614258,58.06599807739258,56.02235412597656,54.61703109741211,55.53520202636719,30.000001907348633,95.45454406738281,19.047618865966797,85,0,0,0,0,10.494287490844727,17179869184,2147483648,8479522816,922288128
209,1760634003662,3228,3228,3228,3228,3228,3228,3228,3228,59.153568267822266,56.32054901123047,59.555877685546875,65.193359375,60.14314270019531,57.95613479614258,58.06599807739258,56.02235412597656,54.61703109741211,55.53520202636719,57.894737243652344,47.36842346191406,0,100,0,0,0,0,10.52060604095459,17179869184,2147483648,8478638080,922288128
209,1760634003872,3228,3228,3228,3228,3228,3228,3228,3228,59.153568267822266,56.32054901123047,59.555877685546875,65.193359375,60.14314270019531,57.95613479614258,58.06599807739258,56.02235412597656,54.61703109741211,55.53520202636719,54.54545593261719,47.619049072265625,50,42.85714340209961,9.090909004211426,0,0,0,10.52060604095459,17179869184,2147483648,8478638080,922288128
204,1760634004082,3228,3228,3228,3228,3228,3228,3228,3228,59.153568267822266,56.32054901123047,59.555877685546875,65.193359375,60.14314270019531,57.95613479614258,58.06599807739258,56.02235412597656,54.61703109741211,55.53520202636719,76.19047546386719,71.42857360839844,100,0,0,0,0,0,10.52060604095459,17179869184,2147483648,8479178752,922288128
203,1760634004286,3228,3228,3228,3228,3228,3228,3228,3228,60.54296875,56.25664520263672,58.090362548828125,61.960906982421875,63.806907653808594,59.398956298828125,57.286155700683594,55.22987365722656,54.92495346069336,55.82067108154297,65,47.619049072265625,86.36363983154297,10,23.809524536132813,5,0,0,10.52060604095459,17179869184,2147483648,8474705920,922288128
209,1760634004490,3228,3228,3228,3228,3228,3228,3228,3228,60.54296875,56.25664520263672,58.090362548828125,61.960906982421875,63.806907653808594,59.398956298828125,57.286155700683594,55.22987365722656,54.92495346069336,55.82067108154297,71.42857360839844,20,100,28.571430206298828,5,5,9.523809432983398,5,10.52060604095459,17179869184,2147483648,8473264128,922288128
209,1760634004700,3228,3228,3228,3228,3228,3228,3228,3228,60.54296875,56.25664520263672,58.090362548828125,61.960906982421875,63.806907653808594,59.398956298828125,57.286155700683594,55.22987365722656,54.92495346069336,55.82067108154297,60.000003814697266,52.38095474243164,57.142860412597656,40,0,4.761904716491699,0,0,10.654558181762695,17179869184,2147483648,8479916032,922288128
204,1760634004910,3228,3228,3228,3228,3228,3228,3228,3228,60.54296875,56.25664520263672,58.090362548828125,61.960906982421875,63.806907653808594,59.398956298828125,57.286155700683594,55.22987365722656,54.92495346069336,55.82067108154297,66.66667175292969,61.904762268066406,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.654558181762695,17179869184,2147483648,8479440896,922288128
203,1760634005114,3228,3228,3228,3228,3228,3228,3228,3228,59.25529479980469,56.23372268676758,60.106658935546875,66.78169250488281,59.43827819824219,57.553810119628906,58.33500289916992,56.24164581298828,54.64192199707031,55.47642517089844,71.42857360839844,31.57894515991211,100,0,0,0,0,0,10.654558181762695,17179869184,2147483648,8479375360,922288128
209,1760634005318,3228,3228,3228,3228,3228,3228,3228,3228,59.25529479980469,56.23372268676758,60.106658935546875,66.78169250488281,59.43827819824219,57.553810119628906,58.33500289916992,56.24164581298828,54.64192199707031,55.47642517089844,70,61.904762268066406,47.619049072265625,15.000000953674316,35,4.761904716491699,0,0,10.654558181762695,17179869184,2147483648,8480178176,922288128
209,1760634005528,3228,3228,3228,3228,3228,3228,3228,3228,59.25529479980469,56.23372268676758,60.106658935546875,66.78169250488281,59.43827819824219,57.553810119628906,58.33500289916992,56.24164581298828,54.64192199707031,55.47642517089844,71.42857360839844,50,95.23809814453125,0,0,0,0,0,10.654558181762695,17179869184,2147483648,8480178176,922288128
203,1760634005738,3228,3228,3228,3228,3228,3228,3228,3228,59.25529479980469,56.23372268676758,60.106658935546875,66.78169250488281,59.43827819824219,57.553810119628906,58.33500289916992,56.24164581298828,54.64192199707031,55.47642517089844,52.38095474243164,35,80.95238494873047,61.904762268066406,18.18181800842285,9.523809432983398,9.523809432983398,4.761904716491699,10.669352531433105,17179869184,2147483648,8480178176,922288128
