Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760560730479,3228,3228,3228,3228,3228,3228,3228,3228,59.75173568725586,56.796531677246094,60.39738464355469,66.58330535888672,60.03564453125,57.878414154052734,58.50474166870117,56.101036071777344,55.02800369262695,56.40789031982422,4.761904716491699,0,52.38095474243164,47.619049072265625,0,0,0,0,11.870131492614746,17179869184,4294967296,3753902080,2643853312
204,1760560730684,3228,3228,3228,3228,3228,3228,3228,3228,59.75173568725586,56.796531677246094,60.39738464355469,66.58330535888672,60.03564453125,57.878414154052734,58.50474166870117,56.101036071777344,55.02800369262695,56.40789031982422,0,0,20,71.42857360839844,0,9.523809432983398,0,0,10.347344398498535,17179869184,4294967296,3753230336,2643853312
204,1760560730889,3228,3228,3228,3228,3228,3228,3228,3228,59.75173568725586,56.796531677246094,60.39738464355469,66.58330535888672,60.03564453125,57.878414154052734,58.50474166870117,56.101036071777344,55.02800369262695,56.40789031982422,0,4.761904716491699,47.619049072265625,55,0,0,0,0,10.347344398498535,17179869184,4294967296,3753230336,2643853312
204,1760560731094,3228,3228,3228,3228,3228,3228,3228,3228,59.75173568725586,56.796531677246094,60.39738464355469,66.58330535888672,60.03564453125,57.878414154052734,58.50474166870117,56.101036071777344,55.02800369262695,56.40789031982422,9.523809432983398,0,60.000003814697266,5,28.571430206298828,4.761904716491699,0,0,10.347344398498535,17179869184,4294967296,3753230336,2643853312
203,1760560731299,3228,3228,3228,3228,3228,3228,3228,3228,60.851478576660156,56.70564651489258,58.73218536376953,61.861724853515625,64.57742309570313,60.467506408691406,57.830780029296875,54.96394729614258,55.118858337402344,56.859130859375,0,0,25,66.66667175292969,9.523809432983398,0,0,0,10.347344398498535,17179869184,4294967296,3753230336,2643853312
204,1760560731502,3228,3228,3228,3228,3228,3228,3228,3228,60.851478576660156,56.70564651489258,58.73218536376953,61.861724853515625,64.57742309570313,60.467506408691406,57.830780029296875,54.96394729614258,55.118858337402344,56.859130859375,0,0,4.761904716491699,0,100,0,0,0,10.347344398498535,17179869184,4294967296,3745906688,2643853312
204,1760560731707,3228,3228,3228,3228,3228,3228,3228,3228,60.851478576660156,56.70564651489258,58.73218536376953,61.861724853515625,64.57742309570313,60.467506408691406,57.830780029296875,54.96394729614258,55.118858337402344,56.859130859375,0,4.761904716491699,52.38095474243164,50,0,0,0,0,10.357780456542969,17179869184,4294967296,3757129728,2643853312
204,1760560731912,3228,3228,3228,3228,3228,3228,3228,3228,60.851478576660156,56.70564651489258,58.73218536376953,61.861724853515625,64.57742309570313,60.467506408691406,57.830780029296875,54.96394729614258,55.118858337402344,56.859130859375,5,5,0,30.000001907348633,70,0,0,0,10.357780456542969,17179869184,4294967296,3767468032,2643853312
204,1760560732117,3228,3228,3228,3228,3228,3228,3228,3228,60.851478576660156,56.70564651489258,58.73218536376953,61.861724853515625,64.57742309570313,60.467506408691406,57.830780029296875,54.96394729614258,55.118858337402344,56.859130859375,0,0,5.263157844543457,31.81818199157715,59.09090805053711,4.761904716491699,0,0,10.357780456542969,17179869184,4294967296,3761602560,2643853312
204,1760560732322,3228,3228,3228,3228,3228,3228,3228,3228,60.447662353515625,57.11891555786133,57.619895935058594,59.38981628417969,64.61353302001953,64.83035278320313,57.479766845703125,54.30232620239258,56.10907745361328,58.338279724121094,4.761904716491699,9.090909004211426,95.45454406738281,0,0,0,0,0,10.357780456542969,17179869184,4294967296,3761602560,2643853312
204,1760560732527,3228,3228,3228,3228,3228,3228,3228,3228,60.447662353515625,57.11891555786133,57.619895935058594,59.38981628417969,64.61353302001953,64.83035278320313,57.479766845703125,54.30232620239258,56.10907745361328,58.338279724121094,4.761904716491699,0,15.000000953674316,10.526315689086914,75,4.761904716491699,0,0,10.357780456542969,17179869184,4294967296,3755229184,2643853312
203,1760560732732,3228,3228,3228,3228,3228,3228,3228,3228,60.447662353515625,57.11891555786133,57.619895935058594,59.38981628417969,64.61353302001953,64.83035278320313,57.479766845703125,54.30232620239258,56.10907745361328,58.338279724121094,0,0,65,40.90909194946289,0,0,0,0,10.190218925476074,17179869184,4294967296,3764387840,2643853312
204,1760560732935,3228,3228,3228,3228,3228,3228,3228,3228,60.447662353515625,57.11891555786133,57.619895935058594,59.38981628417969,64.61353302001953,64.83035278320313,57.479766845703125,54.30232620239258,56.10907745361328,58.338279724121094,0,4.761904716491699,100,0,0,0,0,0,10.190218925476074,17179869184,4294967296,3760652288,2643853312
204,1760560733140,3228,3228,3228,3228,3228,3228,3228,3228,60.447662353515625,57.11891555786133,57.619895935058594,59.38981628417969,64.61353302001953,64.83035278320313,57.479766845703125,54.30232620239258,56.10907745361328,58.338279724121094,9.090909004211426,5,71.42857360839844,28.571430206298828,0,5,0,0,10.190218925476074,17179869184,4294967296,3760652288,2643853312
200,1760560733345,3228,3228,3228,3228,3228,3228,3228,3228,59.8282470703125,57.158775329589844,59.86250305175781,65.09538269042969,60.85779571533203,60.13343811035156,58.25397491455078,55.78551483154297,55.57931137084961,57.184906005859375,0,4.761904716491699,100,0,0,0,0,0,10.190218925476074,17179869184,4294967296,3760652288,2643853312
204,1760560733546,3228,3228,3228,3228,3228,3228,3228,3228,59.8282470703125,57.158775329589844,59.86250305175781,65.09538269042969,60.85779571533203,60.13343811035156,58.25397491455078,55.78551483154297,55.57931137084961,57.184906005859375,0,0,86.36363983154297,5.263157844543457,0,5,0,0,10.190218925476074,17179869184,4294967296,3756326912,2643853312
204,1760560733751,3228,3228,3228,3228,3228,3228,3228,3228,59.8282470703125,57.158775329589844,59.86250305175781,65.09538269042969,60.85779571533203,60.13343811035156,58.25397491455078,55.78551483154297,55.57931137084961,57.184906005859375,4.761904716491699,4.761904716491699,70,33.333335876464844,0,0,0,0,10.35672664642334,17179869184,4294967296,3766173696,2643853312
204,1760560733956,3228,3228,3228,3228,3228,3228,3228,3228,59.8282470703125,57.158775329589844,59.86250305175781,65.09538269042969,60.85779571533203,60.13343811035156,58.25397491455078,55.78551483154297,55.57931137084961,57.184906005859375,5,0,60.000003814697266,38.095237731933594,0,0,0,0,10.35672664642334,17179869184,4294967296,3738091520,2643853312
204,1760560734161,3228,3228,3228,3228,3228,3228,3228,3228,59.959983825683594,57.19353103637695,59.914512634277344,65.31486511230469,61.74554443359375,58.961673736572266,58.399375915527344,55.99106216430664,55.13173294067383,56.843162536621094,0,0,28.571430206298828,70,0,5,0,0,10.35672664642334,17179869184,4294967296,3747610624,2643853312
204,1760560734366,3228,3228,3228,3228,3228,3228,3228,3228,59.959983825683594,57.19353103637695,59.914512634277344,65.31486511230469,61.74554443359375,58.961673736572266,58.399375915527344,55.99106216430664,55.13173294067383,56.843162536621094,4.545454502105713,4.761904716491699,100,0,0,0,0,0,10.35672664642334,17179869184,4294967296,3752820736,2643853312
204,1760560734571,3228,3228,3228,3228,3228,3228,3228,3228,59.959983825683594,57.19353103637695,59.914512634277344,65.31486511230469,61.74554443359375,58.961673736572266,58.399375915527344,55.99106216430664,55.13173294067383,56.843162536621094,0,0,80,15.000000953674316,0,5,0,0,10.35672664642334,17179869184,4294967296,3762110464,2643853312
204,1760560734776,3228,3228,3228,3228,3228,3228,3228,3228,59.959983825683594,57.19353103637695,59.914512634277344,65.31486511230469,61.74554443359375,58.961673736572266,58.399375915527344,55.99106216430664,55.13173294067383,56.843162536621094,0,0,66.66667175292969,30.000001907348633,0,0,0,0,10.27853012084961,17179869184,4294967296,3723575296,2643853312
204,1760560734981,3228,3228,3228,3228,3228,3228,3228,3228,59.959983825683594,57.19353103637695,59.914512634277344,65.31486511230469,61.74554443359375,58.961673736572266,58.399375915527344,55.99106216430664,55.13173294067383,56.843162536621094,0,4.761904716491699,0,100,0,0,0,0,10.27853012084961,17179869184,4294967296,3739877376,2643853312
204,1760560735186,3228,3228,3228,3228,3228,3228,3228,3228,60.232933044433594,57.437644958496094,59.433799743652344,64.69586181640625,62.2054443359375,59.73736572265625,58.52690505981445,55.607791900634766,55.4279670715332,57.075523376464844,8.69565200805664,4.761904716491699,68.18181610107422,18.18181800842285,18.18181800842285,5,0,0,10.27853012084961,17179869184,4294967296,3750903808,2643853312
204,1760560735391,3228,3228,3228,3228,3228,3228,3228,3228,60.232933044433594,57.437644958496094,59.433799743652344,64.69586181640625,62.2054443359375,59.73736572265625,58.52690505981445,55.607791900634766,55.4279670715332,57.075523376464844,0,0,0,95,0,0,0,0,10.27853012084961,17179869184,4294967296,3750903808,2643853312
204,1760560735596,3228,3228,3228,3228,3228,3228,3228,3228,60.232933044433594,57.437644958496094,59.433799743652344,64.69586181640625,62.2054443359375,59.73736572265625,58.52690505981445,55.607791900634766,55.4279670715332,57.075523376464844,0,4.761904716491699,80,15.000000953674316,0,9.523809432983398,0,0,10.27853012084961,17179869184,4294967296,3755868160,2643853312
204,1760560735801,3228,3228,3228,3228,3228,3228,3228,3228,60.232933044433594,57.437644958496094,59.433799743652344,64.69586181640625,62.2054443359375,59.73736572265625,58.52690505981445,55.607791900634766,55.4279670715332,57.075523376464844,0,0,85,14.285715103149414,0,0,0,0,10.191632270812988,17179869184,4294967296,3738271744,2643853312
204,1760560736006,3228,3228,3228,3228,3228,3228,3228,3228,60.232933044433594,57.437644958496094,59.433799743652344,64.69586181640625,62.2054443359375,59.73736572265625,58.52690505981445,55.607791900634766,55.4279670715332,57.075523376464844,4.761904716491699,0,0,95,0,4.761904716491699,0,0,10.191632270812988,17179869184,4294967296,3738271744,2643853312
204,1760560736211,3228,3228,3228,3228,3228,3228,3228,3228,60.783687591552734,57.43809127807617,58.85228729248047,62.39169692993164,64.03373718261719,60.703922271728516,58.18204116821289,55.16001510620117,55.51468276977539,57.53246307373047,5,0,31.81818199157715,52.6315803527832,20,4.761904716491699,0,0,10.191632270812988,17179869184,4294967296,3738271744,2643853312
204,1760560736416,3228,3228,3228,3228,3228,3228,3228,3228,60.783687591552734,57.43809127807617,58.85228729248047,62.39169692993164,64.03373718261719,60.703922271728516,58.18204116821289,55.16001510620117,55.51468276977539,57.53246307373047,0,9.090909004211426,0,100,0,0,0,0,10.191632270812988,17179869184,4294967296,3738271744,2643853312
204,1760560736621,3228,3228,3228,3228,3228,3228,3228,3228,60.783687591552734,57.43809127807617,58.85228729248047,62.39169692993164,64.03373718261719,60.703922271728516,58.18204116821289,55.16001510620117,55.51468276977539,57.53246307373047,4.761904716491699,0,45,45,0,0,5,0,10.231369018554688,17179869184,4294967296,3735273472,2643853312
203,1760560736826,3228,3228,3228,3228,3228,3228,3228,3228,60.783687591552734,57.43809127807617,58.85228729248047,62.39169692993164,64.03373718261719,60.703922271728516,58.18204116821289,55.16001510620117,55.51468276977539,57.53246307373047,0,0,0,100,0,0,0,0,10.231369018554688,17179869184,4294967296,3744727040,2643853312
204,1760560737029,3228,3228,3228,3228,3228,3228,3228,3228,60.783687591552734,57.43809127807617,58.85228729248047,62.39169692993164,64.03373718261719,60.703922271728516,58.18204116821289,55.16001510620117,55.51468276977539,57.53246307373047,0,4.761904716491699,5,85.71428680419922,5,4.761904716491699,0,0,10.231369018554688,17179869184,4294967296,3754622976,2643853312
204,1760560737234,3228,3228,3228,3228,3228,3228,3228,3228,62.11894607543945,57.22023010253906,57.34709930419922,59.15203094482422,68.32781982421875,62.23918151855469,57.78899383544922,54.412872314453125,55.48410415649414,57.354209899902344,0,0,19.047618865966797,80,9.523809432983398,0,0,0,10.231369018554688,17179869184,4294967296,3754622976,2643853312
204,1760560737439,3228,3228,3228,3228,3228,3228,3228,3228,62.11894607543945,57.22023010253906,57.34709930419922,59.15203094482422,68.32781982421875,62.23918151855469,57.78899383544922,54.412872314453125,55.48410415649414,57.354209899902344,4.761904716491699,0,38.095237731933594,60.000003814697266,0,0,0,0,10.231369018554688,17179869184,4294967296,3754622976,2643853312
204,1760560737644,3228,3228,3228,3228,3228,3228,3228,3228,62.11894607543945,57.22023010253906,57.34709930419922,59.15203094482422,68.32781982421875,62.23918151855469,57.78899383544922,54.412872314453125,55.48410415649414,57.354209899902344,4.761904716491699,0,80,14.285715103149414,0,5,0,0,10.239984512329102,17179869184,4294967296,3741794304,2643853312
204,1760560737849,3228,3228,3228,3228,3228,3228,3228,3228,62.11894607543945,57.22023010253906,57.34709930419922,59.15203094482422,68.32781982421875,62.23918151855469,57.78899383544922,54.412872314453125,55.48410415649414,57.354209899902344,0,4.761904716491699,100,0,0,0,0,0,10.239984512329102,17179869184,4294967296,3750805504,2643853312
204,1760560738054,3228,3228,3228,3228,3228,3228,3228,3228,62.11894607543945,57.22023010253906,57.34709930419922,59.15203094482422,68.32781982421875,62.23918151855469,57.78899383544922,54.412872314453125,55.48410415649414,57.354209899902344,0,0,95,9.523809432983398,0,4.761904716491699,0,0,10.239984512329102,17179869184,4294967296,3760144384,2643853312
204,1760560738259,3228,3228,3228,3228,3228,3228,3228,3228,60.217281341552734,57.18696212768555,59.80944061279297,65.7079086303711,61.03350067138672,59.07417297363281,58.799346923828125,56.057861328125,55.22937774658203,57.13471984863281,4.761904716491699,4.761904716491699,42.85714340209961,55,0,0,0,0,10.239984512329102,17179869184,4294967296,3724492800,2643853312
204,1760560738464,3228,3228,3228,3228,3228,3228,3228,3228,60.217281341552734,57.18696212768555,59.80944061279297,65.7079086303711,61.03350067138672,59.07417297363281,58.799346923828125,56.057861328125,55.22937774658203,57.13471984863281,0,5,100,0,0,0,0,0,10.239984512329102,17179869184,4294967296,3738828800,2643853312
204,1760560738669,3228,3228,3228,3228,3228,3228,3228,3228,60.217281341552734,57.18696212768555,59.80944061279297,65.7079086303711,61.03350067138672,59.07417297363281,58.799346923828125,56.057861328125,55.22937774658203,57.13471984863281,0,0,45,4.761904716491699,42.85714340209961,5,0,0,10.244751930236816,17179869184,4294967296,3751346176,2643853312
204,1760560738874,3228,3228,3228,3228,3228,3228,3228,3228,60.217281341552734,57.18696212768555,59.80944061279297,65.7079086303711,61.03350067138672,59.07417297363281,58.799346923828125,56.057861328125,55.22937774658203,57.13471984863281,4.761904716491699,0,100,0,0,0,0,0,10.244751930236816,17179869184,4294967296,3760603136,2643853312
204,1760560739079,3228,3228,3228,3228,3228,3228,3228,3228,60.217281341552734,57.18696212768555,59.80944061279297,65.7079086303711,61.03350067138672,59.07417297363281,58.799346923828125,56.057861328125,55.22937774658203,57.13471984863281,4.761904716491699,5,85.71428680419922,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.244751930236816,17179869184,4294967296,3754573824,2643853312
204,1760560739284,3228,3228,3228,3228,3228,3228,3228,3228,59.584693908691406,57.423583984375,59.95703887939453,66.31433868408203,59.547828674316406,59.613121032714844,58.75888442993164,56.25254440307617,55.45930862426758,57.16450500488281,0,0,0,5,90,0,0,0,10.244751930236816,17179869184,4294967296,3739303936,2643853312
204,1760560739489,3228,3228,3228,3228,3228,3228,3228,3228,59.584693908691406,57.423583984375,59.95703887939453,66.31433868408203,59.547828674316406,59.613121032714844,58.75888442993164,56.25254440307617,55.45930862426758,57.16450500488281,5,5,0,0,95.23809814453125,0,0,0,10.244751930236816,17179869184,4294967296,3747659776,2643853312
204,1760560739694,3228,3228,3228,3228,3228,3228,3228,3228,59.584693908691406,57.423583984375,59.95703887939453,66.31433868408203,59.547828674316406,59.613121032714844,58.75888442993164,56.25254440307617,55.45930862426758,57.16450500488281,4.761904716491699,0,71.42857360839844,22.72727394104004,0,5,0,0,10.196826934814453,17179869184,4294967296,3757768704,2643853312
204,1760560739899,3228,3228,3228,3228,3228,3228,3228,3228,59.584693908691406,57.423583984375,59.95703887939453,66.31433868408203,59.547828674316406,59.613121032714844,58.75888442993164,56.25254440307617,55.45930862426758,57.16450500488281,0,4.761904716491699,100,0,0,0,0,0,10.196826934814453,17179869184,4294967296,3754033152,2643853312
204,1760560740104,3228,3228,3228,3228,3228,3228,3228,3228,59.584693908691406,57.423583984375,59.95703887939453,66.31433868408203,59.547828674316406,59.613121032714844,58.75888442993164,56.25254440307617,55.45930862426758,57.16450500488281,9.523809432983398,5,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,10.196826934814453,17179869184,4294967296,3734945792,2643853312
204,1760560740309,3228,3228,3228,3228,3228,3228,3228,3228,60.08529281616211,57.41794967651367,59.19511413574219,64.01974487304688,60.987083435058594,62.58639144897461,58.49542236328125,55.679481506347656,55.82954025268555,57.968711853027344,0,4.761904716491699,100,0,4.761904716491699,0,0,0,10.196826934814453,17179869184,4294967296,3744432128,2643853312
204,1760560740514,3228,3228,3228,3228,3228,3228,3228,3228,60.08529281616211,57.41794967651367,59.19511413574219,64.01974487304688,60.987083435058594,62.58639144897461,58.49542236328125,55.679481506347656,55.82954025268555,57.968711853027344,4.761904716491699,0,95.23809814453125,0,0,4.761904716491699,0,0,10.196826934814453,17179869184,4294967296,3757637632,2643853312
204,1760560740719,3228,3228,3228,3228,3228,3228,3228,3228,60.08529281616211,57.41794967651367,59.19511413574219,64.01974487304688,60.987083435058594,62.58639144897461,58.49542236328125,55.679481506347656,55.82954025268555,57.968711853027344,0,4.761904716491699,50,4.761904716491699,42.85714340209961,0,0,0,10.274619102478027,17179869184,4294967296,3764338688,2643853312
204,1760560740924,3228,3228,3228,3228,3228,3228,3228,3228,60.08529281616211,57.41794967651367,59.19511413574219,64.01974487304688,60.987083435058594,62.58639144897461,58.49542236328125,55.679481506347656,55.82954025268555,57.968711853027344,5,0,80.95238494873047,15.000000953674316,0,0,0,0,10.274619102478027,17179869184,4294967296,3733946368,2643853312
204,1760560741129,3228,3228,3228,3228,3228,3228,3228,3228,60.08529281616211,57.41794967651367,59.19511413574219,64.01974487304688,60.987083435058594,62.58639144897461,58.49542236328125,55.679481506347656,55.82954025268555,57.968711853027344,0,0,50,45,0,9.523809432983398,0,0,10.274619102478027,17179869184,4294967296,3743580160,2643853312
204,1760560741334,3228,3228,3228,3228,3228,3228,3228,3228,60.06925582885742,57.478702545166016,60.508216857910156,66.71159362792969,59.87206268310547,59.37614059448242,59.073280334472656,56.3853645324707,55.387489318847656,57.218170166015625,4.761904716491699,0,100,0,0,0,0,0,10.274619102478027,17179869184,4294967296,3752755200,2643853312
204,1760560741539,3228,3228,3228,3228,3228,3228,3228,3228,60.06925582885742,57.478702545166016,60.508216857910156,66.71159362792969,59.87206268310547,59.37614059448242,59.073280334472656,56.3853645324707,55.387489318847656,57.218170166015625,0,9.090909004211426,85.71428680419922,14.285715103149414,0,5,0,0,10.274619102478027,17179869184,4294967296,3762110464,2643853312
204,1760560741744,3228,3228,3228,3228,3228,3228,3228,3228,60.06925582885742,57.478702545166016,60.508216857910156,66.71159362792969,59.87206268310547,59.37614059448242,59.073280334472656,56.3853645324707,55.387489318847656,57.218170166015625,0,0,40,55,0,0,0,0,10.39579963684082,17179869184,4294967296,3729326080,2643853312
204,1760560741948,3228,3228,3228,3228,3228,3228,3228,3228,60.06925582885742,57.478702545166016,60.508216857910156,66.71159362792969,59.87206268310547,59.37614059448242,59.073280334472656,56.3853645324707,55.387489318847656,57.218170166015625,5,4.761904716491699,0,100,0,0,0,0,10.39579963684082,17179869184,4294967296,3742662656,2643853312
204,1760560742153,3228,3228,3228,3228,3228,3228,3228,3228,60.06925582885742,57.478702545166016,59.25902557373047,64.04866027832031,63.49464416503906,60.243675231933594,58.664432525634766,55.8662223815918,55.387489318847656,57.218170166015625,0,0,28.571430206298828,50,15.000000953674316,5,0,0,10.39579963684082,17179869184,4294967296,3752837120,2643853312
204,1760560742358,3228,3228,3228,3228,3228,3228,3228,3228,60.98563766479492,57.375667572021484,59.25902557373047,64.04866027832031,63.49464416503906,60.243675231933594,58.664432525634766,55.8662223815918,55.36436080932617,57.295936584472656,0,4.761904716491699,100,0,0,0,0,0,10.39579963684082,17179869184,4294967296,3762208768,2643853312
204,1760560742563,3228,3228,3228,3228,3228,3228,3228,3228,60.98563766479492,57.375667572021484,59.25902557373047,64.04866027832031,63.49464416503906,60.243675231933594,58.664432525634766,55.8662223815918,55.36436080932617,57.295936584472656,4.761904716491699,0,85,19.047618865966797,0,5,0,0,10.39579963684082,17179869184,4294967296,3713777664,2643853312
