Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573872581,3228,3228,3228,3228,3228,3228,3228,3228,66.15242004394531,62.42620086669922,62.66203308105469,66.21867370605469,69.17859649658203,71.0921401977539,63.30445861816406,60.342567443847656,62.2069206237793,63.459434509277344,52.38095474243164,59.09090805053711,20,25,47.619049072265625,4.761904716491699,0,0,10.822012901306152,17179869184,3221225472,9522659328,1922629632
209,1760573872791,3228,3228,3228,3228,3228,3228,3228,3228,66.15242004394531,62.42620086669922,62.66203308105469,66.21867370605469,69.17859649658203,71.0921401977539,63.30445861816406,60.342567443847656,62.2069206237793,63.459434509277344,86.36363983154297,52.38095474243164,23.809524536132813,42.85714340209961,33.333335876464844,0,0,0,10.822012901306152,17179869184,3221225472,9523855360,1922629632
209,1760573873001,3228,3228,3228,3228,3228,3228,3228,3228,66.15242004394531,62.42620086669922,62.66203308105469,66.21867370605469,69.17859649658203,71.0921401977539,63.30445861816406,60.342567443847656,62.2069206237793,63.459434509277344,60.000003814697266,33.333335876464844,42.85714340209961,76.19047546386719,19.047618865966797,13.636363983154297,13.636363983154297,4.761904716491699,10.822012901306152,17179869184,3221225472,9517219840,1922629632
201,1760573873211,3228,3228,3228,3228,3228,3228,3228,3228,65.8617172241211,62.354400634765625,63.67716979980469,68.92778015136719,68.3615951538086,67.35955810546875,63.401451110839844,61.098907470703125,61.6661262512207,62.39160919189453,57.142860412597656,50,90.90909576416016,9.523809432983398,4.761904716491699,0,0,0,10.822012901306152,17179869184,3221225472,9514909696,1922629632
209,1760573873412,3228,3228,3228,3228,3228,3228,3228,3228,65.8617172241211,62.354400634765625,63.67716979980469,68.92778015136719,68.3615951538086,67.35955810546875,63.401451110839844,61.098907470703125,61.6661262512207,62.39160919189453,30.000001907348633,95.23809814453125,100,4.761904716491699,0,0,0,0,10.822012901306152,17179869184,3221225472,9523920896,1922629632
203,1760573873622,3228,3228,3228,3228,3228,3228,3228,3228,65.8617172241211,62.354400634765625,63.67716979980469,68.92778015136719,68.3615951538086,67.35955810546875,63.401451110839844,61.098907470703125,61.6661262512207,62.39160919189453,55,52.6315803527832,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,11.54036808013916,17179869184,3221225472,9517826048,1922629632
207,1760573873826,3228,3228,3228,3228,3228,3228,3228,3228,65.8617172241211,62.354400634765625,63.67716979980469,68.92778015136719,68.3615951538086,67.35955810546875,63.401451110839844,61.098907470703125,61.6661262512207,62.39160919189453,47.619049072265625,59.09090805053711,0,100,0,0,0,0,11.54036808013916,17179869184,3221225472,9518612480,1922629632
208,1760573874034,3228,3228,3228,3228,3228,3228,3228,3228,65.8617172241211,62.354400634765625,63.67716979980469,68.92778015136719,68.3615951538086,67.35955810546875,63.401451110839844,61.098907470703125,61.6661262512207,62.39160919189453,85,57.894737243652344,4.761904716491699,90.47618865966797,9.523809432983398,0,0,0,11.54036808013916,17179869184,3221225472,9520119808,1922629632
209,1760573874243,3228,3228,3228,3228,3228,3228,3228,3228,66.43911743164063,62.16739273071289,63.30039978027344,67.53784942626953,70.20600891113281,65.8140869140625,62.861454010009766,60.66908645629883,61.64500045776367,62.047080993652344,66.66667175292969,40.90909194946289,15.000000953674316,0,100,4.545454502105713,0,0,11.54036808013916,17179869184,3221225472,9515155456,1922629632
209,1760573874453,3228,3228,3228,3228,3228,3228,3228,3228,66.43911743164063,62.16739273071289,63.30039978027344,67.53784942626953,70.20600891113281,65.8140869140625,62.861454010009766,60.66908645629883,61.64500045776367,62.047080993652344,52.38095474243164,42.85714340209961,40.90909194946289,40,57.142860412597656,15.000000953674316,4.761904716491699,4.545454502105713,11.54036808013916,17179869184,3221225472,9512648704,1922629632
209,1760573874663,3228,3228,3228,3228,3228,3228,3228,3228,66.43911743164063,62.16739273071289,63.30039978027344,67.53784942626953,70.20600891113281,65.8140869140625,62.861454010009766,60.66908645629883,61.64500045776367,62.047080993652344,33.333335876464844,66.66667175292969,65,22.72727394104004,14.285715103149414,0,0,0,11.198812484741211,17179869184,3221225472,9519874048,1922629632
209,1760573874873,3228,3228,3228,3228,3228,3228,3228,3228,66.43911743164063,62.16739273071289,63.30039978027344,67.53784942626953,70.20600891113281,65.8140869140625,62.861454010009766,60.66908645629883,61.64500045776367,62.047080993652344,61.904762268066406,76.19047546386719,0,47.619049072265625,52.38095474243164,0,0,0,11.198812484741211,17179869184,3221225472,9521971200,1922629632
209,1760573875083,3228,3228,3228,3228,3228,3228,3228,3228,66.00222778320313,62.65220260620117,63.046722412109375,66.51536560058594,69.05615234375,70.66173553466797,62.99049377441406,60.59954833984375,62.2358512878418,63.446754455566406,47.619049072265625,61.904762268066406,42.85714340209961,25,23.809524536132813,9.523809432983398,0,0,11.198812484741211,17179869184,3221225472,9522872320,1922629632
209,1760573875293,3228,3228,3228,3228,3228,3228,3228,3228,66.00222778320313,62.65220260620117,63.046722412109375,66.51536560058594,69.05615234375,70.66173553466797,62.99049377441406,60.59954833984375,62.2358512878418,63.446754455566406,66.66667175292969,76.19047546386719,0,54.54545593261719,42.85714340209961,0,0,0,11.198812484741211,17179869184,3221225472,9525870592,1922629632
200,1760573875502,3228,3228,3228,3228,3228,3228,3228,3228,66.00222778320313,62.65220260620117,63.046722412109375,66.51536560058594,69.05615234375,70.66173553466797,62.99049377441406,60.59954833984375,62.2358512878418,63.446754455566406,50,65,13.636363983154297,25,61.904762268066406,4.761904716491699,4.545454502105713,0,11.198812484741211,17179869184,3221225472,9520267264,1922629632
209,1760573875703,3228,3228,3228,3228,3228,3228,3228,3228,66.00222778320313,62.65220260620117,63.046722412109375,66.51536560058594,69.05615234375,70.66173553466797,62.99049377441406,60.59954833984375,62.2358512878418,63.446754455566406,40.90909194946289,45,42.105262756347656,15.000000953674316,100,15.000000953674316,0,0,11.022865295410156,17179869184,3221225472,9518104576,1922629632
209,1760573875913,3228,3228,3228,3228,3228,3228,3228,3228,66.00222778320313,62.65220260620117,63.046722412109375,66.51536560058594,69.05615234375,70.66173553466797,62.99049377441406,60.59954833984375,62.2358512878418,63.446754455566406,55,47.619049072265625,0,47.619049072265625,47.619049072265625,0,0,0,11.022865295410156,17179869184,3221225472,9523789824,1922629632
209,1760573876123,3228,3228,3228,3228,3228,3228,3228,3228,66.56555938720703,62.64284896850586,62.28999328613281,64.42630767822266,70.93379211425781,72.27034759521484,62.803951263427734,59.91646957397461,62.258262634277344,63.528350830078125,70,66.66667175292969,60.000003814697266,23.809524536132813,9.523809432983398,9.523809432983398,0,0,11.022865295410156,17179869184,3221225472,9525739520,1922629632
209,1760573876333,3228,3228,3228,3228,3228,3228,3228,3228,66.56555938720703,62.64284896850586,62.28999328613281,64.42630767822266,70.93379211425781,72.27034759521484,62.803951263427734,59.91646957397461,62.258262634277344,63.528350830078125,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,11.022865295410156,17179869184,3221225472,9524510720,1922629632
209,1760573876542,3228,3228,3228,3228,3228,3228,3228,3228,66.56555938720703,62.64284896850586,62.28999328613281,64.42630767822266,70.93379211425781,72.27034759521484,62.803951263427734,59.91646957397461,62.258262634277344,63.528350830078125,72.7272720336914,61.904762268066406,57.142860412597656,30.000001907348633,4.761904716491699,9.523809432983398,0,0,10.739508628845215,17179869184,3221225472,9521774592,1922629632
209,1760573876753,3228,3228,3228,3228,3228,3228,3228,3228,66.56555938720703,62.64284896850586,62.28999328613281,64.42630767822266,70.93379211425781,72.27034759521484,62.803951263427734,59.91646957397461,62.258262634277344,63.528350830078125,55,47.619049072265625,100,9.523809432983398,0,0,0,0,10.739508628845215,17179869184,3221225472,9517006848,1922629632
209,1760573876963,3228,3228,3228,3228,3228,3228,3228,3228,66.56555938720703,62.64284896850586,62.28999328613281,64.42630767822266,70.93379211425781,72.27034759521484,62.803951263427734,59.91646957397461,62.258262634277344,63.528350830078125,38.095237731933594,47.619049072265625,61.904762268066406,66.66667175292969,19.047618865966797,19.047618865966797,9.523809432983398,4.761904716491699,10.739508628845215,17179869184,3221225472,9517350912,1922629632
209,1760573877173,3228,3228,3228,3228,3228,3228,3228,3228,65.34026336669922,62.54537582397461,65.45730590820313,72.4896240234375,65.86272430419922,64.25016784667969,63.781455993652344,61.69065856933594,61.33012390136719,61.63868713378906,61.904762268066406,45,36.3636360168457,66.66667175292969,0,0,0,0,10.739508628845215,17179869184,3221225472,9524281344,1922629632
209,1760573877383,3228,3228,3228,3228,3228,3228,3228,3228,65.34026336669922,62.54537582397461,65.45730590820313,72.4896240234375,65.86272430419922,64.25016784667969,63.781455993652344,61.69065856933594,61.33012390136719,61.63868713378906,85.71428680419922,47.619049072265625,4.761904716491699,100,0,0,0,0,10.739508628845215,17179869184,3221225472,9517531136,1922629632
209,1760573877593,3228,3228,3228,3228,3228,3228,3228,3228,65.34026336669922,62.54537582397461,65.45730590820313,72.4896240234375,65.86272430419922,64.25016784667969,63.781455993652344,61.69065856933594,61.33012390136719,61.63868713378906,55,45.45454788208008,14.285715103149414,60.000003814697266,23.809524536132813,4.761904716491699,0,0,11.333763122558594,17179869184,3221225472,9518317568,1922629632
209,1760573877803,3228,3228,3228,3228,3228,3228,3228,3228,65.34026336669922,62.54537582397461,65.45730590820313,72.4896240234375,65.86272430419922,64.25016784667969,63.781455993652344,61.69065856933594,61.33012390136719,61.63868713378906,68.18181610107422,55,23.809524536132813,68.18181610107422,4.761904716491699,0,0,0,11.333763122558594,17179869184,3221225472,9518186496,1922629632
209,1760573878013,3228,3228,3228,3228,3228,3228,3228,3228,65.34026336669922,62.54537582397461,65.45730590820313,72.4896240234375,65.86272430419922,64.25016784667969,63.781455993652344,61.69065856933594,61.33012390136719,61.63868713378906,80,50,38.095237731933594,54.54545593261719,9.523809432983398,4.545454502105713,0,0,11.333763122558594,17179869184,3221225472,9518514176,1922629632
209,1760573878223,3228,3228,3228,3228,3228,3228,3228,3228,67.066650390625,62.07451629638672,62.538421630859375,64.83778381347656,73.13739013671875,67.68223571777344,62.55662536621094,59.7243766784668,61.36606216430664,62.07317352294922,45.45454788208008,40.90909194946289,80,66.66667175292969,14.285715103149414,14.285715103149414,9.523809432983398,9.090909004211426,11.333763122558594,17179869184,3221225472,9511419904,1922629632
209,1760573878433,3228,3228,3228,3228,3228,3228,3228,3228,67.066650390625,62.07451629638672,62.538421630859375,64.83778381347656,73.13739013671875,67.68223571777344,62.55662536621094,59.7243766784668,61.36606216430664,62.07317352294922,40,68.18181610107422,4.545454502105713,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.333763122558594,17179869184,3221225472,9512058880,1922629632
209,1760573878643,3228,3228,3228,3228,3228,3228,3228,3228,67.066650390625,62.07451629638672,62.538421630859375,64.83778381347656,73.13739013671875,67.68223571777344,62.55662536621094,59.7243766784668,61.36606216430664,62.07317352294922,72.7272720336914,60.000003814697266,60.000003814697266,35,4.761904716491699,0,0,0,11.208540916442871,17179869184,3221225472,9519759360,1922629632
209,1760573878853,3228,3228,3228,3228,3228,3228,3228,3228,67.066650390625,62.07451629638672,62.538421630859375,64.83778381347656,73.13739013671875,67.68223571777344,62.55662536621094,59.7243766784668,61.36606216430664,62.07317352294922,45,57.142860412597656,100,0,0,0,0,0,11.208540916442871,17179869184,3221225472,9519759360,1922629632
209,1760573879063,3228,3228,3228,3228,3228,3228,3228,3228,67.066650390625,62.07451629638672,62.538421630859375,64.83778381347656,73.13739013671875,67.68223571777344,62.55662536621094,59.7243766784668,61.36606216430664,62.07317352294922,52.38095474243164,57.142860412597656,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.208540916442871,17179869184,3221225472,9521528832,1922629632
201,1760573879273,3228,3228,3228,3228,3228,3228,3228,3228,65.93134307861328,62.56571578979492,64.75735473632813,69.83576202392578,68.82478332519531,65.53924560546875,63.45989990234375,60.81162643432617,61.351593017578125,61.99323272705078,72.7272720336914,70,77.2727279663086,0,20,0,0,0,11.208540916442871,17179869184,3221225472,9524609024,1922629632
209,1760573879474,3228,3228,3228,3228,3228,3228,3228,3228,65.93134307861328,62.56571578979492,64.75735473632813,69.83576202392578,68.82478332519531,65.53924560546875,63.45989990234375,60.81162643432617,61.351593017578125,61.99323272705078,42.105262756347656,61.904762268066406,47.36842346191406,38.095237731933594,50,15.000000953674316,9.523809432983398,0,11.208540916442871,17179869184,3221225472,9510567936,1922629632
209,1760573879684,3228,3228,3228,3228,3228,3228,3228,3228,65.93134307861328,62.56571578979492,64.75735473632813,69.83576202392578,68.82478332519531,65.53924560546875,63.45989990234375,60.81162643432617,61.351593017578125,61.99323272705078,47.619049072265625,40,85.71428680419922,15.000000953674316,5,4.761904716491699,0,0,11.071615219116211,17179869184,3221225472,9510567936,1922629632
201,1760573879894,3228,3228,3228,3228,3228,3228,3228,3228,65.93134307861328,62.56571578979492,64.75735473632813,69.83576202392578,68.82478332519531,65.53924560546875,63.45989990234375,60.81162643432617,61.351593017578125,61.99323272705078,59.09090805053711,76.19047546386719,100,0,0,0,0,0,11.071615219116211,17179869184,3221225472,9510567936,1922629632
209,1760573880096,3228,3228,3228,3228,3228,3228,3228,3228,65.2691650390625,63.05970764160156,65.32911682128906,71.70430755615234,65.93045043945313,65.55975341796875,63.973758697509766,61.65226364135742,61.37051010131836,62.420494079589844,66.66667175292969,45,38.095237731933594,55,5,5,0,0,11.071615219116211,17179869184,3221225472,9545056256,1922629632
202,1760573880306,3228,3228,3228,3228,3228,3228,3228,3228,65.2691650390625,63.05970764160156,65.32911682128906,71.70430755615234,65.93045043945313,65.55975341796875,63.973758697509766,61.65226364135742,61.37051010131836,62.420494079589844,63.6363639831543,45.45454788208008,100,4.545454502105713,0,0,0,0,11.071615219116211,17179869184,3221225472,9541222400,1922629632
209,1760573880509,3228,3228,3228,3228,3228,3228,3228,3228,65.2691650390625,63.05970764160156,65.32911682128906,71.70430755615234,65.93045043945313,65.55975341796875,63.973758697509766,61.65226364135742,61.37051010131836,62.420494079589844,90,70,85,0,4.761904716491699,10,0,0,11.071615219116211,17179869184,3221225472,9513123840,1922629632
207,1760573880719,3228,3228,3228,3228,3228,3228,3228,3228,65.2691650390625,63.05970764160156,65.32911682128906,71.70430755615234,65.93045043945313,65.55975341796875,63.973758697509766,61.65226364135742,61.37051010131836,62.420494079589844,59.09090805053711,45,47.619049072265625,85,15.000000953674316,9.523809432983398,5,0,11.235732078552246,17179869184,3221225472,9499361280,1922629632
