Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552499937,3228,3228,3228,3228,3228,3228,3228,3228,59.261070251464844,56.44548034667969,59.2005615234375,65.83175659179688,60.09265899658203,58.00159454345703,57.527889251708984,54.72610855102539,54.37073516845703,55.108795166015625,71.42857360839844,60.000003814697266,100,0,0,0,0,0,11.70812702178955,17179869184,4294967296,9013035008,2678456320
209,1760552500147,3228,3228,3228,3228,3228,3228,3228,3228,59.261070251464844,56.44548034667969,59.2005615234375,65.83175659179688,60.09265899658203,58.00159454345703,57.527889251708984,54.72610855102539,54.37073516845703,55.108795166015625,75,85.71428680419922,54.54545593261719,33.333335876464844,4.761904716491699,9.523809432983398,0,0,11.70812702178955,17179869184,4294967296,9010921472,2678456320
205,1760552500357,3228,3228,3228,3228,3228,3228,3228,3228,59.27836608886719,56.47718811035156,58.842491149902344,64.79948425292969,61.081520080566406,58.5174446105957,57.46879196166992,54.924583435058594,54.38774108886719,55.40791320800781,86.36363983154297,85.71428680419922,80.95238494873047,61.904762268066406,0,0,0,0,11.70812702178955,17179869184,4294967296,9003712512,2678456320
209,1760552500562,3228,3228,3228,3228,3228,3228,3228,3228,59.27836608886719,56.47718811035156,58.842491149902344,64.79948425292969,61.081520080566406,58.5174446105957,57.46879196166992,54.924583435058594,54.38774108886719,55.40791320800781,85.71428680419922,90.90909576416016,33.333335876464844,71.42857360839844,10,9.523809432983398,0,0,11.70812702178955,17179869184,4294967296,9001467904,2678456320
209,1760552500772,3228,3228,3228,3228,3228,3228,3228,3228,59.27836608886719,56.47718811035156,58.842491149902344,64.79948425292969,61.081520080566406,58.5174446105957,57.46879196166992,54.924583435058594,54.38774108886719,55.40791320800781,85,33.333335876464844,10,70,19.047618865966797,0,0,0,11.323083877563477,17179869184,4294967296,8994488320,2678456320
209,1760552500982,3228,3228,3228,3228,3228,3228,3228,3228,59.27836608886719,56.47718811035156,58.842491149902344,64.79948425292969,61.081520080566406,58.5174446105957,57.46879196166992,54.924583435058594,54.38774108886719,55.40791320800781,38.095237731933594,52.6315803527832,36.3636360168457,45.45454788208008,61.904762268066406,19.047618865966797,4.761904716491699,4.545454502105713,11.323083877563477,17179869184,4294967296,8993669120,2678456320
206,1760552501192,3228,3228,3228,3228,3228,3228,3228,3228,60.55964279174805,57.06727600097656,57.428619384765625,61.339908599853516,64.9090576171875,62.446773529052734,57.36018753051758,54.276344299316406,54.95635986328125,56.4027099609375,57.142860412597656,50,42.85714340209961,28.571430206298828,19.047618865966797,9.090909004211426,0,0,11.323083877563477,17179869184,4294967296,8990523392,2678456320
204,1760552501399,3228,3228,3228,3228,3228,3228,3228,3228,60.55964279174805,57.06727600097656,57.428619384765625,61.339908599853516,64.9090576171875,62.446773529052734,57.36018753051758,54.276344299316406,54.95635986328125,56.4027099609375,77.2727279663086,61.904762268066406,9.523809432983398,95,0,0,0,0,11.323083877563477,17179869184,4294967296,8987836416,2678456320
209,1760552501604,3228,3228,3228,3228,3228,3228,3228,3228,60.55964279174805,57.06727600097656,57.428619384765625,61.339908599853516,64.9090576171875,62.446773529052734,57.36018753051758,54.276344299316406,54.95635986328125,56.4027099609375,52.6315803527832,50,60.000003814697266,40.90909194946289,4.761904716491699,0,0,0,11.323083877563477,17179869184,4294967296,8983150592,2678456320
209,1760552501814,3228,3228,3228,3228,3228,3228,3228,3228,60.55964279174805,57.06727600097656,57.428619384765625,61.339908599853516,64.9090576171875,62.446773529052734,57.36018753051758,54.276344299316406,54.95635986328125,56.4027099609375,45,80.95238494873047,9.523809432983398,90.47618865966797,0,0,0,0,11.94510269165039,17179869184,4294967296,8981233664,2678456320
209,1760552502024,3228,3228,3228,3228,3228,3228,3228,3228,60.55964279174805,57.06727600097656,57.428619384765625,61.339908599853516,64.9090576171875,62.446773529052734,57.36018753051758,54.276344299316406,54.95635986328125,56.4027099609375,77.2727279663086,45,19.047618865966797,65,10,0,4.761904716491699,0,11.94510269165039,17179869184,4294967296,8974958592,2678456320
203,1760552502234,3228,3228,3228,3228,3228,3228,3228,3228,60.79570007324219,56.753440856933594,56.74346160888672,59.65965270996094,66.2486801147461,61.731117248535156,56.32562255859375,53.61280059814453,54.802181243896484,55.75330352783203,61.904762268066406,36.3636360168457,52.38095474243164,54.54545593261719,47.619049072265625,5,5,9.523809432983398,11.94510269165039,17179869184,4294967296,8964210688,2678456320
209,1760552502437,3228,3228,3228,3228,3228,3228,3228,3228,60.79570007324219,56.753440856933594,56.74346160888672,59.65965270996094,66.2486801147461,61.731117248535156,56.32562255859375,53.61280059814453,54.802181243896484,55.75330352783203,71.42857360839844,31.57894515991211,100,5,0,0,0,0,11.94510269165039,17179869184,4294967296,8940339200,2678456320
206,1760552502647,3228,3228,3228,3228,3228,3228,3228,3228,60.79570007324219,56.753440856933594,56.74346160888672,59.65965270996094,66.2486801147461,61.731117248535156,56.32562255859375,53.61280059814453,54.802181243896484,55.75330352783203,75,57.142860412597656,54.54545593261719,33.333335876464844,0,9.523809432983398,0,0,11.34546947479248,17179869184,4294967296,8926773248,2678456320
208,1760552502854,3228,3228,3228,3228,3228,3228,3228,3228,60.79570007324219,56.753440856933594,56.74346160888672,59.65965270996094,66.2486801147461,61.731117248535156,56.32562255859375,53.61280059814453,54.802181243896484,55.75330352783203,65,40.90909194946289,100,0,0,0,0,0,11.34546947479248,17179869184,4294967296,8924233728,2678456320
209,1760552503062,3228,3228,3228,3228,3228,3228,3228,3228,60.79570007324219,56.753440856933594,56.74346160888672,59.65965270996094,66.2486801147461,61.731117248535156,56.32562255859375,53.61280059814453,54.802181243896484,55.75330352783203,68.18181610107422,31.57894515991211,95,0,0,9.523809432983398,0,0,11.34546947479248,17179869184,4294967296,8920121344,2678456320
209,1760552503272,3228,3228,3228,3228,3228,3228,3228,3228,58.97386932373047,56.883399963378906,59.52972412109375,66.65740966796875,59.111045837402344,57.43906021118164,57.84577941894531,55.37555694580078,54.44809341430664,55.00775146484375,70,72.7272720336914,28.571430206298828,40,28.571430206298828,0,0,0,11.34546947479248,17179869184,4294967296,8918827008,2678456320
209,1760552503482,3228,3228,3228,3228,3228,3228,3228,3228,58.97386932373047,56.883399963378906,59.52972412109375,66.65740966796875,59.111045837402344,57.43906021118164,57.84577941894531,55.37555694580078,54.44809341430664,55.00775146484375,50,38.095237731933594,38.095237731933594,18.18181800842285,95.23809814453125,10,13.043478012084961,0,11.34546947479248,17179869184,4294967296,8897249280,2678456320
209,1760552503692,3228,3228,3228,3228,3228,3228,3228,3228,58.97386932373047,56.883399963378906,59.52972412109375,66.65740966796875,59.111045837402344,57.43906021118164,57.84577941894531,55.37555694580078,54.44809341430664,55.00775146484375,45,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,11.095444679260254,17179869184,4294967296,8897085440,2678456320
209,1760552503902,3228,3228,3228,3228,3228,3228,3228,3228,58.97386932373047,56.883399963378906,59.52972412109375,66.65740966796875,59.111045837402344,57.43906021118164,57.84577941894531,55.37555694580078,54.44809341430664,55.00775146484375,52.38095474243164,85.71428680419922,100,0,4.545454502105713,0,0,0,11.095444679260254,17179869184,4294967296,8897085440,2678456320
