Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760554118714,3228,3228,3228,3228,3228,3228,3228,3228,62.25935363769531,58.624053955078125,59.326744079589844,62.32258987426758,66.05974578857422,61.76224136352539,59.31547164916992,55.99367904663086,56.27792739868164,57.63695526123047,52.38095474243164,60.000003814697266,57.142860412597656,36.3636360168457,0,5,5,0,9.572940826416016,17179869184,3221225472,6868320256,2102657024
200,1760554118922,3228,3228,3228,3228,3228,3228,3228,3228,62.25935363769531,58.624053955078125,59.326744079589844,62.32258987426758,66.05974578857422,61.76224136352539,59.31547164916992,55.99367904663086,56.27792739868164,57.63695526123047,50,85.71428680419922,30.000001907348633,65,0,0,4.761904716491699,0,9.572940826416016,17179869184,3221225472,6868877312,2102657024
209,1760554119122,3228,3228,3228,3228,3228,3228,3228,3228,62.25935363769531,58.624053955078125,59.326744079589844,62.32258987426758,66.05974578857422,61.76224136352539,59.31547164916992,55.99367904663086,56.27792739868164,57.63695526123047,35,35,47.619049072265625,73.68421173095703,35,10,19.047618865966797,9.523809432983398,9.572940826416016,17179869184,3221225472,6868877312,2102657024
199,1760554119332,3228,3228,3228,3228,3228,3228,3228,3228,62.04841232299805,58.67018127441406,59.551910400390625,62.54560089111328,65.13980865478516,62.08878707885742,59.8370246887207,56.385128021240234,56.57571029663086,57.73271942138672,57.142860412597656,54.54545593261719,10,33.333335876464844,47.619049072265625,4.761904716491699,0,0,9.572940826416016,17179869184,3221225472,6868877312,2102657024
209,1760554119532,3228,3228,3228,3228,3228,3228,3228,3228,62.04841232299805,58.67018127441406,59.551910400390625,62.54560089111328,65.13980865478516,62.08878707885742,59.8370246887207,56.385128021240234,56.57571029663086,57.73271942138672,89.47368621826172,55.55555725097656,0,0,100,0,0,0,9.572940826416016,17179869184,3221225472,6865158144,2102657024
209,1760554119742,3228,3228,3228,3228,3228,3228,3228,3228,62.04841232299805,58.67018127441406,59.551910400390625,62.54560089111328,65.13980865478516,62.08878707885742,59.8370246887207,56.385128021240234,56.57571029663086,57.73271942138672,52.38095474243164,54.54545593261719,33.333335876464844,52.38095474243164,13.636363983154297,4.761904716491699,0,0,11.728850364685059,17179869184,3221225472,6859767808,2102657024
203,1760554119952,3228,3228,3228,3228,3228,3228,3228,3228,62.04841232299805,58.67018127441406,59.551910400390625,62.54560089111328,65.13980865478516,62.08878707885742,59.8370246887207,56.385128021240234,56.57571029663086,57.73271942138672,66.66667175292969,38.095237731933594,86.36363983154297,17.39130401611328,0,4.761904716491699,0,0,11.728850364685059,17179869184,3221225472,6856867840,2102657024
209,1760554120156,3228,3228,3228,3228,3228,3228,3228,3228,62.04841232299805,58.67018127441406,59.551910400390625,62.54560089111328,65.13980865478516,62.08878707885742,59.8370246887207,56.385128021240234,56.57571029663086,57.73271942138672,95.23809814453125,85,65,0,25,5.263157844543457,0,0,11.728850364685059,17179869184,3221225472,6835306496,2102657024
209,1760554120366,3228,3228,3228,3228,3228,3228,3228,3228,61.13773727416992,58.83870315551758,59.342369079589844,62.79825973510742,62.608253479003906,64.39559936523438,59.35205841064453,55.7256965637207,56.857208251953125,58.615516662597656,42.85714340209961,35,71.42857360839844,23.809524536132813,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,11.728850364685059,17179869184,3221225472,6835306496,2102657024
209,1760554120576,3228,3228,3228,3228,3228,3228,3228,3228,61.13773727416992,58.83870315551758,59.342369079589844,62.79825973510742,62.608253479003906,64.39559936523438,59.35205841064453,55.7256965637207,56.857208251953125,58.615516662597656,66.66667175292969,45.45454788208008,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,11.728850364685059,17179869184,3221225472,6828195840,2102657024
209,1760554120786,3228,3228,3228,3228,3228,3228,3228,3228,61.13773727416992,58.83870315551758,59.342369079589844,62.79825973510742,62.608253479003906,64.39559936523438,59.35205841064453,55.7256965637207,56.857208251953125,58.615516662597656,80.95238494873047,60.000003814697266,100,0,0,0,0,0,10.777003288269043,17179869184,3221225472,6835519488,2102657024
209,1760554120996,3228,3228,3228,3228,3228,3228,3228,3228,61.13773727416992,58.83870315551758,59.342369079589844,62.79825973510742,62.608253479003906,64.39559936523438,59.35205841064453,55.7256965637207,56.857208251953125,58.615516662597656,30.000001907348633,72.7272720336914,100,0,0,0,0,0,10.777003288269043,17179869184,3221225472,6835421184,2102657024
209,1760554121206,3228,3228,3228,3228,3228,3228,3228,3228,61.12726593017578,58.92743682861328,60.89361572265625,66.31683349609375,62.521881103515625,60.63276672363281,59.62247085571289,56.73991012573242,56.48587417602539,57.91270446777344,60.000003814697266,47.619049072265625,50,50,0,4.545454502105713,0,0,10.777003288269043,17179869184,3221225472,6836207616,2102657024
209,1760554121416,3228,3228,3228,3228,3228,3228,3228,3228,61.12726593017578,58.92743682861328,60.89361572265625,66.31683349609375,62.521881103515625,60.63276672363281,59.62247085571289,56.73991012573242,56.48587417602539,57.91270446777344,63.6363639831543,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,10.777003288269043,17179869184,3221225472,6835814400,2102657024
209,1760554121626,3228,3228,3228,3228,3228,3228,3228,3228,61.12726593017578,58.92743682861328,60.89361572265625,66.31683349609375,62.521881103515625,60.63276672363281,59.62247085571289,56.73991012573242,56.48587417602539,57.91270446777344,36.3636360168457,65,23.809524536132813,76.19047546386719,9.523809432983398,9.523809432983398,4.761904716491699,0,10.777003288269043,17179869184,3221225472,6825721856,2102657024
209,1760554121836,3228,3228,3228,3228,3228,3228,3228,3228,61.12726593017578,58.92743682861328,60.89361572265625,66.31683349609375,62.521881103515625,60.63276672363281,59.62247085571289,56.73991012573242,56.48587417602539,57.91270446777344,45,42.85714340209961,38.095237731933594,13.043478012084961,90.90909576416016,9.523809432983398,4.761904716491699,0,10.492833137512207,17179869184,3221225472,6824755200,2102657024
209,1760554122046,3228,3228,3228,3228,3228,3228,3228,3228,61.12726593017578,58.92743682861328,60.89361572265625,66.31683349609375,62.521881103515625,60.63276672363281,59.62247085571289,56.73991012573242,56.48587417602539,57.91270446777344,25,77.2727279663086,95.23809814453125,0,0,4.761904716491699,0,0,10.492833137512207,17179869184,3221225472,6831276032,2102657024
202,1760554122256,3228,3228,3228,3228,3228,3228,3228,3228,61.242820739746094,58.884281158447266,60.00090789794922,63.79496383666992,63.44343566894531,63.14070510864258,59.732872009277344,56.47513961791992,56.72964096069336,58.644859313964844,72.7272720336914,90,28.571430206298828,33.333335876464844,40,14.285715103149414,5,0,10.492833137512207,17179869184,3221225472,6888062976,2094268416
204,1760554122459,3228,3228,3228,3228,3228,3228,3228,3228,61.242820739746094,58.884281158447266,60.00090789794922,63.79496383666992,63.44343566894531,63.14070510864258,59.732872009277344,56.47513961791992,56.72964096069336,58.644859313964844,50,65,65,33.333335876464844,15.000000953674316,0,0,0,10.492833137512207,17179869184,3221225472,6855524352,2094268416
203,1760554122664,3228,3228,3228,3228,3228,3228,3228,3228,61.242820739746094,58.884281158447266,60.00090789794922,63.79496383666992,63.44343566894531,63.14070510864258,59.732872009277344,56.47513961791992,56.72964096069336,58.644859313964844,75,76.19047546386719,71.42857360839844,20,0,9.523809432983398,0,0,9.961758613586426,17179869184,3221225472,6855966720,2094268416
202,1760554122868,3228,3228,3228,3228,3228,3228,3228,3228,61.242820739746094,58.884281158447266,60.00090789794922,63.79496383666992,63.44343566894531,63.14070510864258,59.732872009277344,56.47513961791992,56.72964096069336,58.644859313964844,60.000003814697266,65,28.571430206298828,95,5,5.263157844543457,9.523809432983398,4.761904716491699,9.961758613586426,17179869184,3221225472,6855360512,2094268416
204,1760554123071,3228,3228,3228,3228,3228,3228,3228,3228,61.242820739746094,58.884281158447266,60.00090789794922,63.79496383666992,63.44343566894531,63.14070510864258,59.732872009277344,56.47513961791992,56.72964096069336,58.644859313964844,55,55,70,36.842105865478516,23.809524536132813,22.72727394104004,10,9.090909004211426,9.961758613586426,17179869184,3221225472,6856228864,2094268416
203,1760554123275,3228,3228,3228,3228,3228,3228,3228,3228,61.72675704956055,59.17140579223633,60.55535888671875,64.60909271240234,64.73871612548828,61.666439056396484,60.148014068603516,56.92710876464844,56.88654708862305,58.430419921875,68.18181610107422,76.19047546386719,70,31.81818199157715,0,0,4.761904716491699,0,9.961758613586426,17179869184,3221225472,6859522048,2094268416
204,1760554123479,3228,3228,3228,3228,3228,3228,3228,3228,61.72675704956055,59.17140579223633,60.55535888671875,64.60909271240234,64.73871612548828,61.666439056396484,60.148014068603516,56.92710876464844,56.88654708862305,58.430419921875,75,75,55,45,0,0,0,0,9.961758613586426,17179869184,3221225472,6859522048,2094268416
204,1760554123684,3228,3228,3228,3228,3228,3228,3228,3228,61.72675704956055,59.17140579223633,60.55535888671875,64.60909271240234,64.73871612548828,61.666439056396484,60.148014068603516,56.92710876464844,56.88654708862305,58.430419921875,73.68421173095703,61.904762268066406,52.38095474243164,40,0,9.523809432983398,0,0,12.416181564331055,17179869184,3221225472,6859735040,2094268416
204,1760554123889,3228,3228,3228,3228,3228,3228,3228,3228,61.72675704956055,59.17140579223633,60.55535888671875,64.60909271240234,64.73871612548828,61.666439056396484,60.148014068603516,56.92710876464844,56.88654708862305,58.430419921875,71.42857360839844,60.000003814697266,52.38095474243164,47.619049072265625,0,0,0,0,12.416181564331055,17179869184,3221225472,6860144640,2094268416
200,1760554124094,3228,3228,3228,3228,3228,3228,3228,3228,61.72675704956055,59.17140579223633,60.55535888671875,64.60909271240234,64.73871612548828,61.666439056396484,60.148014068603516,56.92710876464844,56.88654708862305,58.430419921875,80,80,85,4.761904716491699,9.523809432983398,4.761904716491699,0,0,12.416181564331055,17179869184,3221225472,6859194368,2094268416
201,1760554124295,3228,3228,3228,3228,3228,3228,3228,3228,61.173126220703125,58.59490203857422,60.87938690185547,66.02178192138672,62.42536163330078,59.9927978515625,60.05226516723633,56.99571228027344,56.54364013671875,58.13872528076172,60.000003814697266,65,35,73.68421173095703,0,5.263157844543457,0,0,12.416181564331055,17179869184,3221225472,6853656576,2094268416
204,1760554124497,3228,3228,3228,3228,3228,3228,3228,3228,61.173126220703125,58.59490203857422,60.87938690185547,66.02178192138672,62.42536163330078,59.9927978515625,60.05226516723633,56.99571228027344,56.54364013671875,58.13872528076172,55,65,50,28.571430206298828,20,47.619049072265625,15.000000953674316,10.526315689086914,12.416181564331055,17179869184,3221225472,6853738496,2094268416
204,1760554124702,3228,3228,3228,3228,3228,3228,3228,3228,61.173126220703125,58.59490203857422,60.87938690185547,66.02178192138672,62.42536163330078,59.9927978515625,60.05226516723633,56.99571228027344,56.54364013671875,58.13872528076172,55,55,38.095237731933594,5,9.523809432983398,45,14.285715103149414,0,13.486345291137695,17179869184,3221225472,6837354496,2094268416
204,1760554124907,3228,3228,3228,3228,3228,3228,3228,3228,61.173126220703125,58.59490203857422,60.87938690185547,66.02178192138672,62.42536163330078,59.9927978515625,60.05226516723633,56.99571228027344,56.54364013671875,58.13872528076172,27.272727966308594,30.000001907348633,20,50,4.761904716491699,33.333335876464844,0,0,13.486345291137695,17179869184,3221225472,6837534720,2094268416
204,1760554125112,3228,3228,3228,3228,3228,3228,3228,3228,61.173126220703125,58.59490203857422,60.87938690185547,66.02178192138672,62.42536163330078,59.9927978515625,60.05226516723633,56.99571228027344,56.54364013671875,58.13872528076172,22.22222328186035,38.095237731933594,76.19047546386719,5,10,9.523809432983398,0,0,13.486345291137695,17179869184,3221225472,6837600256,2094268416
204,1760554125317,3228,3228,3228,3228,3228,3228,3228,3228,61.2681770324707,59.7783203125,60.213706970214844,63.99342346191406,62.69029235839844,61.06426239013672,63.31113815307617,58.37342834472656,56.89186096191406,58.654197692871094,18.18181800842285,15.000000953674316,20,81.81818389892578,0,0,0,0,13.486345291137695,17179869184,3221225472,6837600256,2094268416
204,1760554125522,3228,3228,3228,3228,3228,3228,3228,3228,61.2681770324707,59.7783203125,60.213706970214844,63.99342346191406,62.69029235839844,61.06426239013672,63.31113815307617,58.37342834472656,56.89186096191406,58.654197692871094,10,14.285715103149414,0,45,50,0,0,0,13.486345291137695,17179869184,3221225472,6837600256,2094268416
204,1760554125727,3228,3228,3228,3228,3228,3228,3228,3228,61.2681770324707,59.7783203125,60.213706970214844,63.99342346191406,62.69029235839844,61.06426239013672,63.31113815307617,58.37342834472656,56.89186096191406,58.654197692871094,5,0,50,40,5,9.523809432983398,0,0,14.032120704650879,17179869184,3221225472,6837583872,2094268416
204,1760554125932,3228,3228,3228,3228,3228,3228,3228,3228,61.2681770324707,59.7783203125,60.213706970214844,63.99342346191406,62.69029235839844,61.06426239013672,63.31113815307617,58.37342834472656,56.89186096191406,58.654197692871094,0,4.761904716491699,42.85714340209961,57.142860412597656,0,0,0,0,14.032120704650879,17179869184,3221225472,6837583872,2094268416
204,1760554126137,3228,3228,3228,3228,3228,3228,3228,3228,61.2681770324707,59.7783203125,60.213706970214844,63.99342346191406,62.69029235839844,61.06426239013672,63.31113815307617,58.37342834472656,56.89186096191406,58.654197692871094,4.545454502105713,4.761904716491699,23.809524536132813,70,0,9.523809432983398,0,0,14.032120704650879,17179869184,3221225472,6837600256,2094268416
204,1760554126342,3228,3228,3228,3228,3228,3228,3228,3228,62.231834411621094,58.51023864746094,59.253578186035156,61.3961296081543,66.75984191894531,62.97882843017578,59.666656494140625,55.75031661987305,56.62040710449219,58.41831970214844,0,0,10,90.47618865966797,0,0,0,0,14.032120704650879,17179869184,3221225472,6837583872,2094268416
204,1760554126547,3228,3228,3228,3228,3228,3228,3228,3228,62.231834411621094,58.51023864746094,59.253578186035156,61.3961296081543,66.75984191894531,62.97882843017578,59.666656494140625,55.75031661987305,56.62040710449219,58.41831970214844,4.761904716491699,0,0,95,0,4.761904716491699,0,0,14.032120704650879,17179869184,3221225472,6837583872,2094268416
204,1760554126752,3228,3228,3228,3228,3228,3228,3228,3228,62.231834411621094,58.51023864746094,59.253578186035156,61.3961296081543,66.75984191894531,62.97882843017578,59.666656494140625,55.75031661987305,56.62040710449219,58.41831970214844,0,0,61.904762268066406,28.571430206298828,4.761904716491699,5,0,0,12.532676696777344,17179869184,3221225472,6837616640,2094268416
203,1760554126957,3228,3228,3228,3228,3228,3228,3228,3228,62.231834411621094,58.51023864746094,59.253578186035156,61.3961296081543,66.75984191894531,62.97882843017578,59.666656494140625,55.75031661987305,56.62040710449219,58.41831970214844,0,4.761904716491699,0,100,0,0,0,0,12.532676696777344,17179869184,3221225472,6837633024,2094268416
204,1760554127160,3228,3228,3228,3228,3228,3228,3228,3228,62.231834411621094,58.51023864746094,59.253578186035156,61.3961296081543,66.75984191894531,62.97882843017578,59.666656494140625,55.75031661987305,56.62040710449219,58.41831970214844,0,0,57.894737243652344,28.571430206298828,4.761904716491699,5.263157844543457,0,0,12.532676696777344,17179869184,3221225472,6837600256,2094268416
204,1760554127365,3228,3228,3228,3228,3228,3228,3228,3228,62.37057876586914,58.50519561767578,59.26689147949219,61.621517181396484,67.11788940429688,62.143157958984375,59.334442138671875,55.67182922363281,56.49542236328125,58.14800262451172,4.761904716491699,9.523809432983398,50,52.38095474243164,0,0,0,0,12.532676696777344,17179869184,3221225472,6837600256,2094268416
204,1760554127570,3228,3228,3228,3228,3228,3228,3228,3228,62.37057876586914,58.50519561767578,59.26689147949219,61.621517181396484,67.11788940429688,62.143157958984375,59.334442138671875,55.67182922363281,56.49542236328125,58.14800262451172,0,0,5,94.73684692382813,4.761904716491699,0,0,0,12.532676696777344,17179869184,3221225472,6837600256,2094268416
203,1760554127775,3228,3228,3228,3228,3228,3228,3228,3228,62.37057876586914,58.50519561767578,59.26689147949219,61.621517181396484,67.11788940429688,62.143157958984375,59.334442138671875,55.67182922363281,56.49542236328125,58.14800262451172,0,0,61.904762268066406,38.095237731933594,0,0,0,0,9.932530403137207,17179869184,3221225472,6835159040,2094268416
202,1760554127979,3228,3228,3228,3228,3228,3228,3228,3228,62.37057876586914,58.50519561767578,59.26689147949219,61.621517181396484,67.11788940429688,62.143157958984375,59.334442138671875,55.67182922363281,56.49542236328125,58.14800262451172,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,4.761904716491699,0,9.932530403137207,17179869184,3221225472,6835159040,2094268416
202,1760554128181,3228,3228,3228,3228,3228,3228,3228,3228,62.37057876586914,58.50519561767578,59.26689147949219,61.621517181396484,67.11788940429688,62.143157958984375,59.334442138671875,55.67182922363281,56.49542236328125,58.14800262451172,5,10,80,5,0,10,5.263157844543457,0,9.932530403137207,17179869184,3221225472,6835240960,2094268416
204,1760554128384,3228,3228,3228,3228,3228,3228,3228,3228,61.23597717285156,58.31136703491211,60.64976501464844,65.12786865234375,63.127037048339844,60.20743942260742,59.526981353759766,56.60879135131836,56.3154296875,57.90216064453125,25,20,75,10.526315689086914,0,14.285715103149414,4.761904716491699,5,9.932530403137207,17179869184,3221225472,6873825280,2085879808
204,1760554128589,3228,3228,3228,3228,3228,3228,3228,3228,61.23597717285156,58.31136703491211,60.64976501464844,65.12786865234375,63.127037048339844,60.20743942260742,59.526981353759766,56.60879135131836,56.3154296875,57.90216064453125,33.333335876464844,30.000001907348633,45,40.90909194946289,0,20,0,4.761904716491699,9.932530403137207,17179869184,3221225472,6872645632,2085879808
204,1760554128794,3228,3228,3228,3228,3228,3228,3228,3228,61.23597717285156,58.31136703491211,60.64976501464844,65.12786865234375,63.127037048339844,60.20743942260742,59.526981353759766,56.60879135131836,56.3154296875,57.90216064453125,25,28.571430206298828,52.38095474243164,35,0,10,0,4.761904716491699,9.846491813659668,17179869184,3221225472,6872743936,2085879808
204,1760554128999,3228,3228,3228,3228,3228,3228,3228,3228,61.23597717285156,58.31136703491211,60.64976501464844,65.12786865234375,63.127037048339844,60.20743942260742,59.526981353759766,56.60879135131836,56.3154296875,57.90216064453125,19.047618865966797,15.789472579956055,40,10,52.38095474243164,0,4.761904716491699,0,9.846491813659668,17179869184,3221225472,6872563712,2085879808
204,1760554129204,3228,3228,3228,3228,3228,3228,3228,3228,60.92439651489258,59.201141357421875,60.28974151611328,64.15919494628906,62.17298126220703,61.25444030761719,60.57699203491211,56.86320114135742,56.95299530029297,58.41267395019531,5.263157844543457,18.18181800842285,40,38.095237731933594,19.047618865966797,5,0,0,9.846491813659668,17179869184,3221225472,6872563712,2085879808
204,1760554129409,3228,3228,3228,3228,3228,3228,3228,3228,60.92439651489258,59.201141357421875,60.28974151611328,64.15919494628906,62.17298126220703,61.25444030761719,60.57699203491211,56.86320114135742,56.95299530029297,58.41267395019531,15.000000953674316,15.000000953674316,52.38095474243164,50,0,0,0,0,9.846491813659668,17179869184,3221225472,6870564864,2085879808
204,1760554129614,3228,3228,3228,3228,3228,3228,3228,3228,60.92439651489258,59.201141357421875,60.28974151611328,64.15919494628906,62.17298126220703,61.25444030761719,60.57699203491211,56.86320114135742,56.95299530029297,58.41267395019531,14.285715103149414,5,61.904762268066406,33.333335876464844,5,0,0,0,9.846491813659668,17179869184,3221225472,6869549056,2085879808
204,1760554129819,3228,3228,3228,3228,3228,3228,3228,3228,60.92439651489258,59.201141357421875,60.28974151611328,64.15919494628906,62.17298126220703,61.25444030761719,60.57699203491211,56.86320114135742,56.95299530029297,58.41267395019531,65,42.85714340209961,70,28.571430206298828,0,4.761904716491699,0,0,11.443252563476563,17179869184,3221225472,6866436096,2085879808
204,1760554130024,3228,3228,3228,3228,3228,3228,3228,3228,60.92439651489258,59.201141357421875,60.28974151611328,64.15919494628906,62.17298126220703,61.25444030761719,60.57699203491211,56.86320114135742,56.95299530029297,58.41267395019531,76.19047546386719,65,55,42.85714340209961,0,0,0,0,11.443252563476563,17179869184,3221225472,6853984256,2085879808
202,1760554130229,3228,3228,3228,3228,3228,3228,3228,3228,61.22018814086914,58.762359619140625,60.43718719482422,64.59505462646484,63.49785614013672,61.28314208984375,59.847713470458984,56.33798599243164,56.455047607421875,58.173065185546875,36.842105865478516,30.000001907348633,42.85714340209961,0,50,4.761904716491699,0,0,11.443252563476563,17179869184,3221225472,6853836800,2085879808
204,1760554130431,3228,3228,3228,3228,3228,3228,3228,3228,61.22018814086914,58.762359619140625,60.43718719482422,64.59505462646484,63.49785614013672,61.28314208984375,59.847713470458984,56.33798599243164,56.455047607421875,58.173065185546875,38.095237731933594,30.000001907348633,5,95,0,0,0,0,11.443252563476563,17179869184,3221225472,6853722112,2085879808
204,1760554130636,3228,3228,3228,3228,3228,3228,3228,3228,61.22018814086914,58.762359619140625,60.43718719482422,64.59505462646484,63.49785614013672,61.28314208984375,59.847713470458984,56.33798599243164,56.455047607421875,58.173065185546875,25,20,38.095237731933594,52.38095474243164,5,9.523809432983398,0,0,11.443252563476563,17179869184,3221225472,6853492736,2085879808
204,1760554130841,3228,3228,3228,3228,3228,3228,3228,3228,61.22018814086914,58.762359619140625,60.43718719482422,64.59505462646484,63.49785614013672,61.28314208984375,59.847713470458984,56.33798599243164,56.455047607421875,58.173065185546875,4.761904716491699,5,5,95,0,0,0,0,11.359955787658691,17179869184,3221225472,6853279744,2085879808
204,1760554131046,3228,3228,3228,3228,3228,3228,3228,3228,61.22018814086914,58.762359619140625,60.43718719482422,64.59505462646484,63.49785614013672,61.28314208984375,59.847713470458984,56.33798599243164,56.455047607421875,58.173065185546875,4.761904716491699,0,0,95.45454406738281,0,4.761904716491699,0,0,11.359955787658691,17179869184,3221225472,6853099520,2085879808
204,1760554131251,3228,3228,3228,3228,3228,3228,3228,3228,62.684329986572266,58.301116943359375,59.276206970214844,60.93745422363281,68.09638214111328,62.60915756225586,59.34268569946289,55.64387893676758,56.34646987915039,58.41912078857422,0,9.090909004211426,33.333335876464844,52.6315803527832,14.285715103149414,0,0,0,11.359955787658691,17179869184,3221225472,6852706304,2085879808
204,1760554131456,3228,3228,3228,3228,3228,3228,3228,3228,62.684329986572266,58.301116943359375,59.276206970214844,60.93745422363281,68.09638214111328,62.60915756225586,59.34268569946289,55.64387893676758,56.34646987915039,58.41912078857422,9.523809432983398,9.523809432983398,52.38095474243164,50,0,0,0,0,11.359955787658691,17179869184,3221225472,6852689920,2085879808
201,1760554131661,3228,3228,3228,3228,3228,3228,3228,3228,62.684329986572266,58.301116943359375,59.276206970214844,60.93745422363281,68.09638214111328,62.60915756225586,59.34268569946289,55.64387893676758,56.34646987915039,58.41912078857422,4.761904716491699,0,80.95238494873047,15.000000953674316,0,5,0,0,11.67851448059082,17179869184,3221225472,6852542464,2085879808
201,1760554131863,3228,3228,3228,3228,3228,3228,3228,3228,62.684329986572266,58.301116943359375,59.276206970214844,60.93745422363281,68.09638214111328,62.60915756225586,59.34268569946289,55.64387893676758,56.34646987915039,58.41912078857422,4.761904716491699,4.761904716491699,35,65,0,0,0,0,11.67851448059082,17179869184,3221225472,6852362240,2085879808
