Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629775150,3228,3228,3228,3228,3228,3228,3228,3228,60.32644271850586,57.18539810180664,59.23890686035156,65.20706176757813,63.662506103515625,61.588687896728516,59.95968246459961,58.29742431640625,56.290218353271484,56.466835021972656,55,47.36842346191406,50,36.3636360168457,22.72727394104004,18.18181800842285,9.523809432983398,15.000000953674316,9.554370880126953,17179869184,2147483648,7235321856,939065344
209,1760629775360,3228,3228,3228,3228,3228,3228,3228,3228,60.32644271850586,57.18539810180664,59.23890686035156,65.20706176757813,63.662506103515625,61.588687896728516,59.95968246459961,58.29742431640625,56.290218353271484,56.466835021972656,71.42857360839844,72.7272720336914,76.19047546386719,20,5,0,0,0,9.554370880126953,17179869184,2147483648,7239942144,939065344
209,1760629775570,3228,3228,3228,3228,3228,3228,3228,3228,60.32644271850586,57.18539810180664,59.23890686035156,65.20706176757813,63.662506103515625,61.588687896728516,59.95968246459961,58.29742431640625,56.290218353271484,56.466835021972656,47.619049072265625,66.66667175292969,60.000003814697266,38.095237731933594,0,0,4.761904716491699,0,12.582085609436035,17179869184,2147483648,7236386816,939065344
209,1760629775780,3228,3228,3228,3228,3228,3228,3228,3228,60.32644271850586,57.18539810180664,59.23890686035156,65.20706176757813,63.662506103515625,61.588687896728516,59.95968246459961,58.29742431640625,56.290218353271484,56.466835021972656,60.000003814697266,45,45.45454788208008,76.19047546386719,14.285715103149414,5,4.761904716491699,4.761904716491699,12.582085609436035,17179869184,2147483648,7236386816,939065344
209,1760629775990,3228,3228,3228,3228,3228,3228,3228,3228,60.32644271850586,57.18539810180664,58.738983154296875,63.74393844604492,63.63993835449219,59.96574783325195,57.4721565246582,56.21702194213867,55.4810905456543,55.71550750732422,52.38095474243164,63.6363639831543,33.333335876464844,71.42857360839844,0,0,0,0,12.582085609436035,17179869184,2147483648,7247872000,939065344
209,1760629776200,3228,3228,3228,3228,3228,3228,3228,3228,60.46781921386719,56.45771789550781,58.738983154296875,63.74393844604492,63.63993835449219,59.96574783325195,57.4721565246582,56.21702194213867,55.4810905456543,55.71550750732422,68.18181610107422,65,71.42857360839844,10,4.761904716491699,4.761904716491699,9.523809432983398,0,12.582085609436035,17179869184,2147483648,7252639744,939065344
209,1760629776410,3228,3228,3228,3228,3228,3228,3228,3228,60.46781921386719,56.45771789550781,58.738983154296875,63.74393844604492,63.63993835449219,59.96574783325195,57.4721565246582,56.21702194213867,55.4810905456543,55.71550750732422,47.619049072265625,57.142860412597656,100,4.545454502105713,0,0,0,0,12.582085609436035,17179869184,2147483648,7253983232,939065344
209,1760629776620,3228,3228,3228,3228,3228,3228,3228,3228,60.46781921386719,56.45771789550781,58.738983154296875,63.74393844604492,63.63993835449219,59.96574783325195,57.4721565246582,56.21702194213867,55.4810905456543,55.71550750732422,85,57.142860412597656,57.142860412597656,28.571430206298828,4.761904716491699,9.523809432983398,4.761904716491699,0,16.78268051147461,17179869184,2147483648,7253983232,939065344
209,1760629776830,3228,3228,3228,3228,3228,3228,3228,3228,60.46781921386719,56.45771789550781,58.738983154296875,63.74393844604492,63.63993835449219,59.96574783325195,57.4721565246582,56.21702194213867,55.4810905456543,55.71550750732422,57.142860412597656,47.619049072265625,35,76.19047546386719,19.047618865966797,9.523809432983398,9.523809432983398,0,16.78268051147461,17179869184,2147483648,7253983232,939065344
209,1760629777040,3228,3228,3228,3228,3228,3228,3228,3228,59.435726165771484,56.23348617553711,58.78028869628906,64.50088500976563,60.89007568359375,60.331809997558594,57.87942123413086,56.440826416015625,55.05910110473633,55.62959289550781,61.904762268066406,45,0,0,100,0,0,0,16.78268051147461,17179869184,2147483648,7241187328,939065344
209,1760629777250,3228,3228,3228,3228,3228,3228,3228,3228,59.435726165771484,56.23348617553711,58.78028869628906,64.50088500976563,60.89007568359375,60.331809997558594,57.87942123413086,56.440826416015625,55.05910110473633,55.62959289550781,61.904762268066406,66.66667175292969,19.047618865966797,65,13.636363983154297,9.090909004211426,0,0,16.78268051147461,17179869184,2147483648,7244775424,939065344
202,1760629777460,3228,3228,3228,3228,3228,3228,3228,3228,59.435726165771484,56.23348617553711,58.78028869628906,64.50088500976563,60.89007568359375,60.331809997558594,57.87942123413086,56.440826416015625,55.05910110473633,55.62959289550781,66.66667175292969,45.45454788208008,4.545454502105713,100,0,0,0,0,12.053862571716309,17179869184,2147483648,7246938112,939065344
209,1760629777663,3228,3228,3228,3228,3228,3228,3228,3228,59.435726165771484,56.23348617553711,58.78028869628906,64.50088500976563,60.89007568359375,60.331809997558594,57.87942123413086,56.440826416015625,55.05910110473633,55.62959289550781,50,55,21.052631378173828,10,70,5,0,0,12.053862571716309,17179869184,2147483648,7250542592,939065344
209,1760629777873,3228,3228,3228,3228,3228,3228,3228,3228,59.435726165771484,56.23348617553711,58.78028869628906,64.50088500976563,60.89007568359375,60.331809997558594,57.87942123413086,56.440826416015625,55.05910110473633,55.62959289550781,76.19047546386719,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,12.053862571716309,17179869184,2147483648,7250542592,939065344
7,1760629778083,3228,3228,3228,3228,3228,3228,3228,3228,61.03310012817383,55.96363830566406,56.084434509277344,58.476985931396484,66.76070404052734,64.42693328857422,56.71770095825195,54.482032775878906,55.32082748413086,56.67206573486328,52.38095474243164,38.095237731933594,52.38095474243164,38.095237731933594,50,5,5,4.761904716491699,12.053862571716309,17179869184,2147483648,7243235328,939065344
