Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655928060,3228,3228,3228,3228,3228,3228,3228,3228,58.811283111572266,56.75664520263672,58.20947265625,63.788753509521484,59.706695556640625,59.351219177246094,57.63025665283203,54.961585998535156,55.28192138671875,54.996734619140625,75,70,45,23.809524536132813,19.047618865966797,19.047618865966797,0,0,8.434379577636719,17179869184,2147483648,7285538816,897122304
209,1760655928270,3228,3228,3228,3228,3228,3228,3228,3228,61.22445297241211,58.26834487915039,59.329078674316406,64.43417358398438,63.77996063232422,63.24876403808594,61.33357620239258,57.29347610473633,56.495216369628906,56.972923278808594,42.85714340209961,63.6363639831543,59.09090805053711,47.619049072265625,20,10,5,9.090909004211426,8.434379577636719,17179869184,2147483648,7280328704,897122304
209,1760655928480,3228,3228,3228,3228,3228,3228,3228,3228,61.22445297241211,58.26834487915039,59.329078674316406,64.43417358398438,63.77996063232422,63.24876403808594,61.33357620239258,57.29347610473633,56.495216369628906,56.972923278808594,68.18181610107422,23.809524536132813,19.047618865966797,85.71428680419922,13.636363983154297,9.090909004211426,0,0,8.434379577636719,17179869184,2147483648,7278329856,897122304
209,1760655928690,3228,3228,3228,3228,3228,3228,3228,3228,61.22445297241211,58.26834487915039,59.329078674316406,64.43417358398438,63.77996063232422,63.24876403808594,61.33357620239258,57.29347610473633,56.495216369628906,56.972923278808594,40,90.47618865966797,0,95.23809814453125,0,0,0,0,12.648615837097168,17179869184,2147483648,7283277824,897122304
209,1760655928900,3228,3228,3228,3228,3228,3228,3228,3228,61.22445297241211,58.26834487915039,59.329078674316406,64.43417358398438,63.77996063232422,63.24876403808594,61.33357620239258,57.29347610473633,56.495216369628906,56.972923278808594,66.66667175292969,40,80,15.000000953674316,0,9.090909004211426,0,0,12.648615837097168,17179869184,2147483648,7277051904,897122304
209,1760655929110,3228,3228,3228,3228,3228,3228,3228,3228,60.91500473022461,57.47105026245117,58.51959991455078,63.4465217590332,63.996185302734375,60.46985626220703,58.10453796386719,55.626644134521484,55.85453796386719,56.12449645996094,65,47.619049072265625,100,0,0,0,0,0,12.648615837097168,17179869184,2147483648,7265337344,897122304
206,1760655929320,3228,3228,3228,3228,3228,3228,3228,3228,60.91500473022461,57.47105026245117,58.51959991455078,63.4465217590332,63.996185302734375,60.46985626220703,58.10453796386719,55.626644134521484,55.85453796386719,56.12449645996094,68.18181610107422,71.42857360839844,52.38095474243164,38.095237731933594,4.761904716491699,5,4.545454502105713,0,12.648615837097168,17179869184,2147483648,7265271808,897122304
209,1760655929527,3228,3228,3228,3228,3228,3228,3228,3228,60.91500473022461,57.47105026245117,58.51959991455078,63.4465217590332,63.996185302734375,60.46985626220703,58.10453796386719,55.626644134521484,55.85453796386719,56.12449645996094,57.142860412597656,57.142860412597656,100,0,0,0,0,0,12.648615837097168,17179869184,2147483648,7259586560,897122304
209,1760655929737,3228,3228,3228,3228,3228,3228,3228,3228,60.91500473022461,57.47105026245117,58.51959991455078,63.4465217590332,63.996185302734375,60.46985626220703,58.10453796386719,55.626644134521484,55.85453796386719,56.12449645996094,33.333335876464844,52.38095474243164,90.47618865966797,59.09090805053711,15.000000953674316,15.000000953674316,9.523809432983398,4.761904716491699,14.500177383422852,17179869184,2147483648,7259586560,897122304
209,1760655929947,3228,3228,3228,3228,3228,3228,3228,3228,60.91500473022461,57.47105026245117,58.51959991455078,63.4465217590332,63.996185302734375,60.46985626220703,58.10453796386719,55.626644134521484,55.85453796386719,56.12449645996094,75,35,31.81818199157715,70,4.545454502105713,0,0,0,14.500177383422852,17179869184,2147483648,7260651520,897122304
209,1760655930157,3228,3228,3228,3228,3228,3228,3228,3228,60.61145782470703,57.02296447753906,58.914772033691406,64.21575927734375,63.111244201660156,59.76646041870117,57.830589294433594,56.0863037109375,55.60923767089844,55.93157196044922,81.81818389892578,54.54545593261719,0,100,0,0,0,0,14.500177383422852,17179869184,2147483648,7260717056,897122304
209,1760655930367,3228,3228,3228,3228,3228,3228,3228,3228,60.61145782470703,57.02296447753906,58.914772033691406,64.21575927734375,63.111244201660156,59.76646041870117,57.830589294433594,56.0863037109375,55.60923767089844,55.93157196044922,42.85714340209961,70,54.54545593261719,42.85714340209961,4.761904716491699,0,0,0,14.500177383422852,17179869184,2147483648,7260798976,897122304
208,1760655930577,3228,3228,3228,3228,3228,3228,3228,3228,60.61145782470703,57.02296447753906,58.914772033691406,64.21575927734375,63.111244201660156,59.76646041870117,57.830589294433594,56.0863037109375,55.60923767089844,55.93157196044922,45,63.6363639831543,20,8.69565200805664,76.19047546386719,0,0,0,10.407008171081543,17179869184,2147483648,7260864512,897122304
209,1760655930785,3228,3228,3228,3228,3228,3228,3228,3228,60.61145782470703,57.02296447753906,58.914772033691406,64.21575927734375,63.111244201660156,59.76646041870117,57.830589294433594,56.0863037109375,55.60923767089844,55.93157196044922,66.66667175292969,75,9.523809432983398,30.000001907348633,57.142860412597656,9.523809432983398,0,0,10.407008171081543,17179869184,2147483648,7252393984,897122304
206,1760655930995,3228,3228,3228,3228,3228,3228,3228,3228,60.61145782470703,57.02296447753906,58.914772033691406,64.21575927734375,63.111244201660156,59.76646041870117,57.830589294433594,56.0863037109375,55.60923767089844,55.93157196044922,47.619049072265625,33.333335876464844,85,40,33.333335876464844,13.636363983154297,5,4.761904716491699,10.407008171081543,17179869184,2147483648,7245348864,897122304
209,1760655931202,3228,3228,3228,3228,3228,3228,3228,3228,60.1689338684082,57.14117431640625,57.86616516113281,61.89193344116211,63.40815734863281,64.16920471191406,57.591529846191406,55.17404556274414,56.43076705932617,57.220985412597656,45,60.000003814697266,80.95238494873047,4.761904716491699,20,4.761904716491699,0,0,10.407008171081543,17179869184,2147483648,7245348864,897122304
209,1760655931412,3228,3228,3228,3228,3228,3228,3228,3228,60.1689338684082,57.14117431640625,57.86616516113281,61.89193344116211,63.40815734863281,64.16920471191406,57.591529846191406,55.17404556274414,56.43076705932617,57.220985412597656,61.904762268066406,66.66667175292969,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,10.407008171081543,17179869184,2147483648,7251918848,897122304
209,1760655931622,3228,3228,3228,3228,3228,3228,3228,3228,60.1689338684082,57.14117431640625,57.86616516113281,61.89193344116211,63.40815734863281,64.16920471191406,57.591529846191406,55.17404556274414,56.43076705932617,57.220985412597656,45.45454788208008,59.09090805053711,100,0,0,0,0,0,10.656779289245605,17179869184,2147483648,7251935232,897122304
209,1760655931832,3228,3228,3228,3228,3228,3228,3228,3228,60.1689338684082,57.14117431640625,57.86616516113281,61.89193344116211,63.40815734863281,64.16920471191406,57.591529846191406,55.17404556274414,56.43076705932617,57.220985412597656,55,65,63.6363639831543,10,33.333335876464844,10,0,0,10.656779289245605,17179869184,2147483648,7251935232,897122304
209,1760655932042,3228,3228,3228,3228,3228,3228,3228,3228,60.1689338684082,57.14117431640625,57.86616516113281,61.89193344116211,63.40815734863281,64.16920471191406,57.591529846191406,55.17404556274414,56.43076705932617,57.220985412597656,66.66667175292969,71.42857360839844,19.047618865966797,0,80,0,0,0,10.656779289245605,17179869184,2147483648,7254573056,897122304
209,1760655932252,3228,3228,3228,3228,3228,3228,3228,3228,59.34464645385742,57.133148193359375,59.26445007324219,64.84663391113281,59.669036865234375,61.2861328125,58.57167434692383,55.9931526184082,56.088138580322266,56.52533721923828,57.142860412597656,47.619049072265625,50,4.761904716491699,54.54545593261719,4.761904716491699,4.761904716491699,0,10.656779289245605,17179869184,2147483648,7248805888,897122304
205,1760655932462,3228,3228,3228,3228,3228,3228,3228,3228,59.34464645385742,57.133148193359375,59.26445007324219,64.84663391113281,59.669036865234375,61.2861328125,58.57167434692383,55.9931526184082,56.088138580322266,56.52533721923828,57.142860412597656,60.000003814697266,36.3636360168457,14.285715103149414,100,13.636363983154297,4.761904716491699,0,10.656779289245605,17179869184,2147483648,7248805888,897122304
209,1760655932668,3228,3228,3228,3228,3228,3228,3228,3228,59.34464645385742,57.133148193359375,59.26445007324219,64.84663391113281,59.669036865234375,61.2861328125,58.57167434692383,55.9931526184082,56.088138580322266,56.52533721923828,65,54.54545593261719,0,0,100,0,0,0,10.951982498168945,17179869184,2147483648,7248805888,897122304
209,1760655932878,3228,3228,3228,3228,3228,3228,3228,3228,59.34464645385742,57.133148193359375,59.26445007324219,64.84663391113281,59.669036865234375,61.2861328125,58.57167434692383,55.9931526184082,56.088138580322266,56.52533721923828,57.142860412597656,61.904762268066406,52.38095474243164,40,9.090909004211426,4.761904716491699,0,0,10.951982498168945,17179869184,2147483648,7248805888,897122304
209,1760655933088,3228,3228,3228,3228,3228,3228,3228,3228,59.34464645385742,57.133148193359375,59.26445007324219,64.84663391113281,59.669036865234375,61.2861328125,58.57167434692383,55.9931526184082,56.088138580322266,56.52533721923828,38.095237731933594,66.66667175292969,80.95238494873047,18.18181800842285,0,0,0,0,10.951982498168945,17179869184,2147483648,7251705856,897122304
209,1760655933298,3228,3228,3228,3228,3228,3228,3228,3228,59.995521545410156,57.31140899658203,58.282127380371094,62.6724853515625,62.06541442871094,64.57617950439453,57.77354049682617,55.44095230102539,56.60224914550781,57.33137512207031,85,57.142860412597656,71.42857360839844,30.000001907348633,0,0,0,0,10.951982498168945,17179869184,2147483648,7252082688,897122304
209,1760655933508,3228,3228,3228,3228,3228,3228,3228,3228,59.995521545410156,57.31140899658203,58.282127380371094,62.6724853515625,62.06541442871094,64.57617950439453,57.77354049682617,55.44095230102539,56.60224914550781,57.33137512207031,66.66667175292969,35,23.809524536132813,100,0,0,0,0,10.951982498168945,17179869184,2147483648,7246397440,897122304
209,1760655933718,3228,3228,3228,3228,3228,3228,3228,3228,59.995521545410156,57.31140899658203,58.282127380371094,62.6724853515625,62.06541442871094,64.57617950439453,57.77354049682617,55.44095230102539,56.60224914550781,57.33137512207031,54.54545593261719,38.095237731933594,35,78.26087188720703,21.7391300201416,19.047618865966797,4.761904716491699,0,11.067770957946777,17179869184,2147483648,7243890688,897122304
209,1760655933928,3228,3228,3228,3228,3228,3228,3228,3228,59.995521545410156,57.31140899658203,58.282127380371094,62.6724853515625,62.06541442871094,64.57617950439453,57.77354049682617,55.44095230102539,56.60224914550781,57.33137512207031,71.42857360839844,42.85714340209961,36.3636360168457,60.000003814697266,0,0,0,4.761904716491699,11.067770957946777,17179869184,2147483648,7243890688,897122304
209,1760655934138,3228,3228,3228,3228,3228,3228,3228,3228,60.97148132324219,57.176788330078125,58.21314239501953,61.61909484863281,65.56795501708984,62.23187255859375,57.82726287841797,55.36970520019531,56.22768783569336,56.35993957519531,57.142860412597656,66.66667175292969,28.571430206298828,0,75,0,0,0,11.067770957946777,17179869184,2147483648,7250296832,897122304
209,1760655934348,3228,3228,3228,3228,3228,3228,3228,3228,60.97148132324219,57.176788330078125,58.21314239501953,61.61909484863281,65.56795501708984,62.23187255859375,57.82726287841797,55.36970520019531,56.22768783569336,56.35993957519531,60.000003814697266,42.85714340209961,52.38095474243164,9.523809432983398,28.571430206298828,9.523809432983398,0,0,11.067770957946777,17179869184,2147483648,7250935808,897122304
209,1760655934558,3228,3228,3228,3228,3228,3228,3228,3228,60.97148132324219,57.176788330078125,58.21314239501953,61.61909484863281,65.56795501708984,62.23187255859375,57.82726287841797,55.36970520019531,56.22768783569336,56.35993957519531,57.142860412597656,80,4.761904716491699,100,0,0,0,0,10.75850772857666,17179869184,2147483648,7251968000,897122304
209,1760655934768,3228,3228,3228,3228,3228,3228,3228,3228,60.97148132324219,57.176788330078125,58.21314239501953,61.61909484863281,65.56795501708984,62.23187255859375,57.82726287841797,55.36970520019531,56.22768783569336,56.35993957519531,81.81818389892578,38.095237731933594,28.571430206298828,63.6363639831543,0,5,0,0,10.75850772857666,17179869184,2147483648,7251968000,897122304
209,1760655934978,3228,3228,3228,3228,3228,3228,3228,3228,60.97148132324219,57.176788330078125,58.21314239501953,61.61909484863281,65.56795501708984,62.23187255859375,57.82726287841797,55.36970520019531,56.22768783569336,56.35993957519531,45,33.333335876464844,57.142860412597656,100,10,13.636363983154297,4.761904716491699,9.090909004211426,10.75850772857666,17179869184,2147483648,7251968000,897122304
209,1760655935188,3228,3228,3228,3228,3228,3228,3228,3228,61.50639343261719,57.17310333251953,58.20167541503906,61.8858642578125,65.98696899414063,61.947818756103516,58.190834045410156,55.0144157409668,56.04154968261719,56.29480743408203,76.19047546386719,28.571430206298828,95,9.090909004211426,4.545454502105713,0,0,0,10.75850772857666,17179869184,2147483648,7248658432,897122304
201,1760655935398,3228,3228,3228,3228,3228,3228,3228,3228,61.50639343261719,57.17310333251953,58.20167541503906,61.8858642578125,65.98696899414063,61.947818756103516,58.190834045410156,55.0144157409668,56.04154968261719,56.29480743408203,77.2727279663086,61.904762268066406,14.285715103149414,47.619049072265625,36.3636360168457,9.090909004211426,0,0,10.75850772857666,17179869184,2147483648,7249149952,897122304
201,1760655935600,3228,3228,3228,3228,3228,3228,3228,3228,61.50639343261719,57.17310333251953,58.20167541503906,61.8858642578125,65.98696899414063,61.947818756103516,58.190834045410156,55.0144157409668,56.04154968261719,56.29480743408203,45,60.000003814697266,0,100,0,0,0,0,10.89167594909668,17179869184,2147483648,7249133568,897122304
204,1760655935802,3228,3228,3228,3228,3228,3228,3228,3228,61.50639343261719,57.17310333251953,58.20167541503906,61.8858642578125,65.98696899414063,61.947818756103516,58.190834045410156,55.0144157409668,56.04154968261719,56.29480743408203,60.000003814697266,50,25,61.904762268066406,10,10,0,0,10.89167594909668,17179869184,2147483648,7249133568,897122304
209,1760655936007,3228,3228,3228,3228,3228,3228,3228,3228,61.50639343261719,57.17310333251953,58.20167541503906,61.8858642578125,65.98696899414063,61.947818756103516,58.190834045410156,55.0144157409668,56.04154968261719,56.29480743408203,63.15789031982422,90.47618865966797,25,19.047618865966797,85.71428680419922,15.000000953674316,19.047618865966797,14.285715103149414,10.89167594909668,17179869184,2147483648,7238172672,897122304
207,1760655936217,3228,3228,3228,3228,3228,3228,3228,3228,61.20745849609375,57.124656677246094,58.00108337402344,60.83434295654297,65.2300796508789,63.3515625,58.469696044921875,55.238922119140625,56.57654571533203,56.91437530517578,54.54545593261719,30.000001907348633,90.47618865966797,40,21.052631378173828,9.523809432983398,9.523809432983398,4.761904716491699,10.89167594909668,17179869184,2147483648,7231488000,897122304
209,1760655936424,3228,3228,3228,3228,3228,3228,3228,3228,61.20745849609375,57.124656677246094,58.00108337402344,60.83434295654297,65.2300796508789,63.3515625,58.469696044921875,55.238922119140625,56.57654571533203,56.91437530517578,45,57.142860412597656,4.545454502105713,0,100,0,0,0,10.89167594909668,17179869184,2147483648,7231455232,897122304
204,1760655936634,3228,3228,3228,3228,3228,3228,3228,3228,61.20745849609375,57.124656677246094,58.00108337402344,60.83434295654297,65.2300796508789,63.3515625,58.469696044921875,55.238922119140625,56.57654571533203,56.91437530517578,61.904762268066406,90.47618865966797,19.047618865966797,66.66667175292969,42.85714340209961,19.047618865966797,15.000000953674316,20,11.073596954345703,17179869184,2147483648,7237828608,897122304
209,1760655936839,3228,3228,3228,3228,3228,3228,3228,3228,61.20745849609375,57.124656677246094,58.00108337402344,60.83434295654297,65.2300796508789,63.3515625,58.469696044921875,55.238922119140625,56.57654571533203,56.91437530517578,55,42.85714340209961,50,45,0,5,0,0,11.073596954345703,17179869184,2147483648,7236698112,897122304
203,1760655937049,3228,3228,3228,3228,3228,3228,3228,3228,61.20745849609375,57.124656677246094,58.00108337402344,60.83434295654297,65.2300796508789,63.3515625,58.469696044921875,55.238922119140625,56.57654571533203,56.91437530517578,38.095237731933594,70,0,28.571430206298828,71.42857360839844,0,0,0,11.073596954345703,17179869184,2147483648,7236321280,897122304
209,1760655937252,3228,3228,3228,3228,3228,3228,3228,3228,61.27800369262695,57.72451400756836,57.925209045410156,60.48857879638672,64.54926300048828,66.4166030883789,58.32489013671875,55.34013366699219,57.37591552734375,57.90624237060547,85,55,40,10,42.85714340209961,14.285715103149414,0,0,11.073596954345703,17179869184,2147483648,7237402624,897122304
209,1760655937462,3228,3228,3228,3228,3228,3228,3228,3228,61.27800369262695,57.72451400756836,57.925209045410156,60.48857879638672,64.54926300048828,66.4166030883789,58.32489013671875,55.34013366699219,57.37591552734375,57.90624237060547,57.142860412597656,45.45454788208008,28.571430206298828,90.47618865966797,0,0,0,0,11.073596954345703,17179869184,2147483648,7231602688,897122304
209,1760655937672,3228,3228,3228,3228,3228,3228,3228,3228,61.27800369262695,57.72451400756836,57.925209045410156,60.48857879638672,64.54926300048828,66.4166030883789,58.32489013671875,55.34013366699219,57.37591552734375,57.90624237060547,40.90909194946289,47.619049072265625,85.71428680419922,22.72727394104004,38.095237731933594,9.523809432983398,5,4.761904716491699,11.561949729919434,17179869184,2147483648,7230783488,897122304
209,1760655937882,3228,3228,3228,3228,3228,3228,3228,3228,61.27800369262695,57.72451400756836,57.925209045410156,60.48857879638672,64.54926300048828,66.4166030883789,58.32489013671875,55.34013366699219,57.37591552734375,57.90624237060547,55,60.000003814697266,14.285715103149414,4.761904716491699,75,4.761904716491699,4.761904716491699,0,11.561949729919434,17179869184,2147483648,7237419008,897122304
201,1760655938092,3228,3228,3228,3228,3228,3228,3228,3228,61.27800369262695,57.72451400756836,57.925209045410156,60.48857879638672,64.54926300048828,66.4166030883789,58.32489013671875,55.34013366699219,57.37591552734375,57.90624237060547,68.18181610107422,72.7272720336914,4.545454502105713,0,100,0,0,0,11.561949729919434,17179869184,2147483648,7236993024,897122304
209,1760655938293,3228,3228,3228,3228,3228,3228,3228,3228,60.93473434448242,57.58493423461914,58.1004638671875,61.41358184814453,63.48778533935547,65.45695495605469,58.014888763427734,55.50896453857422,56.71429443359375,57.46296691894531,42.105262756347656,63.15789031982422,26.3157901763916,20,42.85714340209961,10,0,0,11.561949729919434,17179869184,2147483648,7236993024,897122304
209,1760655938504,3228,3228,3228,3228,3228,3228,3228,3228,60.93473434448242,57.58493423461914,58.1004638671875,61.41358184814453,63.48778533935547,65.45695495605469,58.014888763427734,55.50896453857422,56.71429443359375,57.46296691894531,72.7272720336914,72.7272720336914,95.23809814453125,0,0,4.545454502105713,0,0,11.561949729919434,17179869184,2147483648,7237402624,897122304
209,1760655938714,3228,3228,3228,3228,3228,3228,3228,3228,60.93473434448242,57.58493423461914,58.1004638671875,61.41358184814453,63.48778533935547,65.45695495605469,58.014888763427734,55.50896453857422,56.71429443359375,57.46296691894531,40,65,95.23809814453125,13.636363983154297,4.545454502105713,0,0,0,11.43560791015625,17179869184,2147483648,7231832064,897122304
209,1760655938924,3228,3228,3228,3228,3228,3228,3228,3228,60.93473434448242,57.58493423461914,58.1004638671875,61.41358184814453,63.48778533935547,65.45695495605469,58.014888763427734,55.50896453857422,56.71429443359375,57.46296691894531,50,61.904762268066406,95.23809814453125,20,30.000001907348633,5,9.523809432983398,0,11.43560791015625,17179869184,2147483648,7230963712,897122304
209,1760655939134,3228,3228,3228,3228,3228,3228,3228,3228,60.353878021240234,57.30165100097656,60.359291076660156,67.10088348388672,60.48802185058594,59.94509506225586,58.57581329345703,56.63982391357422,56.031089782714844,56.23583984375,55,50,28.571430206298828,68.18181610107422,0,0,0,0,11.43560791015625,17179869184,2147483648,7236599808,897122304
204,1760655939344,3228,3228,3228,3228,3228,3228,3228,3228,60.353878021240234,57.30165100097656,60.359291076660156,67.10088348388672,60.48802185058594,59.94509506225586,58.57581329345703,56.63982391357422,56.031089782714844,56.23583984375,61.904762268066406,75,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,11.43560791015625,17179869184,2147483648,7237304320,897122304
209,1760655939548,3228,3228,3228,3228,3228,3228,3228,3228,60.353878021240234,57.30165100097656,60.359291076660156,67.10088348388672,60.48802185058594,59.94509506225586,58.57581329345703,56.63982391357422,56.031089782714844,56.23583984375,40,66.66667175292969,100,0,0,0,0,0,11.43560791015625,17179869184,2147483648,7238172672,897122304
209,1760655939758,3228,3228,3228,3228,3228,3228,3228,3228,60.353878021240234,57.30165100097656,60.359291076660156,67.10088348388672,60.48802185058594,59.94509506225586,58.57581329345703,56.63982391357422,56.031089782714844,56.23583984375,47.619049072265625,61.904762268066406,66.66667175292969,9.090909004211426,25,4.761904716491699,0,0,10.679166793823242,17179869184,2147483648,7231897600,897122304
203,1760655939968,3228,3228,3228,3228,3228,3228,3228,3228,60.353878021240234,57.30165100097656,60.359291076660156,67.10088348388672,60.48802185058594,59.94509506225586,58.57581329345703,56.63982391357422,56.031089782714844,56.23583984375,77.2727279663086,65,85.71428680419922,9.523809432983398,0,0,0,0,10.679166793823242,17179869184,2147483648,7231897600,897122304
209,1760655940172,3228,3228,3228,3228,3228,3228,3228,3228,60.19669723510742,57.13261032104492,60.450469970703125,67.8806381225586,59.60169982910156,58.60485076904297,58.26401901245117,56.549781799316406,55.91259002685547,55.73826599121094,47.36842346191406,57.142860412597656,95,42.105262756347656,14.285715103149414,9.523809432983398,0,4.761904716491699,10.679166793823242,17179869184,2147483648,7231897600,897122304
201,1760655940382,3228,3228,3228,3228,3228,3228,3228,3228,60.19669723510742,57.13261032104492,60.450469970703125,67.8806381225586,59.60169982910156,58.60485076904297,58.26401901245117,56.549781799316406,55.91259002685547,55.73826599121094,42.85714340209961,55,50,52.38095474243164,28.571430206298828,4.761904716491699,9.090909004211426,0,10.679166793823242,17179869184,2147483648,7226572800,897122304
201,1760655940584,3228,3228,3228,3228,3228,3228,3228,3228,60.19669723510742,57.13261032104492,60.450469970703125,67.8806381225586,59.60169982910156,58.60485076904297,58.26401901245117,56.549781799316406,55.91259002685547,55.73826599121094,60.000003814697266,55,0,23.809524536132813,78.94737243652344,0,0,0,10.779337882995605,17179869184,2147483648,7233028096,897122304
209,1760655940785,3228,3228,3228,3228,3228,3228,3228,3228,60.19669723510742,57.13261032104492,60.450469970703125,67.8806381225586,59.60169982910156,58.60485076904297,58.26401901245117,56.549781799316406,55.91259002685547,55.73826599121094,52.38095474243164,80.95238494873047,15.000000953674316,21.052631378173828,52.38095474243164,9.523809432983398,0,0,10.779337882995605,17179869184,2147483648,7232585728,897122304
209,1760655940995,3228,3228,3228,3228,3228,3228,3228,3228,60.19669723510742,57.13261032104492,60.450469970703125,67.8806381225586,59.60169982910156,58.60485076904297,58.26401901245117,56.549781799316406,55.91259002685547,55.73826599121094,47.619049072265625,71.42857360839844,33.333335876464844,66.66667175292969,0,0,0,0,10.779337882995605,17179869184,2147483648,7232995328,897122304
204,1760655941205,3228,3228,3228,3228,3228,3228,3228,3228,61.56913757324219,57.44510269165039,57.77190399169922,60.841854095458984,65.66737365722656,64.5750961303711,57.91315460205078,55.386592864990234,56.68369674682617,56.97112274169922,60.000003814697266,80.95238494873047,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.779337882995605,17179869184,2147483648,7233929216,897122304
