Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628433238,3228,3228,3228,3228,3228,3228,3228,3228,60.67519760131836,57.167022705078125,58.61457824707031,63.172298431396484,63.107688903808594,60.98313522338867,58.223819732666016,55.85676956176758,55.68326950073242,56.727867126464844,52.38095474243164,54.54545593261719,40,47.619049072265625,0,9.523809432983398,0,0,12.772327423095703,17179869184,2147483648,6977552384,939065344
201,1760628433448,3228,3228,3228,3228,3228,3228,3228,3228,60.67519760131836,57.167022705078125,58.61457824707031,63.172298431396484,63.107688903808594,60.98313522338867,58.223819732666016,55.85676956176758,55.68326950073242,56.727867126464844,85,57.142860412597656,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,12.772327423095703,17179869184,2147483648,6977683456,939065344
201,1760628433649,3228,3228,3228,3228,3228,3228,3228,3228,60.67519760131836,57.167022705078125,58.61457824707031,63.172298431396484,63.107688903808594,60.98313522338867,58.223819732666016,55.85676956176758,55.68326950073242,56.727867126464844,45,45,71.42857360839844,45,35,19.047618865966797,10,5,14.370768547058105,17179869184,2147483648,6972506112,939065344
209,1760628433851,3228,3228,3228,3228,3228,3228,3228,3228,60.67519760131836,57.167022705078125,58.61457824707031,63.172298431396484,63.107688903808594,60.98313522338867,58.223819732666016,55.85676956176758,55.68326950073242,56.727867126464844,33.333335876464844,80,0,100,0,0,0,0,14.370768547058105,17179869184,2147483648,6972440576,939065344
207,1760628434061,3228,3228,3228,3228,3228,3228,3228,3228,61.247501373291016,56.9146842956543,58.349205017089844,62.10963439941406,64.65548706054688,60.86531448364258,58.008277893066406,55.622554779052734,55.24522018432617,56.463409423828125,75,57.142860412597656,95.23809814453125,9.523809432983398,0,0,0,0,14.370768547058105,17179869184,2147483648,6960037888,939065344
209,1760628434269,3228,3228,3228,3228,3228,3228,3228,3228,61.247501373291016,56.9146842956543,58.349205017089844,62.10963439941406,64.65548706054688,60.86531448364258,58.008277893066406,55.622554779052734,55.24522018432617,56.463409423828125,47.619049072265625,52.38095474243164,60.000003814697266,28.571430206298828,0,5,0,0,14.370768547058105,17179869184,2147483648,6956711936,939065344
209,1760628434479,3228,3228,3228,3228,3228,3228,3228,3228,61.247501373291016,56.9146842956543,58.349205017089844,62.10963439941406,64.65548706054688,60.86531448364258,58.008277893066406,55.622554779052734,55.24522018432617,56.463409423828125,52.38095474243164,50,4.545454502105713,100,0,0,0,0,11.14012336730957,17179869184,2147483648,6953156608,939065344
200,1760628434689,3228,3228,3228,3228,3228,3228,3228,3228,61.247501373291016,56.9146842956543,58.349205017089844,62.10963439941406,64.65548706054688,60.86531448364258,58.008277893066406,55.622554779052734,55.24522018432617,56.463409423828125,76.19047546386719,63.6363639831543,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,11.14012336730957,17179869184,2147483648,6953009152,939065344
205,1760628434890,3228,3228,3228,3228,3228,3228,3228,3228,61.247501373291016,56.9146842956543,58.349205017089844,62.10963439941406,64.65548706054688,60.86531448364258,58.008277893066406,55.622554779052734,55.24522018432617,56.463409423828125,55,42.105262756347656,50,90,14.285715103149414,5,5,5,11.14012336730957,17179869184,2147483648,6953009152,939065344
209,1760628435096,3228,3228,3228,3228,3228,3228,3228,3228,61.32942199707031,56.797760009765625,58.485206604003906,62.08454895019531,65.09467315673828,60.48179626464844,57.95442199707031,55.75190734863281,55.181640625,56.30615997314453,60.000003814697266,50,5,95.23809814453125,0,5,0,0,11.14012336730957,17179869184,2147483648,6941376512,939065344
209,1760628435306,3228,3228,3228,3228,3228,3228,3228,3228,61.32942199707031,56.797760009765625,58.485206604003906,62.08454895019531,65.09467315673828,60.48179626464844,57.95442199707031,55.75190734863281,55.181640625,56.30615997314453,77.2727279663086,72.7272720336914,52.38095474243164,47.619049072265625,0,4.545454502105713,0,0,11.14012336730957,17179869184,2147483648,6946603008,939065344
209,1760628435516,3228,3228,3228,3228,3228,3228,3228,3228,61.32942199707031,56.797760009765625,58.485206604003906,62.08454895019531,65.09467315673828,60.48179626464844,57.95442199707031,55.75190734863281,55.181640625,56.30615997314453,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.455547332763672,17179869184,2147483648,6946144256,939065344
209,1760628435726,3228,3228,3228,3228,3228,3228,3228,3228,61.32942199707031,56.797760009765625,58.485206604003906,62.08454895019531,65.09467315673828,60.48179626464844,57.95442199707031,55.75190734863281,55.181640625,56.30615997314453,66.66667175292969,57.142860412597656,54.54545593261719,40,0,5,0,0,11.455547332763672,17179869184,2147483648,6947569664,939065344
209,1760628435936,3228,3228,3228,3228,3228,3228,3228,3228,61.32942199707031,56.797760009765625,58.485206604003906,62.08454895019531,65.09467315673828,60.48179626464844,57.95442199707031,55.75190734863281,55.181640625,56.30615997314453,70,60.000003814697266,80,9.523809432983398,20,0,0,0,11.455547332763672,17179869184,2147483648,6947569664,939065344
209,1760628436146,3228,3228,3228,3228,3228,3228,3228,3228,61.132835388183594,56.752628326416016,58.600807189941406,62.43421936035156,64.36653137207031,60.58717346191406,57.7522087097168,55.841514587402344,55.331634521484375,56.454139709472656,38.095237731933594,50,47.619049072265625,72.7272720336914,28.571430206298828,19.047618865966797,5,9.090909004211426,11.455547332763672,17179869184,2147483648,6939607040,939065344
207,1760628436356,3228,3228,3228,3228,3228,3228,3228,3228,61.132835388183594,56.752628326416016,58.600807189941406,62.43421936035156,64.36653137207031,60.58717346191406,57.7522087097168,55.841514587402344,55.331634521484375,56.454139709472656,66.66667175292969,38.095237731933594,19.047618865966797,5,72.7272720336914,0,0,0,11.455547332763672,17179869184,2147483648,6945652736,939065344
209,1760628436563,3228,3228,3228,3228,3228,3228,3228,3228,61.132835388183594,56.752628326416016,58.600807189941406,62.43421936035156,64.36653137207031,60.58717346191406,57.7522087097168,55.841514587402344,55.331634521484375,56.454139709472656,57.142860412597656,75,0,0,100,0,0,0,11.350005149841309,17179869184,2147483648,6946308096,939065344
209,1760628436773,3228,3228,3228,3228,3228,3228,3228,3228,61.132835388183594,56.752628326416016,58.600807189941406,62.43421936035156,64.36653137207031,60.58717346191406,57.7522087097168,55.841514587402344,55.331634521484375,56.454139709472656,45,57.142860412597656,4.545454502105713,45,55,0,0,0,11.350005149841309,17179869184,2147483648,6946160640,939065344
7,1760628436984,3228,3228,3228,3228,3228,3228,3228,3228,61.132835388183594,56.752628326416016,58.600807189941406,62.43421936035156,64.36653137207031,60.58717346191406,57.7522087097168,55.841514587402344,55.331634521484375,56.454139709472656,54.54545593261719,66.66667175292969,0,47.826087951660156,0,0,0,0,11.350005149841309,17179869184,2147483648,6692569088,939065344
