Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760591944234,3228,3228,3228,3228,3228,3228,3228,3228,61.75819778442383,58.40902328491211,60.80431365966797,66.11860656738281,63.66777801513672,64.49600219726563,58.99074935913086,56.76629638671875,57.559967041015625,58.56865692138672,65,65,80.95238494873047,28.571430206298828,9.523809432983398,0,4.761904716491699,0,13.814017295837402,17179869184,3221225472,9898098688,2179203072
209,1760591944440,3228,3228,3228,3228,3228,3228,3228,3228,61.75819778442383,58.40902328491211,60.80431365966797,66.11860656738281,63.66777801513672,64.49600219726563,58.99074935913086,56.76629638671875,57.559967041015625,58.56865692138672,45,47.619049072265625,100,50,9.523809432983398,4.761904716491699,0,0,13.814017295837402,17179869184,3221225472,9893396480,2179203072
209,1760591944650,3228,3228,3228,3228,3228,3228,3228,3228,61.75819778442383,58.40902328491211,60.80431365966797,66.11860656738281,63.66777801513672,64.49600219726563,58.99074935913086,56.76629638671875,57.559967041015625,58.56865692138672,34.78260803222656,66.66667175292969,33.333335876464844,63.6363639831543,38.095237731933594,4.761904716491699,4.761904716491699,0,14.045958518981934,17179869184,3221225472,9894019072,2179203072
209,1760591944860,3228,3228,3228,3228,3228,3228,3228,3228,61.75819778442383,58.40902328491211,60.80431365966797,66.11860656738281,63.66777801513672,64.49600219726563,58.99074935913086,56.76629638671875,57.559967041015625,58.56865692138672,35,52.38095474243164,52.38095474243164,76.19047546386719,4.761904716491699,0,0,0,14.045958518981934,17179869184,3221225472,9901555712,2179203072
209,1760591945070,3228,3228,3228,3228,3228,3228,3228,3228,61.75819778442383,58.40902328491211,60.80431365966797,66.11860656738281,63.66777801513672,64.49600219726563,58.99074935913086,56.76629638671875,57.559967041015625,58.56865692138672,65,54.54545593261719,52.38095474243164,52.38095474243164,45,9.523809432983398,0,4.761904716491699,14.045958518981934,17179869184,3221225472,9897132032,2179203072
209,1760591945280,3228,3228,3228,3228,3228,3228,3228,3228,62.26334762573242,58.311988830566406,60.709617614746094,65.94013214111328,65.93640899658203,63.13326644897461,59.1368293762207,56.658817291259766,57.19173812866211,58.18360900878906,63.6363639831543,60.000003814697266,95.23809814453125,25,8.69565200805664,0,4.761904716491699,4.761904716491699,14.045958518981934,17179869184,3221225472,9900900352,2179203072
209,1760591945490,3228,3228,3228,3228,3228,3228,3228,3228,62.26334762573242,58.311988830566406,60.709617614746094,65.94013214111328,65.93640899658203,63.13326644897461,59.1368293762207,56.658817291259766,57.19173812866211,58.18360900878906,95,90.90909576416016,52.38095474243164,80.95238494873047,10,4.761904716491699,9.090909004211426,0,14.045958518981934,17179869184,3221225472,9904799744,2179203072
209,1760591945700,3228,3228,3228,3228,3228,3228,3228,3228,62.26334762573242,58.311988830566406,60.709617614746094,65.94013214111328,65.93640899658203,63.13326644897461,59.1368293762207,56.658817291259766,57.19173812866211,58.18360900878906,85.71428680419922,85,35,81.81818389892578,4.761904716491699,0,0,0,14.045794486999512,17179869184,3221225472,9902145536,2179203072
199,1760591945910,3228,3228,3228,3228,3228,3228,3228,3228,62.26334762573242,58.311988830566406,60.709617614746094,65.94013214111328,65.93640899658203,63.13326644897461,59.1368293762207,56.658817291259766,57.19173812866211,58.18360900878906,76.19047546386719,57.142860412597656,76.19047546386719,28.571430206298828,28.571430206298828,9.523809432983398,0,0,14.045794486999512,17179869184,3221225472,9912975360,2179203072
209,1760591946110,3228,3228,3228,3228,3228,3228,3228,3228,62.41893768310547,58.5231819152832,60.68627166748047,65.56965637207031,65.80622100830078,62.90335464477539,59.364681243896484,56.81376266479492,57.191349029541016,58.06670379638672,61.904762268066406,65,45,57.894737243652344,40,9.523809432983398,5,0,14.045794486999512,17179869184,3221225472,9912975360,2179203072
201,1760591946320,3228,3228,3228,3228,3228,3228,3228,3228,62.41893768310547,58.5231819152832,60.68627166748047,65.56965637207031,65.80622100830078,62.90335464477539,59.364681243896484,56.81376266479492,57.191349029541016,58.06670379638672,55,57.142860412597656,38.095237731933594,81.81818389892578,23.809524536132813,4.761904716491699,4.761904716491699,0,14.045794486999512,17179869184,3221225472,9912975360,2154037248
209,1760591946522,3228,3228,3228,3228,3228,3228,3228,3228,62.41893768310547,58.5231819152832,60.68627166748047,65.56965637207031,65.80622100830078,62.90335464477539,59.364681243896484,56.81376266479492,57.191349029541016,58.06670379638672,52.38095474243164,42.105262756347656,38.095237731933594,28.571430206298828,70,0,5,0,14.045794486999512,17179869184,3221225472,9912975360,2154037248
209,1760591946732,3228,3228,3228,3228,3228,3228,3228,3228,62.41893768310547,58.5231819152832,60.68627166748047,65.56965637207031,65.80622100830078,62.90335464477539,59.364681243896484,56.81376266479492,57.191349029541016,58.06670379638672,80.95238494873047,68.18181610107422,55,15.000000953674316,57.142860412597656,0,0,0,13.929036140441895,17179869184,3221225472,9916596224,2154037248
209,1760591946942,3228,3228,3228,3228,3228,3228,3228,3228,62.41893768310547,58.5231819152832,60.68627166748047,65.56965637207031,65.80622100830078,62.90335464477539,59.364681243896484,56.81376266479492,57.191349029541016,58.06670379638672,45,55,95.45454406738281,28.571430206298828,23.809524536132813,4.761904716491699,0,4.761904716491699,13.929036140441895,17179869184,3221225472,9920462848,2154037248
209,1760591947152,3228,3228,3228,3228,3228,3228,3228,3228,62.39957046508789,58.63689422607422,60.244720458984375,64.70750427246094,65.24603271484375,66.00184631347656,59.18347930908203,56.7573356628418,57.98829650878906,59.15666198730469,50,47.619049072265625,60.000003814697266,15.000000953674316,70,9.523809432983398,0,0,13.929036140441895,17179869184,3221225472,9916399616,2154037248
209,1760591947362,3228,3228,3228,3228,3228,3228,3228,3228,62.39957046508789,58.63689422607422,60.244720458984375,64.70750427246094,65.24603271484375,66.00184631347656,59.18347930908203,56.7573356628418,57.98829650878906,59.15666198730469,60.000003814697266,61.904762268066406,19.047618865966797,18.18181800842285,95.23809814453125,4.761904716491699,9.090909004211426,0,13.929036140441895,17179869184,3221225472,9916399616,2154037248
