Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760563578176,3228,3228,3228,3228,3228,3228,3228,3228,63.04880905151367,60.22442626953125,59.86079406738281,62.43302536010742,65.30850982666016,62.208683013916016,61.70057678222656,57.720947265625,58.929813385009766,59.185791015625,4.761904716491699,5,35,30.000001907348633,33.333335876464844,14.285715103149414,0,0,4.627841949462891,17179869184,3221225472,4783423488,1904869376
204,1760563578381,3228,3228,3228,3228,3228,3228,3228,3228,63.04880905151367,60.22442626953125,59.86079406738281,62.43302536010742,65.30850982666016,62.208683013916016,61.70057678222656,57.720947265625,58.929813385009766,59.185791015625,0,4.545454502105713,4.761904716491699,33.333335876464844,60.000003814697266,0,0,0,4.627841949462891,17179869184,3221225472,4798758912,1904869376
204,1760563578586,3228,3228,3228,3228,3228,3228,3228,3228,63.04880905151367,60.22442626953125,59.86079406738281,62.43302536010742,65.30850982666016,62.208683013916016,61.70057678222656,57.720947265625,58.929813385009766,59.185791015625,4.761904716491699,0,0,66.66667175292969,23.809524536132813,5,0,0,8.322860717773438,17179869184,3221225472,4892524544,1904869376
204,1760563578791,3228,3228,3228,3228,3228,3228,3228,3228,63.04880905151367,60.22442626953125,59.86079406738281,62.43302536010742,65.30850982666016,62.208683013916016,61.70057678222656,57.720947265625,58.929813385009766,59.185791015625,0,0,100,0,0,0,0,0,8.322860717773438,17179869184,3221225472,4892524544,1904869376
204,1760563578996,3228,3228,3228,3228,3228,3228,3228,3228,63.04880905151367,60.22442626953125,59.86079406738281,62.43302536010742,65.30850982666016,62.208683013916016,61.70057678222656,57.720947265625,58.929813385009766,59.185791015625,0,4.761904716491699,89.47368621826172,5,0,9.090909004211426,0,0,8.322860717773438,17179869184,3221225472,4928618496,1904869376
204,1760563579201,3228,3228,3228,3228,3228,3228,3228,3228,63.325469970703125,60.28679275512695,61.12415313720703,65.2551040649414,64.76512908935547,63.552947998046875,61.4702033996582,57.73979187011719,58.91847229003906,59.63252258300781,13.636363983154297,9.523809432983398,14.285715103149414,9.090909004211426,85,0,0,0,8.322860717773438,17179869184,3221225472,4944904192,1904869376
204,1760563579406,3228,3228,3228,3228,3228,3228,3228,3228,63.325469970703125,60.28679275512695,61.12415313720703,65.2551040649414,64.76512908935547,63.552947998046875,61.4702033996582,57.73979187011719,58.91847229003906,59.63252258300781,0,0,85.71428680419922,0,0,10,0,0,8.322860717773438,17179869184,3221225472,5042634752,1904869376
204,1760563579611,3228,3228,3228,3228,3228,3228,3228,3228,63.325469970703125,60.28679275512695,61.12415313720703,65.2551040649414,64.76512908935547,63.552947998046875,61.4702033996582,57.73979187011719,58.91847229003906,59.63252258300781,50,30.000001907348633,65,4.761904716491699,31.81818199157715,9.523809432983398,0,0,10.121535301208496,17179869184,3221225472,5056512000,1904869376
204,1760563579816,3228,3228,3228,3228,3228,3228,3228,3228,63.325469970703125,60.28679275512695,61.12415313720703,65.2551040649414,64.76512908935547,63.552947998046875,61.4702033996582,57.73979187011719,58.91847229003906,59.63252258300781,0,0,65,0,30.000001907348633,4.761904716491699,0,0,10.121535301208496,17179869184,3221225472,5071683584,1904869376
203,1760563580021,3228,3228,3228,3228,3228,3228,3228,3228,63.325469970703125,60.28679275512695,61.12415313720703,65.2551040649414,64.76512908935547,63.552947998046875,61.4702033996582,57.73979187011719,58.91847229003906,59.63252258300781,0,0,9.523809432983398,80,10,5,0,0,10.121535301208496,17179869184,3221225472,5086085120,1904869376
204,1760563580224,3228,3228,3228,3228,3228,3228,3228,3228,63.41889953613281,60.78726577758789,61.264610290527344,65.15689086914063,64.50444030761719,64.32569885253906,61.878639221191406,57.79079055786133,58.75535583496094,60.03888702392578,4.761904716491699,0,4.545454502105713,4.761904716491699,95,0,0,0,10.121535301208496,17179869184,3221225472,5089918976,1904869376
204,1760563580429,3228,3228,3228,3228,3228,3228,3228,3228,63.41889953613281,60.78726577758789,61.264610290527344,65.15689086914063,64.50444030761719,64.32569885253906,61.878639221191406,57.79079055786133,58.75535583496094,60.03888702392578,10,13.636363983154297,0,0,95,5,0,0,10.121535301208496,17179869184,3221225472,5103796224,1904869376
204,1760563580634,3228,3228,3228,3228,3228,3228,3228,3228,63.41889953613281,60.78726577758789,61.264610290527344,65.15689086914063,64.50444030761719,64.32569885253906,61.878639221191406,57.79079055786133,58.75535583496094,60.03888702392578,0,0,45,0,52.38095474243164,4.761904716491699,0,0,11.454936981201172,17179869184,3221225472,5103796224,1904869376
204,1760563580838,3228,3228,3228,3228,3228,3228,3228,3228,63.41889953613281,60.78726577758789,61.264610290527344,65.15689086914063,64.50444030761719,64.32569885253906,61.878639221191406,57.79079055786133,58.75535583496094,60.03888702392578,0,0,0,0,100,0,0,0,11.454936981201172,17179869184,3221225472,5103796224,1904869376
204,1760563581043,3228,3228,3228,3228,3228,3228,3228,3228,63.41889953613281,60.78726577758789,61.264610290527344,65.15689086914063,64.50444030761719,64.32569885253906,61.878639221191406,57.79079055786133,58.75535583496094,60.03888702392578,4.761904716491699,0,0,5,90.47618865966797,0,0,0,11.454936981201172,17179869184,3221225472,5398970368,1904869376
204,1760563581248,3228,3228,3228,3228,3228,3228,3228,3228,63.70702362060547,60.49885940551758,59.911102294921875,61.85728073120117,65.3614501953125,68.96269989013672,60.77610778808594,57.09526443481445,60.06815719604492,61.50408172607422,0,4.545454502105713,0,100,0,0,0,0,11.454936981201172,17179869184,3221225472,5408997376,1904869376
204,1760563581453,3228,3228,3228,3228,3228,3228,3228,3228,63.70702362060547,60.49885940551758,59.911102294921875,61.85728073120117,65.3614501953125,68.96269989013672,60.77610778808594,57.09526443481445,60.06815719604492,61.50408172607422,4.761904716491699,0,14.285715103149414,80.95238494873047,0,5,0,0,11.454936981201172,17179869184,3221225472,5419368448,1904869376
204,1760563581658,3228,3228,3228,3228,3228,3228,3228,3228,63.70702362060547,60.49885940551758,59.911102294921875,61.85728073120117,65.3614501953125,68.96269989013672,60.77610778808594,57.09526443481445,60.06815719604492,61.50408172607422,4.761904716491699,4.761904716491699,95,0,0,5,0,0,11.218896865844727,17179869184,3221225472,5429084160,1904869376
204,1760563581864,3228,3228,3228,3228,3228,3228,3228,3228,63.70702362060547,60.49885940551758,59.911102294921875,61.85728073120117,65.3614501953125,68.96269989013672,60.77610778808594,57.09526443481445,60.06815719604492,61.50408172607422,0,0,42.85714340209961,57.142860412597656,0,0,0,0,11.218896865844727,17179869184,3221225472,5439078400,1904869376
203,1760563582069,3228,3228,3228,3228,3228,3228,3228,3228,63.83474349975586,60.52274703979492,60.98594665527344,64.6921157836914,66.52078247070313,62.84010696411133,61.1077995300293,57.71564865112305,58.81398391723633,59.677345275878906,4.761904716491699,0,70,10,35,4.761904716491699,0,0,11.218896865844727,17179869184,3221225472,5406900224,1904869376
204,1760563582272,3228,3228,3228,3228,3228,3228,3228,3228,63.83474349975586,60.52274703979492,60.98594665527344,64.6921157836914,66.52078247070313,62.84010696411133,61.1077995300293,57.71564865112305,58.81398391723633,59.677345275878906,0,5,0,0,100,0,0,0,11.218896865844727,17179869184,3221225472,5415944192,1904869376
200,1760563582477,3228,3228,3228,3228,3228,3228,3228,3228,63.83474349975586,60.52274703979492,60.98594665527344,64.6921157836914,66.52078247070313,62.84010696411133,61.1077995300293,57.71564865112305,58.81398391723633,59.677345275878906,4.761904716491699,0,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,11.218896865844727,17179869184,3221225472,5423562752,1904869376
204,1760563582677,3228,3228,3228,3228,3228,3228,3228,3228,63.83474349975586,60.52274703979492,60.98594665527344,64.6921157836914,66.52078247070313,62.84010696411133,61.1077995300293,57.71564865112305,58.81398391723633,59.677345275878906,10,9.523809432983398,94.73684692382813,5,5,0,0,0,10.822216033935547,17179869184,3221225472,5432115200,1904869376
200,1760563582882,3228,3228,3228,3228,3228,3228,3228,3228,63.83474349975586,60.52274703979492,60.98594665527344,64.6921157836914,66.52078247070313,62.84010696411133,61.1077995300293,57.71564865112305,58.81398391723633,59.677345275878906,0,0,100,0,0,0,0,0,10.822216033935547,17179869184,3221225472,5432115200,1904869376
204,1760563583083,3228,3228,3228,3228,3228,3228,3228,3228,62.989742279052734,60.626182556152344,61.36101531982422,65.88831329345703,63.62225341796875,64.36890411376953,61.545921325683594,58.03367233276367,59.1805305480957,60.42594909667969,5,5.263157844543457,65,20,5,10,0,0,10.822216033935547,17179869184,3221225472,5444927488,1904869376
204,1760563583288,3228,3228,3228,3228,3228,3228,3228,3228,62.989742279052734,60.626182556152344,61.36101531982422,65.88831329345703,63.62225341796875,64.36890411376953,61.545921325683594,58.03367233276367,59.1805305480957,60.42594909667969,5,4.761904716491699,100,0,0,0,0,0,10.822216033935547,17179869184,3221225472,5527846912,1904869376
204,1760563583493,3228,3228,3228,3228,3228,3228,3228,3228,62.989742279052734,60.626182556152344,61.36101531982422,65.88831329345703,63.62225341796875,64.36890411376953,61.545921325683594,58.03367233276367,59.1805305480957,60.42594909667969,0,0,61.904762268066406,36.3636360168457,5,5,0,0,10.822216033935547,17179869184,3221225472,5491982336,1904869376
204,1760563583698,3228,3228,3228,3228,3228,3228,3228,3228,62.989742279052734,60.626182556152344,61.36101531982422,65.88831329345703,63.62225341796875,64.36890411376953,61.545921325683594,58.03367233276367,59.1805305480957,60.42594909667969,9.090909004211426,4.761904716491699,0,15.000000953674316,80,0,0,0,10.916629791259766,17179869184,3221225472,5502042112,1904869376
204,1760563583903,3228,3228,3228,3228,3228,3228,3228,3228,62.989742279052734,60.626182556152344,61.36101531982422,65.88831329345703,63.62225341796875,64.36890411376953,61.545921325683594,58.03367233276367,59.1805305480957,60.42594909667969,5,5,0,0,100,0,0,0,10.916629791259766,17179869184,3221225472,5502042112,1904869376
204,1760563584108,3228,3228,3228,3228,3228,3228,3228,3228,63.16944885253906,60.64026641845703,60.358673095703125,63.74034118652344,64.9924545288086,65.1722640991211,61.28034591674805,57.262046813964844,59.17851257324219,60.24712371826172,5,4.761904716491699,4.761904716491699,70,25,4.761904716491699,0,0,10.916629791259766,17179869184,3221225472,5519212544,1904869376
204,1760563584313,3228,3228,3228,3228,3228,3228,3228,3228,63.16944885253906,60.64026641845703,60.358673095703125,63.74034118652344,64.9924545288086,65.1722640991211,61.28034591674805,57.262046813964844,59.17851257324219,60.24712371826172,4.761904716491699,5,0,100,0,0,0,0,10.916629791259766,17179869184,3221225472,5527797760,1904869376
204,1760563584518,3228,3228,3228,3228,3228,3228,3228,3228,63.16944885253906,60.64026641845703,60.358673095703125,63.74034118652344,64.9924545288086,65.1722640991211,61.28034591674805,57.262046813964844,59.17851257324219,60.24712371826172,20,10,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,11.147536277770996,17179869184,3221225472,5574868992,1904869376
204,1760563584723,3228,3228,3228,3228,3228,3228,3228,3228,63.16944885253906,60.64026641845703,60.358673095703125,63.74034118652344,64.9924545288086,65.1722640991211,61.28034591674805,57.262046813964844,59.17851257324219,60.24712371826172,0,0,0,95.23809814453125,0,0,0,0,11.147536277770996,17179869184,3221225472,5574868992,1904869376
204,1760563584928,3228,3228,3228,3228,3228,3228,3228,3228,63.16944885253906,60.64026641845703,60.358673095703125,63.74034118652344,64.9924545288086,65.1722640991211,61.28034591674805,57.262046813964844,59.17851257324219,60.24712371826172,4.761904716491699,9.090909004211426,75,15.000000953674316,0,9.523809432983398,0,0,11.147536277770996,17179869184,3221225472,5574868992,1904869376
204,1760563585133,3228,3228,3228,3228,3228,3228,3228,3228,63.967567443847656,60.71893310546875,59.935630798339844,62.905517578125,67.80111694335938,62.86960983276367,61.3807258605957,57.329933166503906,58.97376251220703,59.629249572753906,4.761904716491699,0,42.85714340209961,52.38095474243164,0,0,0,0,11.147536277770996,17179869184,3221225472,5609783296,1904869376
204,1760563585338,3228,3228,3228,3228,3228,3228,3228,3228,63.967567443847656,60.71893310546875,59.935630798339844,62.905517578125,67.80111694335938,62.86960983276367,61.3807258605957,57.329933166503906,58.97376251220703,59.629249572753906,0,9.523809432983398,0,0,100,0,0,0,11.147536277770996,17179869184,3221225472,5618548736,1904869376
204,1760563585543,3228,3228,3228,3228,3228,3228,3228,3228,63.967567443847656,60.71893310546875,59.935630798339844,62.905517578125,67.80111694335938,62.86960983276367,61.3807258605957,57.329933166503906,58.97376251220703,59.629249572753906,9.090909004211426,0,40.90909194946289,52.38095474243164,4.761904716491699,5,0,0,10.907039642333984,17179869184,3221225472,5627707392,1904869376
204,1760563585748,3228,3228,3228,3228,3228,3228,3228,3228,63.967567443847656,60.71893310546875,59.935630798339844,62.905517578125,67.80111694335938,62.86960983276367,61.3807258605957,57.329933166503906,58.97376251220703,59.629249572753906,0,0,0,100,0,0,0,0,10.907039642333984,17179869184,3221225472,5636112384,1904869376
200,1760563585953,3228,3228,3228,3228,3228,3228,3228,3228,63.967567443847656,60.71893310546875,59.935630798339844,62.905517578125,67.80111694335938,62.86960983276367,61.3807258605957,57.329933166503906,58.97376251220703,59.629249572753906,0,4.761904716491699,80,0,10,14.285715103149414,0,0,10.907039642333984,17179869184,3221225472,5636112384,1904869376
204,1760563586154,3228,3228,3228,3228,3228,3228,3228,3228,63.801177978515625,60.93248748779297,59.94932556152344,63.051021575927734,66.44065856933594,64.50357055664063,61.405948638916016,57.127655029296875,59.133968353271484,59.92168426513672,0,0,0,33.333335876464844,65,0,0,0,10.907039642333984,17179869184,3221225472,5635899392,1904869376
204,1760563586358,3228,3228,3228,3228,3228,3228,3228,3228,63.801177978515625,60.93248748779297,59.94932556152344,63.051021575927734,66.44065856933594,64.50357055664063,61.405948638916016,57.127655029296875,59.133968353271484,59.92168426513672,0,0,100,0,0,0,0,0,10.907039642333984,17179869184,3221225472,5644189696,1904869376
203,1760563586563,3228,3228,3228,3228,3228,3228,3228,3228,63.801177978515625,60.93248748779297,59.94932556152344,63.051021575927734,66.44065856933594,64.50357055664063,61.405948638916016,57.127655029296875,59.133968353271484,59.92168426513672,9.523809432983398,9.523809432983398,23.809524536132813,33.333335876464844,42.85714340209961,5,0,0,10.360016822814941,17179869184,3221225472,5651742720,1904869376
203,1760563586767,3228,3228,3228,3228,3228,3228,3228,3228,63.801177978515625,60.93248748779297,59.94932556152344,63.051021575927734,66.44065856933594,64.50357055664063,61.405948638916016,57.127655029296875,59.133968353271484,59.92168426513672,5,9.523809432983398,100,0,0,0,0,0,10.360016822814941,17179869184,3221225472,5660557312,1904869376
204,1760563586970,3228,3228,3228,3228,3228,3228,3228,3228,63.801177978515625,60.93248748779297,59.94932556152344,63.051021575927734,66.44065856933594,64.50357055664063,61.405948638916016,57.127655029296875,59.133968353271484,59.92168426513672,0,0,65,25,0,5,5,0,10.360016822814941,17179869184,3221225472,5666816000,1904869376
204,1760563587175,3228,3228,3228,3228,3228,3228,3228,3228,62.99736022949219,61.028133392333984,61.25011444091797,66.07606506347656,63.33623504638672,62.891624450683594,61.778343200683594,57.82339096069336,58.75667190551758,59.915794372558594,4.761904716491699,0,71.42857360839844,5,20,0,0,0,10.360016822814941,17179869184,3221225472,5673271296,1904869376
204,1760563587380,3228,3228,3228,3228,3228,3228,3228,3228,62.99736022949219,61.028133392333984,61.25011444091797,66.07606506347656,63.33623504638672,62.891624450683594,61.778343200683594,57.82339096069336,58.75667190551758,59.915794372558594,0,4.761904716491699,71.42857360839844,31.81818199157715,0,0,0,0,10.360016822814941,17179869184,3221225472,5681856512,1904869376
204,1760563587585,3228,3228,3228,3228,3228,3228,3228,3228,62.99736022949219,61.028133392333984,61.25011444091797,66.07606506347656,63.33623504638672,62.891624450683594,61.778343200683594,57.82339096069336,58.75667190551758,59.915794372558594,4.761904716491699,0,0,55,40.90909194946289,4.761904716491699,0,0,10.408458709716797,17179869184,3221225472,5681856512,1904869376
204,1760563587791,3228,3228,3228,3228,3228,3228,3228,3228,62.99736022949219,61.028133392333984,61.25011444091797,66.07606506347656,63.33623504638672,62.891624450683594,61.778343200683594,57.82339096069336,58.75667190551758,59.915794372558594,4.761904716491699,0,0,5,95,0,0,0,10.408458709716797,17179869184,3221225472,5681856512,1904869376
203,1760563587995,3228,3228,3228,3228,3228,3228,3228,3228,62.99736022949219,61.028133392333984,61.25011444091797,66.07606506347656,63.33623504638672,62.891624450683594,61.778343200683594,57.82339096069336,58.75667190551758,59.915794372558594,0,0,10,61.904762268066406,23.809524536132813,4.761904716491699,0,0,10.408458709716797,17179869184,3221225472,5681856512,1904869376
204,1760563588199,3228,3228,3228,3228,3228,3228,3228,3228,63.639312744140625,60.90126037597656,60.27012634277344,63.56818771362305,65.43157958984375,64.88677978515625,61.425804138183594,57.2895622253418,58.903385162353516,60.07423400878906,0,9.523809432983398,15.000000953674316,0,85,0,0,0,10.408458709716797,17179869184,3221225472,5714247680,1904869376
200,1760563588404,3228,3228,3228,3228,3228,3228,3228,3228,63.639312744140625,60.90126037597656,60.27012634277344,63.56818771362305,65.43157958984375,64.88677978515625,61.425804138183594,57.2895622253418,58.903385162353516,60.07423400878906,0,0,100,0,0,0,0,0,10.408458709716797,17179869184,3221225472,5720424448,1904869376
204,1760563588604,3228,3228,3228,3228,3228,3228,3228,3228,63.639312744140625,60.90126037597656,60.27012634277344,63.56818771362305,65.43157958984375,64.88677978515625,61.425804138183594,57.2895622253418,58.903385162353516,60.07423400878906,4.761904716491699,0,9.523809432983398,40,45,5,0,0,10.50656795501709,17179869184,3221225472,5720424448,1904869376
204,1760563588809,3228,3228,3228,3228,3228,3228,3228,3228,63.639312744140625,60.90126037597656,60.27012634277344,63.56818771362305,65.43157958984375,64.88677978515625,61.425804138183594,57.2895622253418,58.903385162353516,60.07423400878906,0,4.761904716491699,0,0,100,0,0,0,10.50656795501709,17179869184,3221225472,5720424448,1904869376
204,1760563589014,3228,3228,3228,3228,3228,3228,3228,3228,63.639312744140625,60.90126037597656,60.27012634277344,63.56818771362305,65.43157958984375,64.88677978515625,61.425804138183594,57.2895622253418,58.903385162353516,60.07423400878906,4.761904716491699,5,40,4.545454502105713,57.142860412597656,5,0,0,10.50656795501709,17179869184,3221225472,5720424448,1904869376
204,1760563589219,3228,3228,3228,3228,3228,3228,3228,3228,63.350616455078125,60.814205169677734,60.173362731933594,63.543296813964844,63.988609313964844,65.20154571533203,61.31826400756836,57.6342658996582,59.135467529296875,60.444000244140625,9.523809432983398,0,95.23809814453125,5,0,0,0,0,10.50656795501709,17179869184,3221225472,5868175360,1904869376
204,1760563589424,3228,3228,3228,3228,3228,3228,3228,3228,63.350616455078125,60.814205169677734,60.173362731933594,63.543296813964844,63.988609313964844,65.20154571533203,61.31826400756836,57.6342658996582,59.135467529296875,60.444000244140625,0,4.761904716491699,90.47618865966797,0,0,5,0,0,10.50656795501709,17179869184,3221225472,5876924416,1904869376
204,1760563589629,3228,3228,3228,3228,3228,3228,3228,3228,63.350616455078125,60.814205169677734,60.173362731933594,63.543296813964844,63.988609313964844,65.20154571533203,61.31826400756836,57.6342658996582,59.135467529296875,60.444000244140625,9.523809432983398,5,63.15789031982422,35,0,4.761904716491699,0,0,10.69838809967041,17179869184,3221225472,5885050880,1904869376
204,1760563589834,3228,3228,3228,3228,3228,3228,3228,3228,63.350616455078125,60.814205169677734,60.173362731933594,63.543296813964844,63.988609313964844,65.20154571533203,61.31826400756836,57.6342658996582,59.135467529296875,60.444000244140625,0,0,4.761904716491699,95,0,0,0,0,10.69838809967041,17179869184,3221225472,5892145152,1904869376
204,1760563590039,3228,3228,3228,3228,3228,3228,3228,3228,63.350616455078125,60.814205169677734,60.173362731933594,63.543296813964844,63.988609313964844,65.20154571533203,61.31826400756836,57.6342658996582,59.135467529296875,60.444000244140625,0,0,35,47.619049072265625,9.523809432983398,9.523809432983398,0,0,10.69838809967041,17179869184,3221225472,5900091392,1904869376
204,1760563590244,3228,3228,3228,3228,3228,3228,3228,3228,63.175926208496094,60.85310363769531,60.97300720214844,65.38134002685547,64.62574005126953,61.9168815612793,61.73186111450195,57.81554412841797,58.239105224609375,59.341957092285156,0,9.090909004211426,95.23809814453125,0,5,0,0,0,10.69838809967041,17179869184,3221225472,5908332544,1904869376
204,1760563590449,3228,3228,3228,3228,3228,3228,3228,3228,63.175926208496094,60.85310363769531,60.97300720214844,65.38134002685547,64.62574005126953,61.9168815612793,61.73186111450195,57.81554412841797,58.239105224609375,59.341957092285156,9.090909004211426,0,85.71428680419922,14.285715103149414,0,5,0,0,10.69838809967041,17179869184,3221225472,5915967488,1904869376
204,1760563590654,3228,3228,3228,3228,3228,3228,3228,3228,63.175926208496094,60.85310363769531,60.97300720214844,65.38134002685547,64.62574005126953,61.9168815612793,61.73186111450195,57.81554412841797,58.239105224609375,59.341957092285156,0,4.761904716491699,5,61.904762268066406,30.000001907348633,0,0,0,10.82735824584961,17179869184,3221225472,5922979840,1904869376
204,1760563590859,3228,3228,3228,3228,3228,3228,3228,3228,63.175926208496094,60.85310363769531,60.97300720214844,65.38134002685547,64.62574005126953,61.9168815612793,61.73186111450195,57.81554412841797,58.239105224609375,59.341957092285156,0,0,0,0,100,0,0,0,10.82735824584961,17179869184,3221225472,5931057152,1904869376
204,1760563591063,3228,3228,3228,3228,3228,3228,3228,3228,63.175926208496094,60.85310363769531,60.97300720214844,65.38134002685547,64.62574005126953,61.9168815612793,61.73186111450195,57.81554412841797,58.239105224609375,59.341957092285156,4.761904716491699,0,33.333335876464844,42.85714340209961,20,4.761904716491699,0,0,10.82735824584961,17179869184,3221225472,5936726016,1904869376
201,1760563591268,3228,3228,3228,3228,3228,3228,3228,3228,63.091087341308594,60.6182861328125,60.65727996826172,64.17353057861328,64.6575927734375,63.834171295166016,61.666847229003906,57.44699478149414,58.643760681152344,59.915130615234375,0,4.761904716491699,100,0,0,0,0,0,10.82735824584961,17179869184,3221225472,5944590336,1904869376
204,1760563591470,3228,3228,3228,3228,3228,3228,3228,3228,63.091087341308594,60.6182861328125,60.65727996826172,64.17353057861328,64.6575927734375,63.834171295166016,61.666847229003906,57.44699478149414,58.643760681152344,59.915130615234375,4.761904716491699,0,10,0,85,10,0,0,10.82735824584961,17179869184,3221225472,5951176704,1904869376
204,1760563591675,3228,3228,3228,3228,3228,3228,3228,3228,63.091087341308594,60.6182861328125,60.65727996826172,64.17353057861328,64.6575927734375,63.834171295166016,61.666847229003906,57.44699478149414,58.643760681152344,59.915130615234375,0,4.761904716491699,71.42857360839844,28.571430206298828,0,0,0,0,10.19794750213623,17179869184,3221225472,5958680576,1904869376
204,1760563591880,3228,3228,3228,3228,3228,3228,3228,3228,63.091087341308594,60.6182861328125,60.65727996826172,64.17353057861328,64.6575927734375,63.834171295166016,61.666847229003906,57.44699478149414,58.643760681152344,59.915130615234375,9.523809432983398,5,100,0,0,0,0,0,10.19794750213623,17179869184,3221225472,5965283328,1904869376
