Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760620305828,3228,3228,3228,3228,3228,3228,3228,3228,58.29433822631836,54.74267578125,56.308876037597656,60.875736236572266,59.23682403564453,60.80448532104492,56.164024353027344,53.39755630493164,53.4648551940918,54.94031524658203,63.15789031982422,61.904762268066406,75,36.3636360168457,20,20,15.000000953674316,15.000000953674316,9.904261589050293,17179869184,2147483648,7632994304,964231168
209,1760620306038,3228,3228,3228,3228,3228,3228,3228,3228,58.29433822631836,54.74267578125,56.308876037597656,60.875736236572266,59.23682403564453,60.80448532104492,56.164024353027344,53.39755630493164,53.4648551940918,54.94031524658203,66.66667175292969,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,9.904261589050293,17179869184,2147483648,7633174528,964231168
205,1760620306248,3228,3228,3228,3228,3228,3228,3228,3228,58.764949798583984,55.71730422973633,57.594810485839844,63.42412567138672,59.215797424316406,58.171268463134766,58.29287338256836,55.035438537597656,53.587032318115234,54.46275329589844,66.66667175292969,45,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,9.904261589050293,17179869184,2147483648,7627718656,964231168
209,1760620306454,3228,3228,3228,3228,3228,3228,3228,3228,58.764949798583984,55.71730422973633,57.594810485839844,63.42412567138672,59.215797424316406,58.171268463134766,58.29287338256836,55.035438537597656,53.587032318115234,54.46275329589844,40,50,85,36.842105865478516,25,15.000000953674316,4.761904716491699,4.545454502105713,9.904261589050293,17179869184,2147483648,7627309056,964231168
208,1760620306664,3228,3228,3228,3228,3228,3228,3228,3228,58.764949798583984,55.71730422973633,57.594810485839844,63.42412567138672,59.215797424316406,58.171268463134766,58.29287338256836,55.035438537597656,53.587032318115234,54.46275329589844,59.09090805053711,45.45454788208008,59.09090805053711,4.545454502105713,40,0,0,0,13.628210067749023,17179869184,2147483648,7630520320,964231168
209,1760620306873,3228,3228,3228,3228,3228,3228,3228,3228,58.764949798583984,55.71730422973633,57.594810485839844,63.42412567138672,59.215797424316406,58.171268463134766,58.29287338256836,55.035438537597656,53.587032318115234,54.46275329589844,71.42857360839844,61.904762268066406,33.333335876464844,33.333335876464844,36.3636360168457,4.761904716491699,0,0,13.628210067749023,17179869184,2147483648,7631454208,964231168
203,1760620307083,3228,3228,3228,3228,3228,3228,3228,3228,58.764949798583984,55.71730422973633,57.594810485839844,63.42412567138672,59.215797424316406,58.171268463134766,58.29287338256836,55.035438537597656,53.587032318115234,54.46275329589844,60.000003814697266,45,0,23.809524536132813,70,4.761904716491699,0,0,13.628210067749023,17179869184,2147483648,7631454208,964231168
207,1760620307287,3228,3228,3228,3228,3228,3228,3228,3228,58.08475875854492,55.291805267333984,56.452484130859375,60.281063079833984,58.76758575439453,60.9233283996582,56.3244514465332,53.68263244628906,53.747779846191406,55.046241760253906,71.42857360839844,66.66667175292969,30.000001907348633,15.000000953674316,52.38095474243164,9.523809432983398,0,0,13.628210067749023,17179869184,2147483648,7632207872,964231168
209,1760620307495,3228,3228,3228,3228,3228,3228,3228,3228,58.08475875854492,55.291805267333984,56.452484130859375,60.281063079833984,58.76758575439453,60.9233283996582,56.3244514465332,53.68263244628906,53.747779846191406,55.046241760253906,65,47.619049072265625,66.66667175292969,33.333335876464844,0,0,0,0,13.628210067749023,17179869184,2147483648,7632207872,964231168
209,1760620307705,3228,3228,3228,3228,3228,3228,3228,3228,58.08475875854492,55.291805267333984,56.452484130859375,60.281063079833984,58.76758575439453,60.9233283996582,56.3244514465332,53.68263244628906,53.747779846191406,55.046241760253906,47.619049072265625,50,38.095237731933594,57.142860412597656,55,9.523809432983398,5,0,11.153355598449707,17179869184,2147483648,7626293248,964231168
209,1760620307915,3228,3228,3228,3228,3228,3228,3228,3228,58.08475875854492,55.291805267333984,56.452484130859375,60.281063079833984,58.76758575439453,60.9233283996582,56.3244514465332,53.68263244628906,53.747779846191406,55.046241760253906,47.619049072265625,57.142860412597656,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.153355598449707,17179869184,2147483648,7632093184,964231168
209,1760620308125,3228,3228,3228,3228,3228,3228,3228,3228,58.08475875854492,55.291805267333984,56.452484130859375,60.281063079833984,58.76758575439453,60.9233283996582,56.3244514465332,53.68263244628906,53.747779846191406,55.046241760253906,72.7272720336914,59.09090805053711,100,4.761904716491699,0,0,0,0,11.153355598449707,17179869184,2147483648,7632519168,964231168
209,1760620308335,3228,3228,3228,3228,3228,3228,3228,3228,58.63089370727539,55.13970184326172,56.869422912597656,61.686458587646484,59.38672637939453,58.61235427856445,56.22524642944336,53.98606491088867,53.4215202331543,54.32019805908203,65,42.105262756347656,59.09090805053711,0,36.3636360168457,4.761904716491699,0,0,11.153355598449707,17179869184,2147483648,7632519168,964231168
203,1760620308545,3228,3228,3228,3228,3228,3228,3228,3228,58.63089370727539,55.13970184326172,56.869422912597656,61.686458587646484,59.38672637939453,58.61235427856445,56.22524642944336,53.98606491088867,53.4215202331543,54.32019805908203,66.66667175292969,40.90909194946289,50,52.38095474243164,0,0,0,0,11.153355598449707,17179869184,2147483648,7632519168,964231168
209,1760620308748,3228,3228,3228,3228,3228,3228,3228,3228,58.63089370727539,55.13970184326172,56.869422912597656,61.686458587646484,59.38672637939453,58.61235427856445,56.22524642944336,53.98606491088867,53.4215202331543,54.32019805908203,65,75,90.47618865966797,5,0,5,0,0,10.092874526977539,17179869184,2147483648,7623950336,964231168
208,1760620308958,3228,3228,3228,3228,3228,3228,3228,3228,58.63089370727539,55.13970184326172,56.869422912597656,61.686458587646484,59.38672637939453,58.61235427856445,56.22524642944336,53.98606491088867,53.4215202331543,54.32019805908203,35,54.54545593261719,63.6363639831543,35,47.619049072265625,9.523809432983398,9.523809432983398,4.761904716491699,10.092874526977539,17179869184,2147483648,7619805184,964231168
209,1760620309166,3228,3228,3228,3228,3228,3228,3228,3228,58.388214111328125,55.238433837890625,56.86480712890625,61.201988220214844,58.93096923828125,60.1258544921875,56.5637321472168,53.86866760253906,53.47922134399414,54.810157775878906,36.3636360168457,63.15789031982422,5,9.090909004211426,100,4.761904716491699,0,0,10.092874526977539,17179869184,2147483648,7618297856,964231168
204,1760620309376,3228,3228,3228,3228,3228,3228,3228,3228,58.388214111328125,55.238433837890625,56.86480712890625,61.201988220214844,58.93096923828125,60.1258544921875,56.5637321472168,53.86866760253906,53.47922134399414,54.810157775878906,70,56.52173614501953,25,35,35,4.761904716491699,0,0,10.092874526977539,17179869184,2147483648,7618297856,964231168
205,1760620309581,3228,3228,3228,3228,3228,3228,3228,3228,58.388214111328125,55.238433837890625,56.86480712890625,61.201988220214844,58.93096923828125,60.1258544921875,56.5637321472168,53.86866760253906,53.47922134399414,54.810157775878906,66.66667175292969,80,18.18181800842285,90.47618865966797,9.523809432983398,0,0,0,10.092874526977539,17179869184,2147483648,7618297856,964231168
209,1760620309787,3228,3228,3228,3228,3228,3228,3228,3228,58.388214111328125,55.238433837890625,56.86480712890625,61.201988220214844,58.93096923828125,60.1258544921875,56.5637321472168,53.86866760253906,53.47922134399414,54.810157775878906,55,73.68421173095703,4.761904716491699,18.18181800842285,80,4.761904716491699,0,0,9.481029510498047,17179869184,2147483648,7624900608,964231168
203,1760620309997,3228,3228,3228,3228,3228,3228,3228,3228,58.388214111328125,55.238433837890625,56.86480712890625,61.201988220214844,58.93096923828125,60.1258544921875,56.5637321472168,53.86866760253906,53.47922134399414,54.810157775878906,81.81818389892578,59.09090805053711,65,30.000001907348633,0,0,0,0,9.481029510498047,17179869184,2147483648,7624982528,964231168
209,1760620310201,3228,3228,3228,3228,3228,3228,3228,3228,58.78683090209961,55.080440521240234,56.07237243652344,59.42008972167969,61.16454315185547,60.37130355834961,56.46398162841797,53.28322982788086,53.49809265136719,55.121864318847656,47.36842346191406,50,100,40,15.000000953674316,5.263157844543457,5,0,9.481029510498047,17179869184,2147483648,7620853760,964231168
209,1760620310411,3228,3228,3228,3228,3228,3228,3228,3228,58.78683090209961,55.080440521240234,56.07237243652344,59.42008972167969,61.16454315185547,60.37130355834961,56.46398162841797,53.28322982788086,53.49809265136719,55.121864318847656,18.18181800842285,80.95238494873047,76.19047546386719,14.285715103149414,9.090909004211426,13.043478012084961,9.523809432983398,0,9.481029510498047,17179869184,2147483648,7619182592,964231168
207,1760620310621,3228,3228,3228,3228,3228,3228,3228,3228,58.78683090209961,55.080440521240234,56.07237243652344,59.42008972167969,61.16454315185547,60.37130355834961,56.46398162841797,53.28322982788086,53.49809265136719,55.121864318847656,60.000003814697266,68.18181610107422,100,0,0,0,0,0,10.636099815368652,17179869184,2147483648,7625293824,964231168
209,1760620310828,3228,3228,3228,3228,3228,3228,3228,3228,58.78683090209961,55.080440521240234,56.07237243652344,59.42008972167969,61.16454315185547,60.37130355834961,56.46398162841797,53.28322982788086,53.49809265136719,55.121864318847656,76.19047546386719,26.3157901763916,85,8.69565200805664,4.761904716491699,10,0,0,10.636099815368652,17179869184,2147483648,7625261056,964231168
206,1760620311038,3228,3228,3228,3228,3228,3228,3228,3228,58.78683090209961,55.080440521240234,56.07237243652344,59.42008972167969,61.16454315185547,60.37130355834961,56.46398162841797,53.28322982788086,53.49809265136719,55.121864318847656,80.95238494873047,27.272727966308594,9.090909004211426,95,0,0,0,0,10.636099815368652,17179869184,2147483648,7625293824,964231168
209,1760620311245,3228,3228,3228,3228,3228,3228,3228,3228,58.09153366088867,54.99288558959961,57.32512664794922,62.50128173828125,59.564910888671875,57.430843353271484,56.988712310791016,54.53738784790039,53.04960632324219,54.40794372558594,71.42857360839844,60.000003814697266,0,90.47618865966797,0,5,0,0,10.636099815368652,17179869184,2147483648,7626604544,964231168
209,1760620311455,3228,3228,3228,3228,3228,3228,3228,3228,58.09153366088867,54.99288558959961,57.32512664794922,62.50128173828125,59.564910888671875,57.430843353271484,56.988712310791016,54.53738784790039,53.04960632324219,54.40794372558594,76.19047546386719,45,23.809524536132813,75,0,0,0,0,10.636099815368652,17179869184,2147483648,7620132864,964231168
209,1760620311665,3228,3228,3228,3228,3228,3228,3228,3228,58.09153366088867,54.99288558959961,57.32512664794922,62.50128173828125,59.564910888671875,57.430843353271484,56.988712310791016,54.53738784790039,53.04960632324219,54.40794372558594,47.619049072265625,47.619049072265625,59.09090805053711,100,14.285715103149414,4.761904716491699,9.090909004211426,4.761904716491699,10.411510467529297,17179869184,2147483648,7620050944,964231168
209,1760620311875,3228,3228,3228,3228,3228,3228,3228,3228,58.09153366088867,54.99288558959961,57.32512664794922,62.50128173828125,59.564910888671875,57.430843353271484,56.988712310791016,54.53738784790039,53.04960632324219,54.40794372558594,55,54.54545593261719,52.38095474243164,47.619049072265625,0,5,0,0,10.411510467529297,17179869184,2147483648,7620083712,964231168
209,1760620312085,3228,3228,3228,3228,3228,3228,3228,3228,58.09153366088867,54.99288558959961,57.32512664794922,62.50128173828125,59.564910888671875,57.430843353271484,56.988712310791016,54.53738784790039,53.04960632324219,54.40794372558594,47.619049072265625,85,61.904762268066406,36.3636360168457,0,0,0,0,10.411510467529297,17179869184,2147483648,7626145792,964231168
209,1760620312295,3228,3228,3228,3228,3228,3228,3228,3228,59.04594802856445,54.996238708496094,56.53522491455078,60.38462829589844,62.22332763671875,58.3903923034668,56.51307678222656,53.596683502197266,53.01340866088867,54.74485778808594,42.85714340209961,63.6363639831543,85,10,0,9.090909004211426,0,0,10.411510467529297,17179869184,2147483648,7626227712,964231168
204,1760620312505,3228,3228,3228,3228,3228,3228,3228,3228,59.04594802856445,54.996238708496094,56.53522491455078,60.38462829589844,62.22332763671875,58.3903923034668,56.51307678222656,53.596683502197266,53.01340866088867,54.74485778808594,71.42857360839844,30.000001907348633,76.19047546386719,23.809524536132813,0,0,0,0,10.411510467529297,17179869184,2147483648,7626375168,964231168
203,1760620312710,3228,3228,3228,3228,3228,3228,3228,3228,59.04594802856445,54.996238708496094,56.53522491455078,60.38462829589844,62.22332763671875,58.3903923034668,56.51307678222656,53.596683502197266,53.01340866088867,54.74485778808594,70,80,100,0,0,0,0,0,9.742646217346191,17179869184,2147483648,7626653696,964231168
205,1760620312914,3228,3228,3228,3228,3228,3228,3228,3228,59.04594802856445,54.996238708496094,56.53522491455078,60.38462829589844,62.22332763671875,58.3903923034668,56.51307678222656,53.596683502197266,53.01340866088867,54.74485778808594,57.142860412597656,40,71.42857360839844,60.000003814697266,10,10,4.761904716491699,4.761904716491699,9.742646217346191,17179869184,2147483648,7622524928,964231168
209,1760620313119,3228,3228,3228,3228,3228,3228,3228,3228,59.04594802856445,54.996238708496094,56.53522491455078,60.38462829589844,62.22332763671875,58.3903923034668,56.51307678222656,53.596683502197266,53.01340866088867,54.74485778808594,55,52.38095474243164,14.285715103149414,60.000003814697266,42.105262756347656,0,0,0,9.742646217346191,17179869184,2147483648,7620968448,964231168
209,1760620313329,3228,3228,3228,3228,3228,3228,3228,3228,58.316192626953125,55.178077697753906,57.40983581542969,62.43034362792969,58.794639587402344,58.022239685058594,56.812320709228516,54.284751892089844,53.0083122253418,54.796630859375,90.47618865966797,38.095237731933594,40,0,54.54545593261719,4.761904716491699,0,0,9.742646217346191,17179869184,2147483648,7628062720,964231168
208,1760620313539,3228,3228,3228,3228,3228,3228,3228,3228,58.316192626953125,55.178077697753906,57.40983581542969,62.43034362792969,58.794639587402344,58.022239685058594,56.812320709228516,54.284751892089844,53.0083122253418,54.796630859375,33.333335876464844,71.42857360839844,90.90909576416016,13.636363983154297,0,0,0,0,9.742646217346191,17179869184,2147483648,7627046912,964231168
209,1760620313748,3228,3228,3228,3228,3228,3228,3228,3228,58.316192626953125,55.178077697753906,57.40983581542969,62.43034362792969,58.794639587402344,58.022239685058594,56.812320709228516,54.284751892089844,53.0083122253418,54.796630859375,40.90909194946289,71.42857360839844,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,9.428082466125488,17179869184,2147483648,7627145216,964231168
209,1760620313958,3228,3228,3228,3228,3228,3228,3228,3228,58.316192626953125,55.178077697753906,57.40983581542969,62.43034362792969,58.794639587402344,58.022239685058594,56.812320709228516,54.284751892089844,53.0083122253418,54.796630859375,75,63.6363639831543,40,57.142860412597656,0,0,0,0,9.428082466125488,17179869184,2147483648,7627538432,964231168
209,1760620314168,3228,3228,3228,3228,3228,3228,3228,3228,58.36141586303711,55.167423248291016,56.702484130859375,61.969078063964844,59.20440673828125,57.571937561035156,56.58110046386719,53.85112380981445,53.18292236328125,54.588897705078125,61.904762268066406,55,0,100,0,0,0,0,9.428082466125488,17179869184,2147483648,7621804032,964231168
209,1760620314378,3228,3228,3228,3228,3228,3228,3228,3228,58.36141586303711,55.167423248291016,56.702484130859375,61.969078063964844,59.20440673828125,57.571937561035156,56.58110046386719,53.85112380981445,53.18292236328125,54.588897705078125,30.000001907348633,42.85714340209961,60.000003814697266,50,52.38095474243164,19.047618865966797,4.761904716491699,4.761904716491699,9.428082466125488,17179869184,2147483648,7619657728,964231168
206,1760620314588,3228,3228,3228,3228,3228,3228,3228,3228,58.36141586303711,55.167423248291016,56.702484130859375,61.969078063964844,59.20440673828125,57.571937561035156,56.58110046386719,53.85112380981445,53.18292236328125,54.588897705078125,59.09090805053711,45,0,0,100,0,0,0,9.428082466125488,17179869184,2147483648,7625375744,964231168
209,1760620314795,3228,3228,3228,3228,3228,3228,3228,3228,58.36141586303711,55.167423248291016,56.702484130859375,61.969078063964844,59.20440673828125,57.571937561035156,56.58110046386719,53.85112380981445,53.18292236328125,54.588897705078125,80.95238494873047,90.90909576416016,36.3636360168457,0,61.904762268066406,5,0,0,10.077754974365234,17179869184,2147483648,7616135168,964231168
209,1760620315005,3228,3228,3228,3228,3228,3228,3228,3228,58.36141586303711,55.167423248291016,56.702484130859375,61.969078063964844,59.20440673828125,57.571937561035156,56.58110046386719,53.85112380981445,53.18292236328125,54.588897705078125,70,35,23.809524536132813,76.19047546386719,0,0,0,0,10.077754974365234,17179869184,2147483648,7614824448,964231168
209,1760620315215,3228,3228,3228,3228,3228,3228,3228,3228,59.17899703979492,55.381195068359375,55.41038513183594,58.55421829223633,62.004241943359375,62.4376106262207,56.366065979003906,53.08872985839844,53.9423713684082,55.741424560546875,71.42857360839844,50,0,100,0,0,0,0,10.077754974365234,17179869184,2147483648,7615414272,964231168
204,1760620315425,3228,3228,3228,3228,3228,3228,3228,3228,59.17899703979492,55.381195068359375,55.41038513183594,58.55421829223633,62.004241943359375,62.4376106262207,56.366065979003906,53.08872985839844,53.9423713684082,55.741424560546875,80.95238494873047,50,80,19.047618865966797,0,4.761904716491699,0,0,10.077754974365234,17179869184,2147483648,7615348736,964231168
209,1760620315629,3228,3228,3228,3228,3228,3228,3228,3228,59.17899703979492,55.381195068359375,55.41038513183594,58.55421829223633,62.004241943359375,62.4376106262207,56.366065979003906,53.08872985839844,53.9423713684082,55.741424560546875,45,40,100,40,28.571430206298828,14.285715103149414,5,5,10.061498641967773,17179869184,2147483648,7609860096,964231168
205,1760620315839,3228,3228,3228,3228,3228,3228,3228,3228,59.17899703979492,55.381195068359375,55.41038513183594,58.55421829223633,62.004241943359375,62.4376106262207,56.366065979003906,53.08872985839844,53.9423713684082,55.741424560546875,57.142860412597656,57.142860412597656,59.09090805053711,0,35,4.761904716491699,0,0,10.061498641967773,17179869184,2147483648,7609712640,964231168
208,1760620316045,3228,3228,3228,3228,3228,3228,3228,3228,59.17899703979492,55.381195068359375,55.41038513183594,58.55421829223633,62.004241943359375,62.4376106262207,56.366065979003906,53.08872985839844,53.9423713684082,55.741424560546875,76.19047546386719,66.66667175292969,90.47618865966797,4.545454502105713,9.523809432983398,0,0,0,10.061498641967773,17179869184,2147483648,7615889408,964231168
202,1760620316253,3228,3228,3228,3228,3228,3228,3228,3228,57.99939727783203,55.31985855102539,57.68492126464844,64.53572082519531,57.33551788330078,57.5991096496582,56.98684310913086,54.737483978271484,53.55005645751953,54.719078063964844,28.571430206298828,75,90.47618865966797,4.761904716491699,0,5,0,0,10.061498641967773,17179869184,2147483648,7615905792,964231168
209,1760620316456,3228,3228,3228,3228,3228,3228,3228,3228,57.99939727783203,55.31985855102539,57.68492126464844,64.53572082519531,57.33551788330078,57.5991096496582,56.98684310913086,54.737483978271484,53.55005645751953,54.719078063964844,45,60.000003814697266,0,95,0,0,0,0,10.061498641967773,17179869184,2147483648,7614824448,964231168
206,1760620316666,3228,3228,3228,3228,3228,3228,3228,3228,57.99939727783203,55.31985855102539,57.68492126464844,64.53572082519531,57.33551788330078,57.5991096496582,56.98684310913086,54.737483978271484,53.55005645751953,54.719078063964844,66.66667175292969,71.42857360839844,4.545454502105713,70,30.000001907348633,0,0,0,9.942110061645508,17179869184,2147483648,7615184896,964231168
209,1760620316873,3228,3228,3228,3228,3228,3228,3228,3228,57.99939727783203,55.31985855102539,57.68492126464844,64.53572082519531,57.33551788330078,57.5991096496582,56.98684310913086,54.737483978271484,53.55005645751953,54.719078063964844,70,40,50,61.904762268066406,23.809524536132813,5,9.523809432983398,5,9.942110061645508,17179869184,2147483648,7612268544,964231168
209,1760620317083,3228,3228,3228,3228,3228,3228,3228,3228,57.99939727783203,55.31985855102539,57.68492126464844,64.53572082519531,57.33551788330078,57.5991096496582,56.98684310913086,54.737483978271484,53.55005645751953,54.719078063964844,42.85714340209961,45.45454788208008,77.2727279663086,38.095237731933594,4.761904716491699,9.090909004211426,0,4.545454502105713,9.942110061645508,17179869184,2147483648,7609466880,964231168
209,1760620317293,3228,3228,3228,3228,3228,3228,3228,3228,59.226078033447266,55.270835876464844,56.195640563964844,60.166751861572266,62.123329162597656,59.51578140258789,56.72608947753906,53.72856903076172,53.72064971923828,54.814735412597656,71.42857360839844,52.38095474243164,85,14.285715103149414,0,4.761904716491699,0,0,9.942110061645508,17179869184,2147483648,7616593920,964231168
209,1760620317503,3228,3228,3228,3228,3228,3228,3228,3228,59.226078033447266,55.270835876464844,56.195640563964844,60.166751861572266,62.123329162597656,59.51578140258789,56.72608947753906,53.72856903076172,53.72064971923828,54.814735412597656,71.42857360839844,42.85714340209961,57.142860412597656,40,0,0,0,0,9.942110061645508,17179869184,2147483648,7609499648,964231168
209,1760620317713,3228,3228,3228,3228,3228,3228,3228,3228,59.226078033447266,55.270835876464844,56.195640563964844,60.166751861572266,62.123329162597656,59.51578140258789,56.72608947753906,53.72856903076172,53.72064971923828,54.814735412597656,75,33.333335876464844,66.66667175292969,33.333335876464844,0,0,0,0,9.82066535949707,17179869184,2147483648,7609384960,964231168
209,1760620317923,3228,3228,3228,3228,3228,3228,3228,3228,59.226078033447266,55.270835876464844,56.195640563964844,60.166751861572266,62.123329162597656,59.51578140258789,56.72608947753906,53.72856903076172,53.72064971923828,54.814735412597656,77.2727279663086,70,4.761904716491699,90.90909576416016,9.090909004211426,0,0,0,9.82066535949707,17179869184,2147483648,7610023936,964231168
209,1760620318132,3228,3228,3228,3228,3228,3228,3228,3228,59.226078033447266,55.270835876464844,56.195640563964844,60.166751861572266,62.123329162597656,59.51578140258789,56.72608947753906,53.72856903076172,53.72064971923828,54.814735412597656,50,47.619049072265625,23.809524536132813,100,4.761904716491699,0,0,0,9.82066535949707,17179869184,2147483648,7604289536,964231168
209,1760620318342,3228,3228,3228,3228,3228,3228,3228,3228,59.023529052734375,55.17607879638672,56.269866943359375,61.14297103881836,62.03467559814453,58.20592498779297,56.2859001159668,53.93260192871094,53.47272491455078,54.34459686279297,63.6363639831543,25,80.95238494873047,42.85714340209961,5,14.285715103149414,8.69565200805664,4.761904716491699,9.82066535949707,17179869184,2147483648,7604436992,964231168
209,1760620318552,3228,3228,3228,3228,3228,3228,3228,3228,59.023529052734375,55.17607879638672,56.269866943359375,61.14297103881836,62.03467559814453,58.20592498779297,56.2859001159668,53.93260192871094,53.47272491455078,54.34459686279297,65,45.45454788208008,0,4.545454502105713,100,0,0,0,9.82066535949707,17179869184,2147483648,7610400768,964231168
209,1760620318762,3228,3228,3228,3228,3228,3228,3228,3228,59.023529052734375,55.17607879638672,56.269866943359375,61.14297103881836,62.03467559814453,58.20592498779297,56.2859001159668,53.93260192871094,53.47272491455078,54.34459686279297,61.904762268066406,66.66667175292969,28.571430206298828,0,68.18181610107422,0,0,0,10.315171241760254,17179869184,2147483648,7610531840,964231168
209,1760620318972,3228,3228,3228,3228,3228,3228,3228,3228,59.023529052734375,55.17607879638672,56.269866943359375,61.14297103881836,62.03467559814453,58.20592498779297,56.2859001159668,53.93260192871094,53.47272491455078,54.34459686279297,45.45454788208008,61.904762268066406,57.142860412597656,45.45454788208008,0,0,0,0,10.315171241760254,17179869184,2147483648,7610417152,964231168
209,1760620319182,3228,3228,3228,3228,3228,3228,3228,3228,58.47282028198242,55.2968635559082,56.635948181152344,62.05995178222656,58.81035614013672,60.818809509277344,56.378173828125,54.15570068359375,54.349178314208984,55.36393737792969,42.105262756347656,70,100,0,0,0,0,0,10.315171241760254,17179869184,2147483648,7610679296,964231168
