Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760601664179,3228,3228,3228,3228,3228,3228,3228,3228,57.67726135253906,54.54683303833008,55.50609588623047,60.519493103027344,61.350914001464844,57.880306243896484,56.887481689453125,53.677486419677734,52.86431884765625,53.448097229003906,0,5,47.619049072265625,35,9.523809432983398,10,0,0,5.01507568359375,17179869184,3221225472,3971923968,1721499648
209,1760601664388,3228,3228,3228,3228,3228,3228,3228,3228,57.67726135253906,54.54683303833008,55.50609588623047,60.519493103027344,61.350914001464844,57.880306243896484,56.887481689453125,53.677486419677734,52.86431884765625,53.448097229003906,0,0,70,22.72727394104004,14.285715103149414,0,0,0,5.01507568359375,17179869184,3221225472,3971923968,1721499648
200,1760601664598,3228,3228,3228,3228,3228,3228,3228,3228,57.67726135253906,54.54683303833008,55.50609588623047,60.519493103027344,61.350914001464844,57.880306243896484,56.887481689453125,53.677486419677734,52.86431884765625,53.448097229003906,4.761904716491699,4.761904716491699,9.523809432983398,0,90.47618865966797,0,0,0,9.849555015563965,17179869184,3221225472,3971891200,1721499648
209,1760601664799,3228,3228,3228,3228,3228,3228,3228,3228,57.67726135253906,54.54683303833008,55.50609588623047,60.519493103027344,61.350914001464844,57.880306243896484,56.887481689453125,53.677486419677734,52.86431884765625,53.448097229003906,0,0,0,0,100,0,0,0,9.849555015563965,17179869184,3221225472,3971907584,1721499648
209,1760601665009,3228,3228,3228,3228,3228,3228,3228,3228,57.03010177612305,54.657981872558594,54.54304504394531,58.062744140625,59.768524169921875,61.61360168457031,55.39161682128906,52.37583541870117,53.320343017578125,54.331687927246094,0,4.545454502105713,9.523809432983398,52.38095474243164,33.333335876464844,4.761904716491699,0,0,9.849555015563965,17179869184,3221225472,3971891200,1721499648
209,1760601665219,3228,3228,3228,3228,3228,3228,3228,3228,57.03010177612305,54.657981872558594,54.54304504394531,58.062744140625,59.768524169921875,61.61360168457031,55.39161682128906,52.37583541870117,53.320343017578125,54.331687927246094,4.761904716491699,4.761904716491699,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,9.849555015563965,17179869184,3221225472,3971497984,1721499648
209,1760601665429,3228,3228,3228,3228,3228,3228,3228,3228,57.03010177612305,54.657981872558594,54.54304504394531,58.062744140625,59.768524169921875,61.61360168457031,55.39161682128906,52.37583541870117,53.320343017578125,54.331687927246094,9.090909004211426,0,33.333335876464844,57.142860412597656,0,13.636363983154297,0,0,9.849555015563965,17179869184,3221225472,3971514368,1721499648
201,1760601665639,3228,3228,3228,3228,3228,3228,3228,3228,57.03010177612305,54.657981872558594,54.54304504394531,58.062744140625,59.768524169921875,61.61360168457031,55.39161682128906,52.37583541870117,53.320343017578125,54.331687927246094,0,4.545454502105713,47.619049072265625,14.285715103149414,28.571430206298828,4.761904716491699,0,0,12.384858131408691,17179869184,3221225472,3973611520,1721499648
209,1760601665840,3228,3228,3228,3228,3228,3228,3228,3228,57.03010177612305,54.657981872558594,54.54304504394531,58.062744140625,59.768524169921875,61.61360168457031,55.39161682128906,52.37583541870117,53.320343017578125,54.331687927246094,0,0,5,100,0,0,0,0,12.384858131408691,17179869184,3221225472,3973611520,1721499648
209,1760601666050,3228,3228,3228,3228,3228,3228,3228,3228,57.18232727050781,54.40428161621094,55.175743103027344,59.6579704284668,60.49169921875,57.489830017089844,55.55526351928711,52.36971664428711,52.619564056396484,53.141357421875,4.545454502105713,0,76.19047546386719,4.761904716491699,4.761904716491699,9.523809432983398,0,0,12.384858131408691,17179869184,3221225472,3973627904,1721499648
209,1760601666260,3228,3228,3228,3228,3228,3228,3228,3228,57.18232727050781,54.40428161621094,55.175743103027344,59.6579704284668,60.49169921875,57.489830017089844,55.55526351928711,52.36971664428711,52.619564056396484,53.141357421875,0,4.761904716491699,28.571430206298828,75,0,0,0,0,12.384858131408691,17179869184,3221225472,3962912768,1721499648
204,1760601666470,3228,3228,3228,3228,3228,3228,3228,3228,57.18232727050781,54.40428161621094,55.175743103027344,59.6579704284668,60.49169921875,57.489830017089844,55.55526351928711,52.36971664428711,52.619564056396484,53.141357421875,4.545454502105713,0,52.38095474243164,9.090909004211426,42.85714340209961,0,0,0,9.443601608276367,17179869184,3221225472,3962929152,1721499648
204,1760601666674,3228,3228,3228,3228,3228,3228,3228,3228,57.18232727050781,54.40428161621094,55.175743103027344,59.6579704284668,60.49169921875,57.489830017089844,55.55526351928711,52.36971664428711,52.619564056396484,53.141357421875,0,9.090909004211426,4.761904716491699,95,0,0,0,0,9.443601608276367,17179869184,3221225472,3962912768,1721499648
209,1760601666879,3228,3228,3228,3228,3228,3228,3228,3228,57.18232727050781,54.40428161621094,55.175743103027344,59.6579704284668,60.49169921875,57.489830017089844,55.55526351928711,52.36971664428711,52.619564056396484,53.141357421875,0,0,5,81.81818389892578,14.285715103149414,4.761904716491699,0,0,9.443601608276367,17179869184,3221225472,3958390784,1721499648
209,1760601667089,3228,3228,3228,3228,3228,3228,3228,3228,57.762428283691406,54.22172927856445,54.921905517578125,58.32664108276367,62.4664306640625,58.81835174560547,54.811153411865234,51.79044723510742,52.839012145996094,53.518409729003906,4.545454502105713,0,28.571430206298828,65,5,0,0,0,9.443601608276367,17179869184,3221225472,3958341632,1721499648
209,1760601667299,3228,3228,3228,3228,3228,3228,3228,3228,57.762428283691406,54.22172927856445,54.921905517578125,58.32664108276367,62.4664306640625,58.81835174560547,54.811153411865234,51.79044723510742,52.839012145996094,53.518409729003906,5,5,0,31.81818199157715,66.66667175292969,0,0,0,9.443601608276367,17179869184,3221225472,3957719040,1721499648
209,1760601667509,3228,3228,3228,3228,3228,3228,3228,3228,57.762428283691406,54.22172927856445,54.921905517578125,58.32664108276367,62.4664306640625,58.81835174560547,54.811153411865234,51.79044723510742,52.839012145996094,53.518409729003906,4.761904716491699,4.761904716491699,42.85714340209961,30.000001907348633,22.72727394104004,4.761904716491699,0,0,9.313115119934082,17179869184,3221225472,3957719040,1721499648
208,1760601667719,3228,3228,3228,3228,3228,3228,3228,3228,57.762428283691406,54.22172927856445,54.921905517578125,58.32664108276367,62.4664306640625,58.81835174560547,54.811153411865234,51.79044723510742,52.839012145996094,53.518409729003906,0,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,0,9.313115119934082,17179869184,3221225472,3957719040,1721499648
206,1760601667928,3228,3228,3228,3228,3228,3228,3228,3228,57.762428283691406,54.22172927856445,54.921905517578125,58.32664108276367,62.4664306640625,58.81835174560547,54.811153411865234,51.79044723510742,52.839012145996094,53.518409729003906,4.545454502105713,0,33.333335876464844,66.66667175292969,14.285715103149414,4.761904716491699,0,0,9.313115119934082,17179869184,3221225472,3957719040,1721499648
205,1760601668134,3228,3228,3228,3228,3228,3228,3228,3228,57.99549865722656,54.365318298339844,54.512596130371094,57.03330612182617,62.951019287109375,60.04787826538086,54.862972259521484,51.6519660949707,53.38658142089844,53.76128387451172,0,0,14.285715103149414,0,85,0,0,0,9.313115119934082,17179869184,3221225472,3956998144,1721499648
209,1760601668340,3228,3228,3228,3228,3228,3228,3228,3228,57.99549865722656,54.365318298339844,54.512596130371094,57.03330612182617,62.951019287109375,60.04787826538086,54.862972259521484,51.6519660949707,53.38658142089844,53.76128387451172,0,4.761904716491699,0,0,100,0,0,0,9.313115119934082,17179869184,3221225472,3956965376,1721499648
209,1760601668549,3228,3228,3228,3228,3228,3228,3228,3228,57.99549865722656,54.365318298339844,54.512596130371094,57.03330612182617,62.951019287109375,60.04787826538086,54.862972259521484,51.6519660949707,53.38658142089844,53.76128387451172,0,0,25,71.42857360839844,0,5,0,0,9.254555702209473,17179869184,3221225472,3956965376,1721499648
203,1760601668759,3228,3228,3228,3228,3228,3228,3228,3228,57.99549865722656,54.365318298339844,54.512596130371094,57.03330612182617,62.951019287109375,60.04787826538086,54.862972259521484,51.6519660949707,53.38658142089844,53.76128387451172,4.761904716491699,0,100,0,0,0,0,0,9.254555702209473,17179869184,3221225472,3956965376,1721499648
209,1760601668963,3228,3228,3228,3228,3228,3228,3228,3228,57.99549865722656,54.365318298339844,54.512596130371094,57.03330612182617,62.951019287109375,60.04787826538086,54.862972259521484,51.6519660949707,53.38658142089844,53.76128387451172,5,9.090909004211426,15.000000953674316,30.000001907348633,50,4.761904716491699,0,0,9.254555702209473,17179869184,3221225472,3956965376,1721499648
206,1760601669173,3228,3228,3228,3228,3228,3228,3228,3228,57.20918273925781,54.443748474121094,54.946022033691406,58.15352249145508,59.98014831542969,61.26865768432617,55.056602478027344,52.282386779785156,54.090694427490234,54.399635314941406,0,0,38.095237731933594,65,0,0,0,0,9.254555702209473,17179869184,3221225472,3956015104,1721499648
204,1760601669379,3228,3228,3228,3228,3228,3228,3228,3228,57.20918273925781,54.443748474121094,54.946022033691406,58.15352249145508,59.98014831542969,61.26865768432617,55.056602478027344,52.282386779785156,54.090694427490234,54.399635314941406,4.761904716491699,0,35,56.52173614501953,4.761904716491699,5,0,0,9.254555702209473,17179869184,3221225472,3956047872,1721499648
204,1760601669584,3228,3228,3228,3228,3228,3228,3228,3228,57.20918273925781,54.443748474121094,54.946022033691406,58.15352249145508,59.98014831542969,61.26865768432617,55.056602478027344,52.282386779785156,54.090694427490234,54.399635314941406,0,0,19.047618865966797,72.22222137451172,10,0,0,0,9.495314598083496,17179869184,3221225472,3956064256,1721499648
209,1760601669789,3228,3228,3228,3228,3228,3228,3228,3228,57.20918273925781,54.443748474121094,54.946022033691406,58.15352249145508,59.98014831542969,61.26865768432617,55.056602478027344,52.282386779785156,54.090694427490234,54.399635314941406,0,4.761904716491699,0,59.09090805053711,40,0,0,0,9.495314598083496,17179869184,3221225472,3956015104,1721499648
209,1760601669999,3228,3228,3228,3228,3228,3228,3228,3228,57.740623474121094,54.576515197753906,54.79408264160156,57.658775329589844,62.328224182128906,59.604793548583984,54.73737716674805,52.1076545715332,53.44136428833008,53.775596618652344,0,0,28.571430206298828,23.809524536132813,47.619049072265625,4.761904716491699,0,0,9.495314598083496,17179869184,3221225472,3956015104,1721499648
209,1760601670209,3228,3228,3228,3228,3228,3228,3228,3228,57.740623474121094,54.576515197753906,54.79408264160156,57.658775329589844,62.328224182128906,59.604793548583984,54.73737716674805,52.1076545715332,53.44136428833008,53.775596618652344,4.761904716491699,4.761904716491699,65,0,33.333335876464844,0,0,0,9.495314598083496,17179869184,3221225472,3951673344,1721499648
209,1760601670419,3228,3228,3228,3228,3228,3228,3228,3228,57.740623474121094,54.576515197753906,54.79408264160156,57.658775329589844,62.328224182128906,59.604793548583984,54.73737716674805,52.1076545715332,53.44136428833008,53.775596618652344,9.090909004211426,9.523809432983398,68.18181610107422,9.523809432983398,22.72727394104004,4.761904716491699,0,0,9.495314598083496,17179869184,3221225472,3951771648,1721499648
204,1760601670629,3228,3228,3228,3228,3228,3228,3228,3228,57.740623474121094,54.576515197753906,54.79408264160156,57.658775329589844,62.328224182128906,59.604793548583984,54.73737716674805,52.1076545715332,53.44136428833008,53.775596618652344,0,4.761904716491699,28.571430206298828,4.761904716491699,65,0,0,0,9.311427116394043,17179869184,3221225472,3951869952,1721499648
209,1760601670834,3228,3228,3228,3228,3228,3228,3228,3228,57.740623474121094,54.576515197753906,54.79408264160156,57.658775329589844,62.328224182128906,59.604793548583984,54.73737716674805,52.1076545715332,53.44136428833008,53.775596618652344,9.090909004211426,5,0,0,100,0,0,0,9.311427116394043,17179869184,3221225472,3951820800,1721499648
209,1760601671044,3228,3228,3228,3228,3228,3228,3228,3228,56.40328598022461,54.947364807128906,55.51001739501953,59.800907135009766,58.280120849609375,60.953128814697266,55.109275817871094,52.53084945678711,53.84333801269531,54.679656982421875,0,0,31.81818199157715,20,42.105262756347656,4.761904716491699,0,0,9.311427116394043,17179869184,3221225472,3951837184,1721499648
209,1760601671254,3228,3228,3228,3228,3228,3228,3228,3228,56.40328598022461,54.947364807128906,55.51001739501953,59.800907135009766,58.280120849609375,60.953128814697266,55.109275817871094,52.53084945678711,53.84333801269531,54.679656982421875,4.761904716491699,0,0,45,56.52173614501953,0,0,0,9.311427116394043,17179869184,3221225472,3951984640,1721499648
209,1760601671464,3228,3228,3228,3228,3228,3228,3228,3228,56.40328598022461,54.947364807128906,55.51001739501953,59.800907135009766,58.280120849609375,60.953128814697266,55.109275817871094,52.53084945678711,53.84333801269531,54.679656982421875,0,0,47.619049072265625,45.45454788208008,0,5,0,0,9.001673698425293,17179869184,3221225472,3951902720,1721499648
209,1760601671674,3228,3228,3228,3228,3228,3228,3228,3228,56.40328598022461,54.947364807128906,55.51001739501953,59.800907135009766,58.280120849609375,60.953128814697266,55.109275817871094,52.53084945678711,53.84333801269531,54.679656982421875,0,9.090909004211426,90.47618865966797,9.523809432983398,0,0,0,0,9.001673698425293,17179869184,3221225472,3952033792,1721499648
209,1760601671884,3228,3228,3228,3228,3228,3228,3228,3228,56.40328598022461,54.947364807128906,55.51001739501953,59.800907135009766,58.280120849609375,60.953128814697266,55.109275817871094,52.53084945678711,53.84333801269531,54.679656982421875,0,0,80.95238494873047,13.636363983154297,9.523809432983398,4.545454502105713,0,0,9.001673698425293,17179869184,3221225472,3952066560,1721499648
209,1760601672094,3228,3228,3228,3228,3228,3228,3228,3228,56.99372863769531,54.72316360473633,56.026580810546875,60.80326461791992,59.32494354248047,58.69631576538086,55.18975830078125,52.77680969238281,53.59727478027344,53.99139404296875,0,4.761904716491699,66.66667175292969,4.761904716491699,28.571430206298828,0,0,0,9.001673698425293,17179869184,3221225472,3952164864,1721499648
209,1760601672304,3228,3228,3228,3228,3228,3228,3228,3228,56.99372863769531,54.72316360473633,56.026580810546875,60.80326461791992,59.32494354248047,58.69631576538086,55.18975830078125,52.77680969238281,53.59727478027344,53.99139404296875,9.090909004211426,0,28.571430206298828,71.42857360839844,0,0,0,0,9.001673698425293,17179869184,3221225472,3952181248,1721499648
209,1760601672514,3228,3228,3228,3228,3228,3228,3228,3228,56.99372863769531,54.72316360473633,56.026580810546875,60.80326461791992,59.32494354248047,58.69631576538086,55.18975830078125,52.77680969238281,53.59727478027344,53.99139404296875,0,9.090909004211426,40.90909194946289,55,0,4.761904716491699,0,0,9.46678352355957,17179869184,3221225472,3952132096,1721499648
209,1760601672724,3228,3228,3228,3228,3228,3228,3228,3228,56.99372863769531,54.72316360473633,56.026580810546875,60.80326461791992,59.32494354248047,58.69631576538086,55.18975830078125,52.77680969238281,53.59727478027344,53.99139404296875,4.545454502105713,0,71.42857360839844,9.523809432983398,20,0,0,0,9.46678352355957,17179869184,3221225472,3952148480,1721499648
201,1760601672934,3228,3228,3228,3228,3228,3228,3228,3228,56.99372863769531,54.72316360473633,56.026580810546875,60.80326461791992,59.32494354248047,58.69631576538086,55.18975830078125,52.77680969238281,53.59727478027344,53.99139404296875,0,0,50,19.047618865966797,27.272727966308594,4.761904716491699,0,0,9.46678352355957,17179869184,3221225472,3950051328,1721499648
209,1760601673136,3228,3228,3228,3228,3228,3228,3228,3228,57.462547302246094,54.38883590698242,55.992225646972656,61.45574188232422,59.56007385253906,57.450103759765625,55.39461898803711,52.894126892089844,53.2205696105957,53.76469421386719,0,0,23.809524536132813,78.94737243652344,0,0,0,0,9.46678352355957,17179869184,3221225472,3950034944,1721499648
209,1760601673346,3228,3228,3228,3228,3228,3228,3228,3228,57.462547302246094,54.38883590698242,55.992225646972656,61.45574188232422,59.56007385253906,57.450103759765625,55.39461898803711,52.894126892089844,53.2205696105957,53.76469421386719,0,0,0,95.45454406738281,0,0,0,0,9.46678352355957,17179869184,3221225472,3950034944,1721499648
209,1760601673556,3228,3228,3228,3228,3228,3228,3228,3228,57.462547302246094,54.38883590698242,55.992225646972656,61.45574188232422,59.56007385253906,57.450103759765625,55.39461898803711,52.894126892089844,53.2205696105957,53.76469421386719,9.090909004211426,4.761904716491699,55,42.85714340209961,4.761904716491699,0,0,0,9.066374778747559,17179869184,3221225472,3949936640,1721499648
209,1760601673766,3228,3228,3228,3228,3228,3228,3228,3228,57.462547302246094,54.38883590698242,55.992225646972656,61.45574188232422,59.56007385253906,57.450103759765625,55.39461898803711,52.894126892089844,53.2205696105957,53.76469421386719,0,4.761904716491699,28.571430206298828,71.42857360839844,0,0,0,0,9.066374778747559,17179869184,3221225472,3949936640,1721499648
209,1760601673976,3228,3228,3228,3228,3228,3228,3228,3228,57.462547302246094,54.38883590698242,55.992225646972656,61.45574188232422,59.56007385253906,57.450103759765625,55.39461898803711,52.894126892089844,53.2205696105957,53.76469421386719,9.523809432983398,4.761904716491699,28.571430206298828,63.6363639831543,4.761904716491699,4.761904716491699,0,0,9.066374778747559,17179869184,3221225472,3949936640,1721499648
209,1760601674186,3228,3228,3228,3228,3228,3228,3228,3228,58.6515007019043,54.34719467163086,54.74617004394531,58.10871124267578,63.994293212890625,58.709190368652344,55.09333038330078,52.14415740966797,52.93562316894531,53.705162048339844,31.57894515991211,61.904762268066406,4.545454502105713,100,0,0,0,0,9.066374778747559,17179869184,3221225472,3949936640,1721499648
204,1760601674396,3228,3228,3228,3228,3228,3228,3228,3228,58.6515007019043,54.34719467163086,54.74617004394531,58.10871124267578,63.994293212890625,58.709190368652344,55.09333038330078,52.14415740966797,52.93562316894531,53.705162048339844,27.272727966308594,31.81818199157715,20,76.19047546386719,4.545454502105713,4.761904716491699,0,0,9.066374778747559,17179869184,3221225472,3951476736,1721499648
209,1760601674601,3228,3228,3228,3228,3228,3228,3228,3228,58.6515007019043,54.34719467163086,54.74617004394531,58.10871124267578,63.994293212890625,58.709190368652344,55.09333038330078,52.14415740966797,52.93562316894531,53.705162048339844,14.285715103149414,5,14.285715103149414,15.000000953674316,70,0,0,0,9.18748950958252,17179869184,3221225472,3951624192,1721499648
209,1760601674811,3228,3228,3228,3228,3228,3228,3228,3228,58.6515007019043,54.34719467163086,54.74617004394531,58.10871124267578,63.994293212890625,58.709190368652344,55.09333038330078,52.14415740966797,52.93562316894531,53.705162048339844,0,0,0,42.85714340209961,52.38095474243164,0,0,0,9.18748950958252,17179869184,3221225472,3951640576,1721499648
209,1760601675021,3228,3228,3228,3228,3228,3228,3228,3228,58.52857971191406,54.38176345825195,54.70159912109375,57.318870544433594,62.84191131591797,60.59085464477539,55.138736724853516,51.99777603149414,53.43833541870117,54.40849304199219,4.761904716491699,4.545454502105713,75,23.809524536132813,0,4.761904716491699,0,0,9.18748950958252,17179869184,3221225472,3950624768,1721499648
206,1760601675231,3228,3228,3228,3228,3228,3228,3228,3228,58.52857971191406,54.38176345825195,54.70159912109375,57.318870544433594,62.84191131591797,60.59085464477539,55.138736724853516,51.99777603149414,53.43833541870117,54.40849304199219,0,0,100,4.545454502105713,0,0,0,0,9.18748950958252,17179869184,3221225472,3950657536,1721499648
209,1760601675437,3228,3228,3228,3228,3228,3228,3228,3228,58.52857971191406,54.38176345825195,54.70159912109375,57.318870544433594,62.84191131591797,60.59085464477539,55.138736724853516,51.99777603149414,53.43833541870117,54.40849304199219,0,4.761904716491699,66.66667175292969,28.571430206298828,4.761904716491699,5,0,0,9.18748950958252,17179869184,3221225472,3950657536,1721499648
209,1760601675647,3228,3228,3228,3228,3228,3228,3228,3228,58.52857971191406,54.38176345825195,54.70159912109375,57.318870544433594,62.84191131591797,60.59085464477539,55.138736724853516,51.99777603149414,53.43833541870117,54.40849304199219,9.090909004211426,4.761904716491699,9.523809432983398,15.000000953674316,75,0,0,0,9.25798225402832,17179869184,3221225472,3950706688,1721499648
209,1760601675858,3228,3228,3228,3228,3228,3228,3228,3228,58.52857971191406,54.38176345825195,54.70159912109375,57.318870544433594,62.84191131591797,60.59085464477539,55.138736724853516,51.99777603149414,53.43833541870117,54.40849304199219,4.761904716491699,0,72.7272720336914,0,22.72727394104004,4.761904716491699,0,0,9.25798225402832,17179869184,3221225472,3944398848,1721499648
205,1760601676068,3228,3228,3228,3228,3228,3228,3228,3228,57.311946868896484,54.790225982666016,56.451820373535156,62.406978607177734,57.81623840332031,57.90302658081055,56.21553039550781,53.485679626464844,53.386661529541016,53.865516662597656,0,4.761904716491699,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,9.25798225402832,17179869184,3221225472,3944398848,1721499648
209,1760601676273,3228,3228,3228,3228,3228,3228,3228,3228,57.311946868896484,54.790225982666016,56.451820373535156,62.406978607177734,57.81623840332031,57.90302658081055,56.21553039550781,53.485679626464844,53.386661529541016,53.865516662597656,9.523809432983398,9.523809432983398,100,0,0,0,0,0,9.25798225402832,17179869184,3221225472,3944546304,1721499648
209,1760601676483,3228,3228,3228,3228,3228,3228,3228,3228,57.311946868896484,54.790225982666016,56.451820373535156,62.406978607177734,57.81623840332031,57.90302658081055,56.21553039550781,53.485679626464844,53.386661529541016,53.865516662597656,9.523809432983398,5,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.559796333312988,17179869184,3221225472,3944628224,1721499648
209,1760601676693,3228,3228,3228,3228,3228,3228,3228,3228,57.311946868896484,54.790225982666016,56.451820373535156,62.406978607177734,57.81623840332031,57.90302658081055,56.21553039550781,53.485679626464844,53.386661529541016,53.865516662597656,5,4.761904716491699,100,0,0,0,0,0,9.559796333312988,17179869184,3221225472,3944464384,1721499648
209,1760601676903,3228,3228,3228,3228,3228,3228,3228,3228,57.311946868896484,54.790225982666016,56.451820373535156,62.406978607177734,57.81623840332031,57.90302658081055,56.21553039550781,53.485679626464844,53.386661529541016,53.865516662597656,0,0,33.333335876464844,65,0,4.761904716491699,0,0,9.559796333312988,17179869184,3221225472,3944497152,1721499648
209,1760601677113,3228,3228,3228,3228,3228,3228,3228,3228,57.694419860839844,54.91618347167969,56.595069885253906,62.953338623046875,57.91877746582031,56.490135192871094,56.13427734375,53.411014556884766,53.232975006103516,53.46082305908203,0,0,13.636363983154297,17.39130401611328,76.19047546386719,0,0,0,9.559796333312988,17179869184,3221225472,3944431616,1721499648
209,1760601677323,3228,3228,3228,3228,3228,3228,3228,3228,57.694419860839844,54.91618347167969,56.595069885253906,62.953338623046875,57.91877746582031,56.490135192871094,56.13427734375,53.411014556884766,53.232975006103516,53.46082305908203,9.523809432983398,9.090909004211426,0,0,100,0,0,0,9.559796333312988,17179869184,3221225472,3944464384,1721499648
209,1760601677533,3228,3228,3228,3228,3228,3228,3228,3228,57.694419860839844,54.91618347167969,56.595069885253906,62.953338623046875,57.91877746582031,56.490135192871094,56.13427734375,53.411014556884766,53.232975006103516,53.46082305908203,0,4.761904716491699,57.142860412597656,30.000001907348633,5,5,0,0,9.546278953552246,17179869184,3221225472,3944366080,1721499648
209,1760601677743,3228,3228,3228,3228,3228,3228,3228,3228,57.694419860839844,54.91618347167969,56.595069885253906,62.953338623046875,57.91877746582031,56.490135192871094,56.13427734375,53.411014556884766,53.232975006103516,53.46082305908203,4.761904716491699,4.761904716491699,90,0,13.636363983154297,0,0,0,9.546278953552246,17179869184,3221225472,3944431616,1721499648
