Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760650936156,3228,3228,3228,3228,3228,3228,3228,3228,57.69705581665039,54.605960845947266,55.099090576171875,58.25895309448242,58.69139099121094,57.72679901123047,56.54502868652344,53.075557708740234,51.95173263549805,53.535186767578125,40,45,52.6315803527832,50,21.052631378173828,35,5.263157844543457,10,15.569416046142578,17179869184,2147483648,8069529600,897122304
199,1760650936356,3228,3228,3228,3228,3228,3228,3228,3228,57.69705581665039,54.605960845947266,55.099090576171875,58.25895309448242,58.69139099121094,57.72679901123047,56.54502868652344,53.075557708740234,51.95173263549805,53.535186767578125,70,31.57894515991211,52.6315803527832,45,25,5,0,0,15.569416046142578,17179869184,2147483648,8075952128,897122304
200,1760650936556,3228,3228,3228,3228,3228,3228,3228,3228,57.69705581665039,54.605960845947266,55.099090576171875,58.25895309448242,58.69139099121094,57.72679901123047,56.54502868652344,53.075557708740234,51.95173263549805,53.535186767578125,63.15789031982422,70,50,47.36842346191406,21.052631378173828,5,0,0,12.142199516296387,17179869184,2147483648,8076378112,897122304
201,1760650936756,3228,3228,3228,3228,3228,3228,3228,3228,57.69705581665039,54.605960845947266,55.099090576171875,58.25895309448242,58.69139099121094,57.72679901123047,56.54502868652344,53.075557708740234,51.95173263549805,53.535186767578125,45,60.000003814697266,52.6315803527832,45,15.789472579956055,0,0,0,12.142199516296387,17179869184,2147483648,8076509184,897122304
200,1760650936957,3228,3228,3228,3228,3228,3228,3228,3228,57.69705581665039,54.605960845947266,55.099090576171875,58.25895309448242,58.69139099121094,57.72679901123047,56.54502868652344,53.075557708740234,51.95173263549805,53.535186767578125,85,75,55,44.4444465637207,25,4.761904716491699,4.761904716491699,0,12.142199516296387,17179869184,2147483648,8077737984,897122304
199,1760650937158,3228,3228,3228,3228,3228,3228,3228,3228,57.982749938964844,54.64250183105469,55.13543701171875,58.342952728271484,58.99397277832031,57.75525665283203,56.22177505493164,52.986289978027344,52.114105224609375,53.50526428222656,90,89.47368621826172,52.6315803527832,47.619049072265625,25,35,10,0,12.142199516296387,17179869184,2147483648,8057405440,897122304
199,1760650937358,3228,3228,3228,3228,3228,3228,3228,3228,57.982749938964844,54.64250183105469,55.13543701171875,58.342952728271484,58.99397277832031,57.75525665283203,56.22177505493164,52.986289978027344,52.114105224609375,53.50526428222656,68.42105102539063,85.71428680419922,68.42105102539063,65,52.6315803527832,42.105262756347656,20,10,12.142199516296387,17179869184,2147483648,8058306560,897122304
200,1760650937558,3228,3228,3228,3228,3228,3228,3228,3228,57.982749938964844,54.64250183105469,55.13543701171875,58.342952728271484,58.99397277832031,57.75525665283203,56.22177505493164,52.986289978027344,52.114105224609375,53.50526428222656,95.45454406738281,85,65,61.11111068725586,50,57.894737243652344,15.000000953674316,5.263157844543457,12.17470645904541,17179869184,2147483648,8058486784,897122304
200,1760650937758,3228,3228,3228,3228,3228,3228,3228,3228,57.982749938964844,54.64250183105469,55.13543701171875,58.342952728271484,58.99397277832031,57.75525665283203,56.22177505493164,52.986289978027344,52.114105224609375,53.50526428222656,94.73684692382813,94.73684692382813,73.68421173095703,60.000003814697266,47.36842346191406,50,15.789472579956055,5,12.17470645904541,17179869184,2147483648,8058798080,897122304
200,1760650937959,3228,3228,3228,3228,3228,3228,3228,3228,57.982749938964844,54.64250183105469,55.13543701171875,58.342952728271484,58.99397277832031,57.75525665283203,56.22177505493164,52.986289978027344,52.114105224609375,53.50526428222656,70,70,76.19047546386719,63.15789031982422,47.36842346191406,57.894737243652344,35,20,12.17470645904541,17179869184,2147483648,8051474432,897122304
200,1760650938159,3228,3228,3228,3228,3228,3228,3228,3228,58.557861328125,56.62355422973633,55.971473693847656,59.645843505859375,60.11760711669922,59.57966613769531,60.39541244506836,56.11738967895508,53.74869155883789,55.29296875,70,85.71428680419922,55.55555725097656,52.6315803527832,30.000001907348633,20,5,4.761904716491699,12.17470645904541,17179869184,2147483648,8050900992,897122304
200,1760650938359,3228,3228,3228,3228,3228,3228,3228,3228,58.557861328125,56.62355422973633,55.971473693847656,59.645843505859375,60.11760711669922,59.57966613769531,60.39541244506836,56.11738967895508,53.74869155883789,55.29296875,70,65,55,47.619049072265625,21.052631378173828,0,4.761904716491699,0,12.17470645904541,17179869184,2147483648,8057389056,897122304
199,1760650938559,3228,3228,3228,3228,3228,3228,3228,3228,58.557861328125,56.62355422973633,55.971473693847656,59.645843505859375,60.11760711669922,59.57966613769531,60.39541244506836,56.11738967895508,53.74869155883789,55.29296875,50,55,55,44.4444465637207,15.789472579956055,9.523809432983398,0,0,13.924174308776855,17179869184,2147483648,8057372672,897122304
200,1760650938759,3228,3228,3228,3228,3228,3228,3228,3228,58.557861328125,56.62355422973633,55.971473693847656,59.645843505859375,60.11760711669922,59.57966613769531,60.39541244506836,56.11738967895508,53.74869155883789,55.29296875,45,70,52.6315803527832,45,23.809524536132813,0,0,0,13.924174308776855,17179869184,2147483648,8056422400,897122304
200,1760650938960,3228,3228,3228,3228,3228,3228,3228,3228,58.557861328125,56.62355422973633,55.971473693847656,59.645843505859375,60.11760711669922,59.57966613769531,60.39541244506836,56.11738967895508,53.74869155883789,55.29296875,60.000003814697266,73.68421173095703,55,50,21.052631378173828,0,0,0,13.924174308776855,17179869184,2147483648,8056832000,897122304
200,1760650939160,3228,3228,3228,3228,3228,3228,3228,3228,58.2446174621582,55.156097412109375,55.489593505859375,59.00404357910156,59.44269561767578,58.327423095703125,57.2374267578125,53.68192672729492,52.47007751464844,54.292388916015625,40,50,52.6315803527832,47.36842346191406,21.052631378173828,25,15.789472579956055,0,13.924174308776855,17179869184,2147483648,8051228672,897122304
204,1760650939360,3228,3228,3228,3228,3228,3228,3228,3228,58.2446174621582,55.156097412109375,55.489593505859375,59.00404357910156,59.44269561767578,58.327423095703125,57.2374267578125,53.68192672729492,52.47007751464844,54.292388916015625,60.000003814697266,45,52.6315803527832,45,25,9.523809432983398,0,0,13.924174308776855,17179869184,2147483648,8057094144,897122304
199,1760650939565,3228,3228,3228,3228,3228,3228,3228,3228,58.2446174621582,55.156097412109375,55.489593505859375,59.00404357910156,59.44269561767578,58.327423095703125,57.2374267578125,53.68192672729492,52.47007751464844,54.292388916015625,75,85,52.38095474243164,47.36842346191406,15.789472579956055,0,0,0,14.249808311462402,17179869184,2147483648,8057126912,897122304
199,1760650939765,3228,3228,3228,3228,3228,3228,3228,3228,58.2446174621582,55.156097412109375,55.489593505859375,59.00404357910156,59.44269561767578,58.327423095703125,57.2374267578125,53.68192672729492,52.47007751464844,54.292388916015625,75,52.38095474243164,52.6315803527832,45,20,0,0,0,14.249808311462402,17179869184,2147483648,8057749504,897122304
199,1760650939965,3228,3228,3228,3228,3228,3228,3228,3228,58.2446174621582,55.156097412109375,55.489593505859375,59.00404357910156,59.44269561767578,58.327423095703125,57.2374267578125,53.68192672729492,52.47007751464844,54.292388916015625,65,78.94737243652344,52.6315803527832,42.105262756347656,25,9.523809432983398,0,0,14.249808311462402,17179869184,2147483648,8058126336,897122304
199,1760650940165,3228,3228,3228,3228,3228,3228,3228,3228,58.23973846435547,54.80636978149414,55.18359375,58.77425003051758,59.73084259033203,58.17047882080078,56.757911682128906,53.12242126464844,52.24095916748047,53.91227722167969,65,57.142860412597656,55,50,21.052631378173828,5.263157844543457,0,0,14.249808311462402,17179869184,2147483648,8052457472,897122304
200,1760650940365,3228,3228,3228,3228,3228,3228,3228,3228,58.23973846435547,54.80636978149414,55.18359375,58.77425003051758,59.73084259033203,58.17047882080078,56.757911682128906,53.12242126464844,52.24095916748047,53.91227722167969,45,42.105262756347656,52.6315803527832,45,26.3157901763916,30.000001907348633,15.000000953674316,5,14.249808311462402,17179869184,2147483648,8051998720,897122304
203,1760650940566,3228,3228,3228,3228,3228,3228,3228,3228,58.23973846435547,54.80636978149414,55.18359375,58.77425003051758,59.73084259033203,58.17047882080078,56.757911682128906,53.12242126464844,52.24095916748047,53.91227722167969,42.105262756347656,65,52.6315803527832,44.4444465637207,20,0,0,0,12.052667617797852,17179869184,2147483648,8058175488,897122304
200,1760650940769,3228,3228,3228,3228,3228,3228,3228,3228,58.23973846435547,54.80636978149414,55.18359375,58.77425003051758,59.73084259033203,58.17047882080078,56.757911682128906,53.12242126464844,52.24095916748047,53.91227722167969,61.904762268066406,76.19047546386719,52.38095474243164,47.619049072265625,21.052631378173828,5,0,0,12.052667617797852,17179869184,2147483648,8058519552,897122304
200,1760650940970,3228,3228,3228,3228,3228,3228,3228,3228,58.23973846435547,54.80636978149414,55.18359375,58.77425003051758,59.73084259033203,58.17047882080078,56.757911682128906,53.12242126464844,52.24095916748047,53.91227722167969,55,52.6315803527832,55,47.36842346191406,23.809524536132813,4.761904716491699,4.761904716491699,0,12.052667617797852,17179869184,2147483648,8058568704,897122304
200,1760650941170,3228,3228,3228,3228,3228,3228,3228,3228,58.431983947753906,54.745811462402344,55.33729553222656,59.037330627441406,59.510498046875,58.179813385009766,57.17332458496094,53.31064224243164,52.37900161743164,54.096168518066406,80,61.904762268066406,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,12.052667617797852,17179869184,2147483648,8059305984,897122304
200,1760650941371,3228,3228,3228,3228,3228,3228,3228,3228,58.431983947753906,54.745811462402344,55.33729553222656,59.037330627441406,59.510498046875,58.179813385009766,57.17332458496094,53.31064224243164,52.37900161743164,54.096168518066406,80,26.3157901763916,52.6315803527832,50,26.3157901763916,20,0,9.523809432983398,12.052667617797852,17179869184,2147483648,8054145024,897122304
200,1760650941571,3228,3228,3228,3228,3228,3228,3228,3228,58.431983947753906,54.745811462402344,55.33729553222656,59.037330627441406,59.510498046875,58.179813385009766,57.17332458496094,53.31064224243164,52.37900161743164,54.096168518066406,30.000001907348633,57.142860412597656,50,45,20,15.789472579956055,4.761904716491699,5,12.172236442565918,17179869184,2147483648,8054145024,897122304
200,1760650941771,3228,3228,3228,3228,3228,3228,3228,3228,58.431983947753906,54.745811462402344,55.33729553222656,59.037330627441406,59.510498046875,58.179813385009766,57.17332458496094,53.31064224243164,52.37900161743164,54.096168518066406,78.94737243652344,52.6315803527832,55,47.36842346191406,21.052631378173828,4.761904716491699,0,0,12.172236442565918,17179869184,2147483648,8054145024,897122304
199,1760650941971,3228,3228,3228,3228,3228,3228,3228,3228,58.431983947753906,54.745811462402344,55.33729553222656,59.037330627441406,59.510498046875,58.179813385009766,57.17332458496094,53.31064224243164,52.37900161743164,54.096168518066406,55,55,52.6315803527832,42.105262756347656,20,5,0,0,12.172236442565918,17179869184,2147483648,8054145024,897122304
200,1760650942171,3228,3228,3228,3228,3228,3228,3228,3228,58.37355422973633,54.86351776123047,55.3240966796875,58.89829635620117,59.56059265136719,58.23056411743164,57.06226348876953,53.35298538208008,52.4598274230957,54.27715301513672,45,60.000003814697266,52.6315803527832,50,21.052631378173828,0,0,0,12.172236442565918,17179869184,2147483648,8059191296,897122304
200,1760650942371,3228,3228,3228,3228,3228,3228,3228,3228,58.37355422973633,54.86351776123047,55.3240966796875,58.89829635620117,59.56059265136719,58.23056411743164,57.06226348876953,53.35298538208008,52.4598274230957,54.27715301513672,85.71428680419922,68.42105102539063,60.000003814697266,50,31.57894515991211,20,15.000000953674316,15.000000953674316,12.172236442565918,17179869184,2147483648,8037023744,897122304
205,1760650942572,3228,3228,3228,3228,3228,3228,3228,3228,58.37355422973633,54.86351776123047,55.3240966796875,58.89829635620117,59.56059265136719,58.23056411743164,57.06226348876953,53.35298538208008,52.4598274230957,54.27715301513672,47.36842346191406,65,55,47.36842346191406,25,15.789472579956055,5,0,12.058881759643555,17179869184,2147483648,8032878592,897122304
199,1760650942778,3228,3228,3228,3228,3228,3228,3228,3228,58.37355422973633,54.86351776123047,55.3240966796875,58.89829635620117,59.56059265136719,58.23056411743164,57.06226348876953,53.35298538208008,52.4598274230957,54.27715301513672,57.142860412597656,33.333335876464844,52.6315803527832,47.619049072265625,23.809524536132813,19.047618865966797,9.523809432983398,4.761904716491699,12.058881759643555,17179869184,2147483648,8031404032,897122304
200,1760650942978,3228,3228,3228,3228,3228,3228,3228,3228,58.37355422973633,54.86351776123047,55.3240966796875,58.89829635620117,59.56059265136719,58.23056411743164,57.06226348876953,53.35298538208008,52.4598274230957,54.27715301513672,90,42.85714340209961,60.000003814697266,52.6315803527832,31.57894515991211,20,15.000000953674316,15.000000953674316,12.058881759643555,17179869184,2147483648,8038727680,897122304
200,1760650943178,3228,3228,3228,3228,3228,3228,3228,3228,58.74121856689453,55.47767639160156,55.85260772705078,59.26687240600586,59.947532653808594,58.83802032470703,57.73206329345703,54.38922882080078,53.00788497924805,54.67936706542969,52.6315803527832,63.15789031982422,55,47.36842346191406,25,4.761904716491699,0,0,12.058881759643555,17179869184,2147483648,8036024320,897122304
199,1760650943378,3228,3228,3228,3228,3228,3228,3228,3228,58.74121856689453,55.47767639160156,55.85260772705078,59.26687240600586,59.947532653808594,58.83802032470703,57.73206329345703,54.38922882080078,53.00788497924805,54.67936706542969,50,55,52.6315803527832,42.105262756347656,20,0,0,0,12.058881759643555,17179869184,2147483648,8036089856,897122304
200,1760650943578,3228,3228,3228,3228,3228,3228,3228,3228,58.74121856689453,55.47767639160156,55.85260772705078,59.26687240600586,59.947532653808594,58.83802032470703,57.73206329345703,54.38922882080078,53.00788497924805,54.67936706542969,70,78.94737243652344,52.6315803527832,50,16.666667938232422,0,0,0,12.320661544799805,17179869184,2147483648,8036925440,897122304
200,1760650943778,3228,3228,3228,3228,3228,3228,3228,3228,58.74121856689453,55.47767639160156,55.85260772705078,59.26687240600586,59.947532653808594,58.83802032470703,57.73206329345703,54.38922882080078,53.00788497924805,54.67936706542969,55,38.095237731933594,55,45,30.000001907348633,35,5.263157844543457,5,12.320661544799805,17179869184,2147483648,8031272960,897122304
203,1760650943979,3228,3228,3228,3228,3228,3228,3228,3228,58.74121856689453,55.47767639160156,55.85260772705078,59.26687240600586,59.947532653808594,58.83802032470703,57.73206329345703,54.38922882080078,53.00788497924805,54.67936706542969,45,65,52.6315803527832,42.105262756347656,15.789472579956055,9.523809432983398,0,0,12.320661544799805,17179869184,2147483648,8031240192,897122304
199,1760650944182,3228,3228,3228,3228,3228,3228,3228,3228,58.73276138305664,55.116878509521484,55.943275451660156,59.00439453125,59.74815368652344,58.48065185546875,57.06199645996094,53.60556411743164,52.518131256103516,54.46649932861328,65,75,55,50,23.809524536132813,0,4.761904716491699,0,12.320661544799805,17179869184,2147483648,8037449728,897122304
199,1760650944382,3228,3228,3228,3228,3228,3228,3228,3228,58.73276138305664,55.116878509521484,55.943275451660156,59.00439453125,59.74815368652344,58.48065185546875,57.06199645996094,53.60556411743164,52.518131256103516,54.46649932861328,50,50,50,45,21.052631378173828,0,0,0,12.320661544799805,17179869184,2147483648,8037875712,897122304
200,1760650944582,3228,3228,3228,3228,3228,3228,3228,3228,58.73276138305664,55.116878509521484,55.943275451660156,59.00439453125,59.74815368652344,58.48065185546875,57.06199645996094,53.60556411743164,52.518131256103516,54.46649932861328,47.619049072265625,60.000003814697266,52.6315803527832,42.105262756347656,21.052631378173828,5,0,0,12.52863883972168,17179869184,2147483648,8037957632,897122304
200,1760650944783,3228,3228,3228,3228,3228,3228,3228,3228,58.73276138305664,55.116878509521484,55.943275451660156,59.00439453125,59.74815368652344,58.48065185546875,57.06199645996094,53.60556411743164,52.518131256103516,54.46649932861328,84.21052551269531,55,52.6315803527832,50,23.809524536132813,4.761904716491699,0,0,12.52863883972168,17179869184,2147483648,8037957632,897122304
200,1760650944983,3228,3228,3228,3228,3228,3228,3228,3228,58.73276138305664,55.116878509521484,55.943275451660156,59.00439453125,59.74815368652344,58.48065185546875,57.06199645996094,53.60556411743164,52.518131256103516,54.46649932861328,50,47.36842346191406,52.6315803527832,50,22.22222328186035,35,10,5,12.52863883972168,17179869184,2147483648,8037957632,897122304
200,1760650945183,3228,3228,3228,3228,3228,3228,3228,3228,58.8282585144043,55.124855041503906,55.859657287597656,59.142677307128906,59.736328125,58.60369110107422,57.2108268737793,53.61287307739258,52.82051467895508,54.30883026123047,50,52.38095474243164,50,47.36842346191406,20,0,0,0,12.52863883972168,17179869184,2147483648,8030486528,897122304
200,1760650945383,3228,3228,3228,3228,3228,3228,3228,3228,58.8282585144043,55.124855041503906,55.859657287597656,59.142677307128906,59.736328125,58.60369110107422,57.2108268737793,53.61287307739258,52.82051467895508,54.30883026123047,75,57.894737243652344,52.6315803527832,42.105262756347656,25,5,0,0,12.52863883972168,17179869184,2147483648,8037007360,897122304
202,1760650945584,3228,3228,3228,3228,3228,3228,3228,3228,58.8282585144043,55.124855041503906,55.859657287597656,59.142677307128906,59.736328125,58.60369110107422,57.2108268737793,53.61287307739258,52.82051467895508,54.30883026123047,60.000003814697266,47.619049072265625,57.142860412597656,47.36842346191406,21.052631378173828,5,0,0,12.083725929260254,17179869184,2147483648,8036712448,897122304
200,1760650945786,3228,3228,3228,3228,3228,3228,3228,3228,58.8282585144043,55.124855041503906,55.859657287597656,59.142677307128906,59.736328125,58.60369110107422,57.2108268737793,53.61287307739258,52.82051467895508,54.30883026123047,63.15789031982422,65,52.6315803527832,47.619049072265625,20,0,0,0,12.083725929260254,17179869184,2147483648,8037662720,897122304
199,1760650945986,3228,3228,3228,3228,3228,3228,3228,3228,58.8282585144043,55.124855041503906,55.859657287597656,59.142677307128906,59.736328125,58.60369110107422,57.2108268737793,53.61287307739258,52.82051467895508,54.30883026123047,61.904762268066406,68.42105102539063,50,42.105262756347656,21.052631378173828,0,0,0,12.083725929260254,17179869184,2147483648,8031567872,897122304
200,1760650946186,3228,3228,3228,3228,3228,3228,3228,3228,58.685237884521484,55.24134826660156,56.004241943359375,58.870235443115234,59.54478454589844,58.52237319946289,57.17009353637695,53.69947814941406,53.0110969543457,54.256256103515625,52.6315803527832,40,57.894737243652344,47.36842346191406,25,35,15.000000953674316,9.523809432983398,12.083725929260254,17179869184,2147483648,8024915968,897122304
200,1760650946386,3228,3228,3228,3228,3228,3228,3228,3228,58.685237884521484,55.24134826660156,56.004241943359375,58.870235443115234,59.54478454589844,58.52237319946289,57.17009353637695,53.69947814941406,53.0110969543457,54.256256103515625,55,47.36842346191406,52.6315803527832,45,25,4.761904716491699,0,0,12.083725929260254,17179869184,2147483648,8030568448,897122304
200,1760650946586,3228,3228,3228,3228,3228,3228,3228,3228,58.685237884521484,55.24134826660156,56.004241943359375,58.870235443115234,59.54478454589844,58.52237319946289,57.17009353637695,53.69947814941406,53.0110969543457,54.256256103515625,70,61.904762268066406,50,47.36842346191406,21.052631378173828,0,0,0,12.061501502990723,17179869184,2147483648,8030568448,897122304
200,1760650946787,3228,3228,3228,3228,3228,3228,3228,3228,58.685237884521484,55.24134826660156,56.004241943359375,58.870235443115234,59.54478454589844,58.52237319946289,57.17009353637695,53.69947814941406,53.0110969543457,54.256256103515625,65,47.619049072265625,52.6315803527832,45,21.052631378173828,5,0,0,12.061501502990723,17179869184,2147483648,8030568448,897122304
200,1760650946987,3228,3228,3228,3228,3228,3228,3228,3228,58.685237884521484,55.24134826660156,56.004241943359375,58.870235443115234,59.54478454589844,58.52237319946289,57.17009353637695,53.69947814941406,53.0110969543457,54.256256103515625,65,65,55,47.36842346191406,20,5,0,0,12.061501502990723,17179869184,2147483648,8030568448,897122304
201,1760650947187,3228,3228,3228,3228,3228,3228,3228,3228,58.78471755981445,55.39200210571289,56.168373107910156,59.255611419677734,59.57123565673828,58.560325622558594,56.936279296875,53.57987976074219,52.902198791503906,54.44329833984375,60.000003814697266,61.11111068725586,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,12.061501502990723,17179869184,2147483648,8026750976,897122304
