Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598133038,3228,3228,3228,3228,3228,3228,3228,3228,61.64882278442383,56.877723693847656,56.658905029296875,59.198062896728516,66.42082977294922,61.31245422363281,57.44731903076172,54.784515380859375,55.6158447265625,56.173126220703125,50,57.142860412597656,42.85714340209961,33.333335876464844,71.42857360839844,5,0,4.545454502105713,10.917206764221191,17179869184,4294967296,5160599552,2646605824
209,1760598133248,3228,3228,3228,3228,3228,3228,3228,3228,61.64882278442383,56.877723693847656,56.658905029296875,59.198062896728516,66.42082977294922,61.31245422363281,57.44731903076172,54.784515380859375,55.6158447265625,56.173126220703125,60.000003814697266,42.85714340209961,47.619049072265625,0,57.142860412597656,0,0,0,10.917206764221191,17179869184,4294967296,5166186496,2646605824
203,1760598133458,3228,3228,3228,3228,3228,3228,3228,3228,61.64882278442383,56.877723693847656,56.658905029296875,59.198062896728516,66.42082977294922,61.31245422363281,57.44731903076172,54.784515380859375,55.6158447265625,56.173126220703125,61.904762268066406,76.19047546386719,68.18181610107422,22.72727394104004,0,9.523809432983398,0,0,10.797163009643555,17179869184,4294967296,5166891008,2646605824
204,1760598133661,3228,3228,3228,3228,3228,3228,3228,3228,61.64882278442383,56.877723693847656,56.658905029296875,59.198062896728516,66.42082977294922,61.31245422363281,57.44731903076172,54.784515380859375,55.6158447265625,56.173126220703125,50,52.38095474243164,0,100,0,0,0,0,10.797163009643555,17179869184,4294967296,5163057152,2646605824
209,1760598133866,3228,3228,3228,3228,3228,3228,3228,3228,61.64882278442383,56.877723693847656,56.658905029296875,59.198062896728516,66.42082977294922,61.31245422363281,57.44731903076172,54.784515380859375,55.6158447265625,56.173126220703125,65,57.894737243652344,15.000000953674316,71.42857360839844,14.285715103149414,4.761904716491699,0,0,10.797163009643555,17179869184,4294967296,5163810816,2646605824
209,1760598134076,3228,3228,3228,3228,3228,3228,3228,3228,60.659175872802734,57.044368743896484,57.251609802246094,60.87316131591797,62.71537780761719,61.83415222167969,57.75149154663086,55.08871078491211,55.740699768066406,56.73241424560547,76.19047546386719,54.54545593261719,23.809524536132813,0,76.19047546386719,0,0,0,10.797163009643555,17179869184,4294967296,5162205184,2646605824
206,1760598134286,3228,3228,3228,3228,3228,3228,3228,3228,60.659175872802734,57.044368743896484,57.251609802246094,60.87316131591797,62.71537780761719,61.83415222167969,57.75149154663086,55.08871078491211,55.740699768066406,56.73241424560547,38.095237731933594,45,38.095237731933594,9.523809432983398,100,9.523809432983398,4.761904716491699,4.761904716491699,10.797163009643555,17179869184,4294967296,5161680896,2646605824
209,1760598134492,3228,3228,3228,3228,3228,3228,3228,3228,60.659175872802734,57.044368743896484,57.251609802246094,60.87316131591797,62.71537780761719,61.83415222167969,57.75149154663086,55.08871078491211,55.740699768066406,56.73241424560547,47.619049072265625,57.142860412597656,23.809524536132813,45,28.571430206298828,0,0,0,10.939412117004395,17179869184,4294967296,5164204032,2646605824
209,1760598134702,3228,3228,3228,3228,3228,3228,3228,3228,60.659175872802734,57.044368743896484,57.251609802246094,60.87316131591797,62.71537780761719,61.83415222167969,57.75149154663086,55.08871078491211,55.740699768066406,56.73241424560547,65,65,0,100,0,0,0,0,10.939412117004395,17179869184,4294967296,5164171264,2646605824
209,1760598134913,3228,3228,3228,3228,3228,3228,3228,3228,60.659175872802734,57.044368743896484,57.251609802246094,60.87316131591797,62.71537780761719,61.83415222167969,57.75149154663086,55.08871078491211,55.740699768066406,56.73241424560547,59.09090805053711,54.54545593261719,38.095237731933594,57.142860412597656,9.523809432983398,4.761904716491699,0,0,10.939412117004395,17179869184,4294967296,5164482560,2646605824
208,1760598135122,3228,3228,3228,3228,3228,3228,3228,3228,60.827301025390625,57.09339141845703,56.961692810058594,59.258392333984375,64.11235046386719,63.87508010864258,57.462039947509766,54.86440658569336,56.21642303466797,57.31239318847656,71.42857360839844,70,0,0,100,0,0,0,10.939412117004395,17179869184,4294967296,5164974080,2646605824
209,1760598135331,3228,3228,3228,3228,3228,3228,3228,3228,60.827301025390625,57.09339141845703,56.961692810058594,59.258392333984375,64.11235046386719,63.87508010864258,57.462039947509766,54.86440658569336,56.21642303466797,57.31239318847656,50,54.54545593261719,25,47.619049072265625,52.38095474243164,5,9.090909004211426,4.545454502105713,10.939412117004395,17179869184,4294967296,5161336832,2646605824
209,1760598135541,3228,3228,3228,3228,3228,3228,3228,3228,60.827301025390625,57.09339141845703,56.961692810058594,59.258392333984375,64.11235046386719,63.87508010864258,57.462039947509766,54.86440658569336,56.21642303466797,57.31239318847656,23.809524536132813,65,81.81818389892578,22.72727394104004,19.047618865966797,4.761904716491699,0,0,10.990809440612793,17179869184,4294967296,5159813120,2646605824
209,1760598135751,3228,3228,3228,3228,3228,3228,3228,3228,60.827301025390625,57.09339141845703,56.961692810058594,59.258392333984375,64.11235046386719,63.87508010864258,57.462039947509766,54.86440658569336,56.21642303466797,57.31239318847656,52.38095474243164,76.19047546386719,100,0,0,0,0,0,10.990809440612793,17179869184,4294967296,5165973504,2646605824
209,1760598135961,3228,3228,3228,3228,3228,3228,3228,3228,59.94352722167969,57.10271072387695,58.511390686035156,63.41084289550781,60.340789794921875,61.294532775878906,58.12405014038086,56.04795837402344,56.26827621459961,57.00347137451172,47.619049072265625,61.904762268066406,71.42857360839844,4.761904716491699,14.285715103149414,9.523809432983398,0,0,10.990809440612793,17179869184,4294967296,5165383680,2646605824
209,1760598136171,3228,3228,3228,3228,3228,3228,3228,3228,59.94352722167969,57.10271072387695,58.511390686035156,63.41084289550781,60.340789794921875,61.294532775878906,58.12405014038086,56.04795837402344,56.26827621459961,57.00347137451172,59.09090805053711,47.619049072265625,100,0,0,0,0,0,10.990809440612793,17179869184,4294967296,5165350912,2646605824
209,1760598136381,3228,3228,3228,3228,3228,3228,3228,3228,59.94352722167969,57.10271072387695,58.511390686035156,63.41084289550781,60.340789794921875,61.294532775878906,58.12405014038086,56.04795837402344,56.26827621459961,57.00347137451172,89.47368621826172,57.142860412597656,72.7272720336914,0,23.809524536132813,0,0,0,10.990809440612793,17179869184,4294967296,5166514176,2646605824
209,1760598136591,3228,3228,3228,3228,3228,3228,3228,3228,59.94352722167969,57.10271072387695,58.511390686035156,63.41084289550781,60.340789794921875,61.294532775878906,58.12405014038086,56.04795837402344,56.26827621459961,57.00347137451172,77.2727279663086,28.571430206298828,55,4.761904716491699,55,0,0,0,11.072983741760254,17179869184,4294967296,5154701312,2646605824
209,1760598136800,3228,3228,3228,3228,3228,3228,3228,3228,59.94352722167969,57.10271072387695,58.511390686035156,63.41084289550781,60.340789794921875,61.294532775878906,58.12405014038086,56.04795837402344,56.26827621459961,57.00347137451172,70,76.19047546386719,28.571430206298828,77.2727279663086,27.272727966308594,14.285715103149414,5,0,11.072983741760254,17179869184,4294967296,5167054848,2646605824
209,1760598137010,3228,3228,3228,3228,3228,3228,3228,3228,60.09129333496094,57.16337203979492,58.686561584472656,63.95048141479492,60.51305389404297,60.01629638671875,58.09962463378906,56.27537536621094,55.87717819213867,56.57282257080078,100,95.23809814453125,71.42857360839844,33.333335876464844,0,0,0,0,11.072983741760254,17179869184,4294967296,5181702144,2646605824
209,1760598137220,3228,3228,3228,3228,3228,3228,3228,3228,60.09129333496094,57.16337203979492,58.686561584472656,63.95048141479492,60.51305389404297,60.01629638671875,58.09962463378906,56.27537536621094,55.87717819213867,56.57282257080078,54.54545593261719,55,100,0,0,0,0,0,11.072983741760254,17179869184,4294967296,5188894720,2646605824
209,1760598137430,3228,3228,3228,3228,3228,3228,3228,3228,60.09129333496094,57.16337203979492,58.686561584472656,63.95048141479492,60.51305389404297,60.01629638671875,58.09962463378906,56.27537536621094,55.87717819213867,56.57282257080078,61.904762268066406,68.18181610107422,52.173912048339844,0,42.85714340209961,9.090909004211426,0,0,9.53098201751709,17179869184,4294967296,5188190208,2646605824
207,1760598137640,3228,3228,3228,3228,3228,3228,3228,3228,60.09129333496094,57.16337203979492,58.686561584472656,63.95048141479492,60.51305389404297,60.01629638671875,58.09962463378906,56.27537536621094,55.87717819213867,56.57282257080078,50,52.38095474243164,57.142860412597656,42.85714340209961,0,0,0,0,9.53098201751709,17179869184,4294967296,5188190208,2646605824
209,1760598137847,3228,3228,3228,3228,3228,3228,3228,3228,60.09129333496094,57.16337203979492,58.686561584472656,63.95048141479492,60.51305389404297,60.01629638671875,58.09962463378906,56.27537536621094,55.87717819213867,56.57282257080078,71.42857360839844,76.19047546386719,4.761904716491699,85,9.523809432983398,4.761904716491699,0,0,9.53098201751709,17179869184,4294967296,5188190208,2646605824
