Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596550438,3228,3228,3228,3228,3228,3228,3228,3228,60.46273422241211,57.93575668334961,59.80236053466797,65.58142852783203,62.513282775878906,60.974796295166016,60.3804931640625,57.8683967590332,56.429420471191406,58.340423583984375,47.619049072265625,70,50,47.619049072265625,0,0,4.761904716491699,0,10.012967109680176,17179869184,4294967296,4084711424,2568224768
209,1760596550648,3228,3228,3228,3228,3228,3228,3228,3228,60.46273422241211,57.93575668334961,59.80236053466797,65.58142852783203,62.513282775878906,60.974796295166016,60.3804931640625,57.8683967590332,56.429420471191406,58.340423583984375,59.09090805053711,68.18181610107422,85.71428680419922,14.285715103149414,0,0,0,0,10.012967109680176,17179869184,4294967296,4085121024,2568224768
209,1760596550858,3228,3228,3228,3228,3228,3228,3228,3228,60.46273422241211,57.93575668334961,59.80236053466797,65.58142852783203,62.513282775878906,60.974796295166016,60.3804931640625,57.8683967590332,56.429420471191406,58.340423583984375,80,25,19.047618865966797,28.571430206298828,52.38095474243164,0,0,0,10.012967109680176,17179869184,4294967296,4085268480,2568224768
209,1760596551068,3228,3228,3228,3228,3228,3228,3228,3228,61.33899688720703,58.376060485839844,60.294647216796875,65.76757049560547,63.52336883544922,61.4922981262207,60.43381118774414,58.43339538574219,56.92066192626953,58.79462432861328,80.95238494873047,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,10.012967109680176,17179869184,4294967296,4085563392,2568224768
209,1760596551278,3228,3228,3228,3228,3228,3228,3228,3228,61.33899688720703,58.376060485839844,60.294647216796875,65.76757049560547,63.52336883544922,61.4922981262207,60.43381118774414,58.43339538574219,56.92066192626953,58.79462432861328,61.904762268066406,57.142860412597656,9.090909004211426,100,0,0,0,0,10.012967109680176,17179869184,4294967296,4079828992,2568224768
209,1760596551488,3228,3228,3228,3228,3228,3228,3228,3228,61.33899688720703,58.376060485839844,60.294647216796875,65.76757049560547,63.52336883544922,61.4922981262207,60.43381118774414,58.43339538574219,56.92066192626953,58.79462432861328,57.142860412597656,40.90909194946289,47.619049072265625,70,19.047618865966797,14.285715103149414,9.090909004211426,4.545454502105713,12.96225357055664,17179869184,4294967296,4079943680,2568224768
204,1760596551698,3228,3228,3228,3228,3228,3228,3228,3228,61.33899688720703,58.376060485839844,60.294647216796875,65.76757049560547,63.52336883544922,61.4922981262207,60.43381118774414,58.43339538574219,56.92066192626953,58.79462432861328,33.333335876464844,80,100,0,0,0,0,0,12.96225357055664,17179869184,4294967296,4086054912,2568224768
209,1760596551903,3228,3228,3228,3228,3228,3228,3228,3228,61.33899688720703,58.376060485839844,60.294647216796875,65.76757049560547,63.52336883544922,61.4922981262207,60.43381118774414,58.43339538574219,56.92066192626953,58.79462432861328,66.66667175292969,65,61.904762268066406,35,4.761904716491699,0,0,0,12.96225357055664,17179869184,4294967296,4085940224,2568224768
208,1760596552113,3228,3228,3228,3228,3228,3228,3228,3228,61.617271423339844,57.58173370361328,59.62567138671875,64.02105712890625,65.62962341308594,60.951873779296875,59.30738067626953,57.40478515625,56.68227767944336,58.170433044433594,47.619049072265625,54.54545593261719,76.19047546386719,22.72727394104004,0,0,0,0,12.96225357055664,17179869184,4294967296,4085940224,2568224768
203,1760596552321,3228,3228,3228,3228,3228,3228,3228,3228,61.617271423339844,57.58173370361328,59.62567138671875,64.02105712890625,65.62962341308594,60.951873779296875,59.30738067626953,57.40478515625,56.68227767944336,58.170433044433594,78.94737243652344,57.142860412597656,4.761904716491699,100,4.761904716491699,0,0,0,12.96225357055664,17179869184,4294967296,4087332864,2568224768
209,1760596552525,3228,3228,3228,3228,3228,3228,3228,3228,61.617271423339844,57.58173370361328,59.62567138671875,64.02105712890625,65.62962341308594,60.951873779296875,59.30738067626953,57.40478515625,56.68227767944336,58.170433044433594,47.619049072265625,78.94737243652344,45,50,0,0,0,0,10.194046020507813,17179869184,4294967296,4080631808,2568224768
209,1760596552735,3228,3228,3228,3228,3228,3228,3228,3228,61.617271423339844,57.58173370361328,59.62567138671875,64.02105712890625,65.62962341308594,60.951873779296875,59.30738067626953,57.40478515625,56.68227767944336,58.170433044433594,52.38095474243164,54.54545593261719,90.47618865966797,40.90909194946289,5,9.523809432983398,4.761904716491699,4.761904716491699,10.194046020507813,17179869184,4294967296,4079779840,2568224768
204,1760596552945,3228,3228,3228,3228,3228,3228,3228,3228,61.617271423339844,57.58173370361328,59.62567138671875,64.02105712890625,65.62962341308594,60.951873779296875,59.30738067626953,57.40478515625,56.68227767944336,58.170433044433594,52.38095474243164,60.000003814697266,57.142860412597656,35,0,9.523809432983398,0,0,10.194046020507813,17179869184,4294967296,4079779840,2568224768
204,1760596553150,3228,3228,3228,3228,3228,3228,3228,3228,61.41341018676758,57.64630126953125,59.86326599121094,65.15301513671875,64.50990295410156,60.43107986450195,59.35696792602539,57.84316635131836,56.46697235107422,58.140869140625,66.66667175292969,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,10.194046020507813,17179869184,4294967296,4079779840,2568224768
209,1760596553354,3228,3228,3228,3228,3228,3228,3228,3228,61.41341018676758,57.64630126953125,59.86326599121094,65.15301513671875,64.50990295410156,60.43107986450195,59.35696792602539,57.84316635131836,56.46697235107422,58.140869140625,52.6315803527832,50,35,60.000003814697266,0,0,4.761904716491699,0,10.194046020507813,17179869184,4294967296,4081844224,2559836160
209,1760596553564,3228,3228,3228,3228,3228,3228,3228,3228,61.41341018676758,57.64630126953125,59.86326599121094,65.15301513671875,64.50990295410156,60.43107986450195,59.35696792602539,57.84316635131836,56.46697235107422,58.140869140625,77.2727279663086,63.6363639831543,28.571430206298828,4.761904716491699,66.66667175292969,0,0,0,10.233124732971191,17179869184,4294967296,4082335744,2559836160
209,1760596553774,3228,3228,3228,3228,3228,3228,3228,3228,61.41341018676758,57.64630126953125,59.86326599121094,65.15301513671875,64.50990295410156,60.43107986450195,59.35696792602539,57.84316635131836,56.46697235107422,58.140869140625,57.142860412597656,45,15.000000953674316,14.285715103149414,100,4.761904716491699,4.761904716491699,0,10.233124732971191,17179869184,4294967296,4073734144,2559836160
209,1760596553984,3228,3228,3228,3228,3228,3228,3228,3228,61.31756591796875,57.9881591796875,59.15180969238281,63.59951400756836,63.597137451171875,64.4200439453125,59.094722747802734,57.57329559326172,56.8260498046875,59.109222412109375,61.904762268066406,42.85714340209961,45.45454788208008,23.809524536132813,42.85714340209961,4.761904716491699,0,0,10.233124732971191,17179869184,4294967296,4072226816,2559836160
201,1760596554194,3228,3228,3228,3228,3228,3228,3228,3228,61.31756591796875,57.9881591796875,59.15180969238281,63.59951400756836,63.597137451171875,64.4200439453125,59.094722747802734,57.57329559326172,56.8260498046875,59.109222412109375,52.38095474243164,80.95238494873047,28.571430206298828,76.19047546386719,9.090909004211426,0,0,0,10.233124732971191,17179869184,4294967296,4078485504,2559836160
209,1760596554396,3228,3228,3228,3228,3228,3228,3228,3228,61.31756591796875,57.9881591796875,59.15180969238281,63.59951400756836,63.597137451171875,64.4200439453125,59.094722747802734,57.57329559326172,56.8260498046875,59.109222412109375,50,50,40,55,0,5,0,0,10.233124732971191,17179869184,4294967296,4078731264,2559836160
209,1760596554606,3228,3228,3228,3228,3228,3228,3228,3228,61.31756591796875,57.9881591796875,59.15180969238281,63.59951400756836,63.597137451171875,64.4200439453125,59.094722747802734,57.57329559326172,56.8260498046875,59.109222412109375,47.619049072265625,57.142860412597656,85.71428680419922,10,0,0,0,4.761904716491699,10.44701099395752,17179869184,4294967296,4078551040,2559836160
209,1760596554816,3228,3228,3228,3228,3228,3228,3228,3228,61.31756591796875,57.9881591796875,59.15180969238281,63.59951400756836,63.597137451171875,64.4200439453125,59.094722747802734,57.57329559326172,56.8260498046875,59.109222412109375,70,71.42857360839844,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.44701099395752,17179869184,4294967296,4078551040,2559836160
209,1760596555026,3228,3228,3228,3228,3228,3228,3228,3228,61.08745193481445,57.9249267578125,60.383140563964844,65.80554962158203,63.369590759277344,59.9639892578125,59.46839141845703,57.81144714355469,56.63296890258789,57.966224670410156,68.18181610107422,28.571430206298828,52.38095474243164,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,10.44701099395752,17179869184,4294967296,4074143744,2559836160
209,1760596555236,3228,3228,3228,3228,3228,3228,3228,3228,61.08745193481445,57.9249267578125,60.383140563964844,65.80554962158203,63.369590759277344,59.9639892578125,59.46839141845703,57.81144714355469,56.63296890258789,57.966224670410156,50,52.38095474243164,9.090909004211426,100,0,0,0,0,10.44701099395752,17179869184,4294967296,4072800256,2559836160
209,1760596555446,3228,3228,3228,3228,3228,3228,3228,3228,61.08745193481445,57.9249267578125,60.383140563964844,65.80554962158203,63.369590759277344,59.9639892578125,59.46839141845703,57.81144714355469,56.63296890258789,57.966224670410156,68.18181610107422,66.66667175292969,50,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.774919509887695,17179869184,4294967296,4080074752,2559836160
206,1760596555656,3228,3228,3228,3228,3228,3228,3228,3228,61.08745193481445,57.9249267578125,60.383140563964844,65.80554962158203,63.369590759277344,59.9639892578125,59.46839141845703,57.81144714355469,56.63296890258789,57.966224670410156,55,52.38095474243164,100,0,0,0,0,0,10.774919509887695,17179869184,4294967296,4078600192,2559836160
209,1760596555863,3228,3228,3228,3228,3228,3228,3228,3228,61.08745193481445,57.9249267578125,60.383140563964844,65.80554962158203,63.369590759277344,59.9639892578125,59.46839141845703,57.81144714355469,56.63296890258789,57.966224670410156,42.85714340209961,61.904762268066406,42.85714340209961,52.38095474243164,0,5,0,0,10.774919509887695,17179869184,4294967296,4078764032,2559836160
208,1760596556073,3228,3228,3228,3228,3228,3228,3228,3228,61.17950439453125,58.08845520019531,59.792205810546875,64.6828842163086,64.42190551757813,60.838077545166016,59.789581298828125,57.703453063964844,56.713218688964844,58.187408447265625,85.71428680419922,57.142860412597656,42.85714340209961,55,0,0,0,0,10.774919509887695,17179869184,4294967296,4079009792,2559836160
209,1760596556281,3228,3228,3228,3228,3228,3228,3228,3228,61.17950439453125,58.08845520019531,59.792205810546875,64.6828842163086,64.42190551757813,60.838077545166016,59.789581298828125,57.703453063964844,56.713218688964844,58.187408447265625,60.000003814697266,26.3157901763916,25,85.71428680419922,33.333335876464844,9.090909004211426,9.090909004211426,4.761904716491699,10.774919509887695,17179869184,4294967296,4073439232,2559836160
204,1760596556491,3228,3228,3228,3228,3228,3228,3228,3228,61.17950439453125,58.08845520019531,59.792205810546875,64.6828842163086,64.42190551757813,60.838077545166016,59.789581298828125,57.703453063964844,56.713218688964844,58.187408447265625,47.619049072265625,54.54545593261719,28.571430206298828,30.000001907348633,42.85714340209961,5,0,0,10.311443328857422,17179869184,4294967296,4073439232,2559836160
208,1760596556696,3228,3228,3228,3228,3228,3228,3228,3228,61.17950439453125,58.08845520019531,59.792205810546875,64.6828842163086,64.42190551757813,60.838077545166016,59.789581298828125,57.703453063964844,56.713218688964844,58.187408447265625,52.38095474243164,95,0,100,4.761904716491699,0,0,0,10.311443328857422,17179869184,4294967296,4080058368,2559836160
206,1760596556904,3228,3228,3228,3228,3228,3228,3228,3228,61.17950439453125,58.08845520019531,59.792205810546875,64.6828842163086,64.42190551757813,60.838077545166016,59.789581298828125,57.703453063964844,56.713218688964844,58.187408447265625,45,60.000003814697266,15.000000953674316,66.66667175292969,10,5,0,0,10.311443328857422,17179869184,4294967296,4080091136,2559836160
203,1760596557111,3228,3228,3228,3228,3228,3228,3228,3228,62.221649169921875,57.94110107421875,58.288665771484375,60.1916389465332,68.6408462524414,64.32569122314453,59.15449905395508,56.6400260925293,56.88987350463867,58.77592468261719,54.54545593261719,47.619049072265625,9.090909004211426,95.23809814453125,0,0,0,0,10.311443328857422,17179869184,4294967296,4080058368,2559836160
209,1760596557315,3228,3228,3228,3228,3228,3228,3228,3228,62.221649169921875,57.94110107421875,58.288665771484375,60.1916389465332,68.6408462524414,64.32569122314453,59.15449905395508,56.6400260925293,56.88987350463867,58.77592468261719,80,65,0,80.95238494873047,20,0,0,0,10.311443328857422,17179869184,4294967296,4080500736,2559836160
209,1760596557525,3228,3228,3228,3228,3228,3228,3228,3228,62.221649169921875,57.94110107421875,58.288665771484375,60.1916389465332,68.6408462524414,64.32569122314453,59.15449905395508,56.6400260925293,56.88987350463867,58.77592468261719,75,31.81818199157715,63.6363639831543,28.571430206298828,22.72727394104004,4.545454502105713,0,0,10.030722618103027,17179869184,4294967296,4076044288,2559836160
201,1760596557735,3228,3228,3228,3228,3228,3228,3228,3228,62.221649169921875,57.94110107421875,58.288665771484375,60.1916389465332,68.6408462524414,64.32569122314453,59.15449905395508,56.6400260925293,56.88987350463867,58.77592468261719,61.904762268066406,28.571430206298828,15.000000953674316,9.523809432983398,100,4.761904716491699,5,4.761904716491699,10.030722618103027,17179869184,4294967296,4074913792,2559836160
209,1760596557937,3228,3228,3228,3228,3228,3228,3228,3228,62.221649169921875,57.94110107421875,58.288665771484375,60.1916389465332,68.6408462524414,64.32569122314453,59.15449905395508,56.6400260925293,56.88987350463867,58.77592468261719,70,45,15.000000953674316,5,77.2727279663086,5,0,0,10.030722618103027,17179869184,4294967296,4081270784,2559836160
209,1760596558147,3228,3228,3228,3228,3228,3228,3228,3228,61.580780029296875,58.27823257446289,58.40101623535156,61.040409088134766,65.96058654785156,65.92671966552734,59.06591796875,56.961708068847656,57.37582015991211,59.634544372558594,59.09090805053711,65,60.000003814697266,0,40,0,0,0,10.030722618103027,17179869184,4294967296,4080828416,2559836160
209,1760596558357,3228,3228,3228,3228,3228,3228,3228,3228,61.580780029296875,58.27823257446289,58.40101623535156,61.040409088134766,65.96058654785156,65.92671966552734,59.06591796875,56.961708068847656,57.37582015991211,59.634544372558594,50,54.54545593261719,9.090909004211426,19.047618865966797,71.42857360839844,9.523809432983398,0,0,10.030722618103027,17179869184,4294967296,4080861184,2559836160
209,1760596558567,3228,3228,3228,3228,3228,3228,3228,3228,61.580780029296875,58.27823257446289,58.40101623535156,61.040409088134766,65.96058654785156,65.92671966552734,59.06591796875,56.961708068847656,57.37582015991211,59.634544372558594,66.66667175292969,70,66.66667175292969,0,36.3636360168457,0,0,0,9.845160484313965,17179869184,4294967296,4081123328,2559836160
209,1760596558777,3228,3228,3228,3228,3228,3228,3228,3228,61.580780029296875,58.27823257446289,58.40101623535156,61.040409088134766,65.96058654785156,65.92671966552734,59.06591796875,56.961708068847656,57.37582015991211,59.634544372558594,57.142860412597656,42.85714340209961,52.38095474243164,57.142860412597656,19.047618865966797,9.523809432983398,4.545454502105713,4.761904716491699,9.845160484313965,17179869184,4294967296,4077010944,2559836160
209,1760596558987,3228,3228,3228,3228,3228,3228,3228,3228,60.79438018798828,58.32910919189453,59.510047912597656,64.2248306274414,62.80907440185547,64.06732940673828,59.83460998535156,57.856163024902344,57.256439208984375,59.090301513671875,80.95238494873047,28.571430206298828,70,4.761904716491699,33.333335876464844,4.761904716491699,0,0,9.845160484313965,17179869184,4294967296,4075192320,2559836160
209,1760596559197,3228,3228,3228,3228,3228,3228,3228,3228,60.79438018798828,58.32910919189453,59.510047912597656,64.2248306274414,62.80907440185547,64.06732940673828,59.83460998535156,57.856163024902344,57.256439208984375,59.090301513671875,71.42857360839844,66.66667175292969,31.81818199157715,71.42857360839844,0,0,0,0,9.845160484313965,17179869184,4294967296,4079222784,2559836160
209,1760596559407,3228,3228,3228,3228,3228,3228,3228,3228,60.79438018798828,58.32910919189453,59.510047912597656,64.2248306274414,62.80907440185547,64.06732940673828,59.83460998535156,57.856163024902344,57.256439208984375,59.090301513671875,47.619049072265625,61.904762268066406,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,9.845160484313965,17179869184,4294967296,4079157248,2559836160
204,1760596559617,3228,3228,3228,3228,3228,3228,3228,3228,60.79438018798828,58.32910919189453,59.510047912597656,64.2248306274414,62.80907440185547,64.06732940673828,59.83460998535156,57.856163024902344,57.256439208984375,59.090301513671875,52.38095474243164,52.38095474243164,95.23809814453125,9.523809432983398,0,0,0,0,10.448066711425781,17179869184,4294967296,4079370240,2559836160
209,1760596559821,3228,3228,3228,3228,3228,3228,3228,3228,60.79438018798828,58.32910919189453,59.510047912597656,64.2248306274414,62.80907440185547,64.06732940673828,59.83460998535156,57.856163024902344,57.256439208984375,59.090301513671875,60.000003814697266,85.71428680419922,4.761904716491699,23.809524536132813,71.42857360839844,0,0,0,10.448066711425781,17179869184,4294967296,4079730688,2559836160
209,1760596560031,3228,3228,3228,3228,3228,3228,3228,3228,61.0731086730957,58.38664245605469,59.37928009033203,63.96728515625,64.78836822509766,61.877750396728516,59.370147705078125,57.61324691772461,56.82846450805664,58.384124755859375,61.904762268066406,61.904762268066406,23.809524536132813,78.94737243652344,0,0,0,0,10.448066711425781,17179869184,4294967296,4076011520,2559836160
209,1760596560241,3228,3228,3228,3228,3228,3228,3228,3228,61.0731086730957,58.38664245605469,59.37928009033203,63.96728515625,64.78836822509766,61.877750396728516,59.370147705078125,57.61324691772461,56.82846450805664,58.384124755859375,52.38095474243164,42.85714340209961,31.57894515991211,100,5.263157844543457,9.090909004211426,4.761904716491699,5,10.448066711425781,17179869184,4294967296,4075880448,2559836160
209,1760596560451,3228,3228,3228,3228,3228,3228,3228,3228,61.0731086730957,58.38664245605469,59.37928009033203,63.96728515625,64.78836822509766,61.877750396728516,59.370147705078125,57.61324691772461,56.82846450805664,58.384124755859375,90.47618865966797,15.000000953674316,50,40.90909194946289,4.761904716491699,4.761904716491699,0,0,10.267719268798828,17179869184,4294967296,4081598464,2559836160
205,1760596560661,3228,3228,3228,3228,3228,3228,3228,3228,61.0731086730957,58.38664245605469,59.37928009033203,63.96728515625,64.78836822509766,61.877750396728516,59.370147705078125,57.61324691772461,56.82846450805664,58.384124755859375,57.142860412597656,76.19047546386719,4.545454502105713,100,0,0,0,0,10.267719268798828,17179869184,4294967296,4081975296,2559836160
209,1760596560867,3228,3228,3228,3228,3228,3228,3228,3228,61.0731086730957,58.38664245605469,59.37928009033203,63.96728515625,64.78836822509766,61.877750396728516,59.370147705078125,57.61324691772461,56.82846450805664,58.384124755859375,35,71.42857360839844,5,71.42857360839844,18.18181800842285,5,0,0,10.267719268798828,17179869184,4294967296,4082024448,2559836160
202,1760596561077,3228,3228,3228,3228,3228,3228,3228,3228,62.45649719238281,58.34867477416992,58.418731689453125,61.197593688964844,68.5761489868164,63.044620513916016,58.94447326660156,56.70075607299805,56.90656280517578,58.894935607910156,77.2727279663086,60.000003814697266,76.19047546386719,0,25,0,0,0,10.267719268798828,17179869184,4294967296,4082548736,2559836160
202,1760596561279,3228,3228,3228,3228,3228,3228,3228,3228,62.45649719238281,58.34867477416992,58.418731689453125,61.197593688964844,68.5761489868164,63.044620513916016,58.94447326660156,56.70075607299805,56.90656280517578,58.894935607910156,31.57894515991211,70,20,35,70,4.761904716491699,0,0,10.267719268798828,17179869184,4294967296,4078321664,2559836160
201,1760596561482,3228,3228,3228,3228,3228,3228,3228,3228,62.45649719238281,58.34867477416992,58.418731689453125,61.197593688964844,68.5761489868164,63.044620513916016,58.94447326660156,56.70075607299805,56.90656280517578,58.894935607910156,60.000003814697266,25,63.15789031982422,36.842105865478516,15.000000953674316,10,13.636363983154297,5,10.114387512207031,17179869184,4294967296,4075880448,2559836160
209,1760596561684,3228,3228,3228,3228,3228,3228,3228,3228,62.45649719238281,58.34867477416992,58.418731689453125,61.197593688964844,68.5761489868164,63.044620513916016,58.94447326660156,56.70075607299805,56.90656280517578,58.894935607910156,60.000003814697266,57.142860412597656,4.761904716491699,100,0,0,0,0,10.114387512207031,17179869184,4294967296,4082450432,2559836160
209,1760596561894,3228,3228,3228,3228,3228,3228,3228,3228,62.45649719238281,58.34867477416992,58.418731689453125,61.197593688964844,68.5761489868164,63.044620513916016,58.94447326660156,56.70075607299805,56.90656280517578,58.894935607910156,52.38095474243164,77.2727279663086,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,10.114387512207031,17179869184,4294967296,4081876992,2559836160
209,1760596562104,3228,3228,3228,3228,3228,3228,3228,3228,61.67875671386719,58.891117095947266,59.538795471191406,63.135066986083984,65.93802642822266,62.522216796875,59.505577087402344,57.40355682373047,56.87548828125,58.737945556640625,59.09090805053711,47.36842346191406,85.71428680419922,10,0,0,0,0,10.114387512207031,17179869184,4294967296,4082024448,2559836160
209,1760596562314,3228,3228,3228,3228,3228,3228,3228,3228,61.67875671386719,58.891117095947266,59.538795471191406,63.135066986083984,65.93802642822266,62.522216796875,59.505577087402344,57.40355682373047,56.87548828125,58.737945556640625,70,38.095237731933594,36.3636360168457,0,60.869564056396484,0,0,0,10.114387512207031,17179869184,4294967296,4081876992,2559836160
209,1760596562524,3228,3228,3228,3228,3228,3228,3228,3228,61.67875671386719,58.891117095947266,59.538795471191406,63.135066986083984,65.93802642822266,62.522216796875,59.505577087402344,57.40355682373047,56.87548828125,58.737945556640625,61.904762268066406,76.19047546386719,23.809524536132813,38.095237731933594,35,4.545454502105713,0,0,10.289271354675293,17179869184,4294967296,4081876992,2559836160
208,1760596562734,3228,3228,3228,3228,3228,3228,3228,3228,61.67875671386719,58.891117095947266,59.538795471191406,63.135066986083984,65.93802642822266,62.522216796875,59.505577087402344,57.40355682373047,56.87548828125,58.737945556640625,57.142860412597656,52.38095474243164,35,27.272727966308594,76.19047546386719,5,0,9.523809432983398,10.289271354675293,17179869184,4294967296,4076634112,2559836160
208,1760596562943,3228,3228,3228,3228,3228,3228,3228,3228,61.67875671386719,58.891117095947266,59.538795471191406,63.135066986083984,65.93802642822266,62.522216796875,59.505577087402344,57.40355682373047,56.87548828125,58.737945556640625,57.142860412597656,54.54545593261719,28.571430206298828,9.523809432983398,61.904762268066406,4.761904716491699,0,0,10.289271354675293,17179869184,4294967296,4082319360,2559836160
209,1760596563152,3228,3228,3228,3228,3228,3228,3228,3228,60.80527114868164,58.73108673095703,59.41851043701172,63.251014709472656,63.2388916015625,64.87010192871094,59.88667678833008,57.50255584716797,57.55470657348633,59.66667175292969,75,55,57.142860412597656,42.85714340209961,0,0,0,0,10.289271354675293,17179869184,4294967296,4082761728,2559836160
209,1760596563362,3228,3228,3228,3228,3228,3228,3228,3228,60.80527114868164,58.73108673095703,59.41851043701172,63.251014709472656,63.2388916015625,64.87010192871094,59.88667678833008,57.50255584716797,57.55470657348633,59.66667175292969,31.81818199157715,75,15.000000953674316,75,0,9.523809432983398,0,0,10.289271354675293,17179869184,4294967296,4082810880,2559836160
209,1760596563572,3228,3228,3228,3228,3228,3228,3228,3228,60.80527114868164,58.73108673095703,59.41851043701172,63.251014709472656,63.2388916015625,64.87010192871094,59.88667678833008,57.50255584716797,57.55470657348633,59.66667175292969,66.66667175292969,72.7272720336914,76.19047546386719,23.809524536132813,0,0,0,0,9.740185737609863,17179869184,4294967296,4083122176,2559836160
