Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561444603,3228,3228,3228,3228,3228,3228,3228,3228,60.82444763183594,58.16214370727539,58.857643127441406,63.55528259277344,62.984130859375,62.201927185058594,60.285640716552734,56.17816162109375,55.99284362792969,58.13495635986328,61.904762268066406,35,55,33.333335876464844,38.095237731933594,31.81818199157715,5,0,13.980051040649414,17179869184,3221225472,9642147840,2015363072
209,1760561444813,3228,3228,3228,3228,3228,3228,3228,3228,60.82444763183594,58.16214370727539,58.857643127441406,63.55528259277344,62.984130859375,62.201927185058594,60.285640716552734,56.17816162109375,55.99284362792969,58.13495635986328,42.85714340209961,36.3636360168457,76.19047546386719,42.85714340209961,28.571430206298828,30.000001907348633,9.523809432983398,9.090909004211426,13.980051040649414,17179869184,3221225472,9655648256,2015363072
209,1760561445023,3228,3228,3228,3228,3228,3228,3228,3228,60.82444763183594,58.16214370727539,58.857643127441406,63.55528259277344,62.984130859375,62.201927185058594,60.285640716552734,56.17816162109375,55.99284362792969,58.13495635986328,71.42857360839844,23.809524536132813,80.95238494873047,15.000000953674316,9.523809432983398,13.636363983154297,0,0,13.980051040649414,17179869184,3221225472,9777414144,2015363072
203,1760561445233,3228,3228,3228,3228,3228,3228,3228,3228,59.932830810546875,57.838462829589844,58.740074157714844,63.087425231933594,60.937110900878906,60.25083923339844,60.195682525634766,56.139984130859375,55.586578369140625,57.35576629638672,45,70,90.90909576416016,27.272727966308594,19.047618865966797,10,0,0,13.980051040649414,17179869184,3221225472,9755148288,2015363072
209,1760561445437,3228,3228,3228,3228,3228,3228,3228,3228,59.932830810546875,57.838462829589844,58.740074157714844,63.087425231933594,60.937110900878906,60.25083923339844,60.195682525634766,56.139984130859375,55.586578369140625,57.35576629638672,52.38095474243164,55,100,0,0,0,0,0,13.980051040649414,17179869184,3221225472,9902342144,2015363072
209,1760561445647,3228,3228,3228,3228,3228,3228,3228,3228,59.932830810546875,57.838462829589844,58.740074157714844,63.087425231933594,60.937110900878906,60.25083923339844,60.195682525634766,56.139984130859375,55.586578369140625,57.35576629638672,33.333335876464844,36.3636360168457,75,38.095237731933594,33.333335876464844,15.000000953674316,0,0,12.558964729309082,17179869184,3221225472,10037215232,2015363072
205,1760561445857,3228,3228,3228,3228,3228,3228,3228,3228,59.932830810546875,57.838462829589844,58.740074157714844,63.087425231933594,60.937110900878906,60.25083923339844,60.195682525634766,56.139984130859375,55.586578369140625,57.35576629638672,36.3636360168457,45,50,80,30.000001907348633,9.523809432983398,9.090909004211426,0,12.558964729309082,17179869184,3221225472,10187227136,2015363072
209,1760561446062,3228,3228,3228,3228,3228,3228,3228,3228,59.932830810546875,57.838462829589844,58.740074157714844,63.087425231933594,60.937110900878906,60.25083923339844,60.195682525634766,56.139984130859375,55.586578369140625,57.35576629638672,65,65,42.85714340209961,22.72727394104004,30.000001907348633,5,5,0,12.558964729309082,17179869184,3221225472,10187227136,2015363072
206,1760561446272,3228,3228,3228,3228,3228,3228,3228,3228,59.25075912475586,57.262691497802734,59.169212341308594,64.5709228515625,59.14191436767578,59.157100677490234,58.689998626708984,55.65872573852539,55.38615036010742,57.05445098876953,40,50,50,76.19047546386719,13.636363983154297,4.761904716491699,4.761904716491699,0,12.558964729309082,17179869184,3221225472,10187227136,2015363072
202,1760561446479,3228,3228,3228,3228,3228,3228,3228,3228,59.25075912475586,57.262691497802734,59.169212341308594,64.5709228515625,59.14191436767578,59.157100677490234,58.689998626708984,55.65872573852539,55.38615036010742,57.05445098876953,52.38095474243164,55,95.23809814453125,0,0,9.090909004211426,0,0,12.558964729309082,17179869184,3221225472,10187227136,2015363072
205,1760561446682,3228,3228,3228,3228,3228,3228,3228,3228,59.25075912475586,57.262691497802734,59.169212341308594,64.5709228515625,59.14191436767578,59.157100677490234,58.689998626708984,55.65872573852539,55.38615036010742,57.05445098876953,63.15789031982422,55,60.000003814697266,35,30.000001907348633,15.000000953674316,0,0,12.537882804870605,17179869184,3221225472,10285072384,2015363072
209,1760561446888,3228,3228,3228,3228,3228,3228,3228,3228,59.25075912475586,57.262691497802734,59.169212341308594,64.5709228515625,59.14191436767578,59.157100677490234,58.689998626708984,55.65872573852539,55.38615036010742,57.05445098876953,22.72727394104004,20,71.42857360839844,66.66667175292969,60.000003814697266,23.809524536132813,0,0,12.537882804870605,17179869184,3221225472,10556506112,2015363072
202,1760561447098,3228,3228,3228,3228,3228,3228,3228,3228,60.235599517822266,57.81520462036133,58.92559051513672,63.45474624633789,61.57903289794922,60.341094970703125,58.85309982299805,56.099456787109375,55.51443099975586,57.346153259277344,25,22.72727394104004,66.66667175292969,55,50,28.571430206298828,0,0,12.537882804870605,17179869184,3221225472,10774429696,2015363072
204,1760561447300,3228,3228,3228,3228,3228,3228,3228,3228,60.235599517822266,57.81520462036133,58.92559051513672,63.45474624633789,61.57903289794922,60.341094970703125,58.85309982299805,56.099456787109375,55.51443099975586,57.346153259277344,47.619049072265625,47.36842346191406,35,33.333335876464844,47.619049072265625,0,0,0,12.537882804870605,17179869184,3221225472,10617274368,2015363072
209,1760561447504,3228,3228,3228,3228,3228,3228,3228,3228,60.235599517822266,57.81520462036133,58.92559051513672,63.45474624633789,61.57903289794922,60.341094970703125,58.85309982299805,56.099456787109375,55.51443099975586,57.346153259277344,70,70,38.095237731933594,38.095237731933594,31.57894515991211,23.809524536132813,0,0,12.537882804870605,17179869184,3221225472,9495494656,2015363072
209,1760561447714,3228,3228,3228,3228,3228,3228,3228,3228,60.235599517822266,57.81520462036133,58.92559051513672,63.45474624633789,61.57903289794922,60.341094970703125,58.85309982299805,56.099456787109375,55.51443099975586,57.346153259277344,28.571430206298828,77.2727279663086,19.047618865966797,76.19047546386719,31.81818199157715,4.761904716491699,4.761904716491699,0,12.276741981506348,17179869184,3221225472,9734504448,2015363072
209,1760561447924,3228,3228,3228,3228,3228,3228,3228,3228,60.235599517822266,57.81520462036133,58.92559051513672,63.45474624633789,61.57903289794922,60.341094970703125,58.85309982299805,56.099456787109375,55.51443099975586,57.346153259277344,40,52.38095474243164,5,100,9.523809432983398,0,0,0,12.276741981506348,17179869184,3221225472,10009591808,2015363072
209,1760561448134,3228,3228,3228,3228,3228,3228,3228,3228,60.821861267089844,57.617103576660156,57.836097717285156,60.97161102294922,64.4288101196289,62.241844177246094,58.144264221191406,55.1868896484375,55.80992126464844,57.68476104736328,68.18181610107422,57.142860412597656,57.142860412597656,5,35,4.761904716491699,0,0,12.276741981506348,17179869184,3221225472,10271047680,2015363072
209,1760561448344,3228,3228,3228,3228,3228,3228,3228,3228,60.821861267089844,57.617103576660156,57.836097717285156,60.97161102294922,64.4288101196289,62.241844177246094,58.144264221191406,55.1868896484375,55.80992126464844,57.68476104736328,57.142860412597656,55,0,0,100,0,0,0,12.276741981506348,17179869184,3221225472,10526867456,2015363072
209,1760561448554,3228,3228,3228,3228,3228,3228,3228,3228,60.821861267089844,57.617103576660156,57.836097717285156,60.97161102294922,64.4288101196289,62.241844177246094,58.144264221191406,55.1868896484375,55.80992126464844,57.68476104736328,52.38095474243164,54.54545593261719,23.809524536132813,4.761904716491699,52.38095474243164,14.285715103149414,0,0,11.424129486083984,17179869184,3221225472,10631331840,2015363072
207,1760561448764,3228,3228,3228,3228,3228,3228,3228,3228,60.821861267089844,57.617103576660156,57.836097717285156,60.97161102294922,64.4288101196289,62.241844177246094,58.144264221191406,55.1868896484375,55.80992126464844,57.68476104736328,70,80.95238494873047,57.142860412597656,9.523809432983398,22.72727394104004,5,0,0,11.424129486083984,17179869184,3221225472,10672799744,2015363072
209,1760561448971,3228,3228,3228,3228,3228,3228,3228,3228,60.821861267089844,57.617103576660156,57.836097717285156,60.97161102294922,64.4288101196289,62.241844177246094,58.144264221191406,55.1868896484375,55.80992126464844,57.68476104736328,61.904762268066406,47.619049072265625,55,52.38095474243164,25,19.047618865966797,4.761904716491699,4.761904716491699,11.424129486083984,17179869184,3221225472,10711138304,2015363072
200,1760561449181,3228,3228,3228,3228,3228,3228,3228,3228,60.190853118896484,57.91151809692383,58.36769104003906,61.667938232421875,61.90431213378906,64.24905395507813,58.99091339111328,55.894813537597656,56.521785736083984,58.706268310546875,66.66667175292969,50,50,23.809524536132813,19.047618865966797,19.047618865966797,0,0,11.424129486083984,17179869184,3221225472,10755637248,2015363072
209,1760561449382,3228,3228,3228,3228,3228,3228,3228,3228,60.190853118896484,57.91151809692383,58.36769104003906,61.667938232421875,61.90431213378906,64.24905395507813,58.99091339111328,55.894813537597656,56.521785736083984,58.706268310546875,21.052631378173828,20,68.42105102539063,65,50,38.095237731933594,4.761904716491699,0,11.424129486083984,17179869184,3221225472,10970939392,2015363072
209,1760561449592,3228,3228,3228,3228,3228,3228,3228,3228,60.190853118896484,57.91151809692383,58.36769104003906,61.667938232421875,61.90431213378906,64.24905395507813,58.99091339111328,55.894813537597656,56.521785736083984,58.706268310546875,36.3636360168457,33.333335876464844,71.42857360839844,70,57.142860412597656,42.85714340209961,0,0,12.568058013916016,17179869184,3221225472,11273289728,2015363072
208,1760561449803,3228,3228,3228,3228,3228,3228,3228,3228,60.190853118896484,57.91151809692383,58.36769104003906,61.667938232421875,61.90431213378906,64.24905395507813,58.99091339111328,55.894813537597656,56.521785736083984,58.706268310546875,45,47.619049072265625,61.904762268066406,63.6363639831543,57.142860412597656,47.619049072265625,0,0,12.568058013916016,17179869184,3221225472,11421024256,2015363072
202,1760561450011,3228,3228,3228,3228,3228,3228,3228,3228,60.190853118896484,57.91151809692383,58.36769104003906,61.667938232421875,61.90431213378906,64.24905395507813,58.99091339111328,55.894813537597656,56.521785736083984,58.706268310546875,13.636363983154297,9.523809432983398,57.142860412597656,60.000003814697266,61.904762268066406,57.142860412597656,0,0,12.568058013916016,17179869184,3221225472,11556913152,2015363072
209,1760561450214,3228,3228,3228,3228,3228,3228,3228,3228,59.85151290893555,58.05350112915039,57.983612060546875,60.423377990722656,60.252342224121094,60.16233825683594,59.949981689453125,55.36855697631836,55.5806884765625,57.37042236328125,35,40,50,57.142860412597656,40,5.263157844543457,0,0,12.568058013916016,17179869184,3221225472,11565072384,2015363072
209,1760561450424,3228,3228,3228,3228,3228,3228,3228,3228,59.85151290893555,58.05350112915039,57.983612060546875,60.423377990722656,60.252342224121094,60.16233825683594,59.949981689453125,55.36855697631836,55.5806884765625,57.37042236328125,40,40,47.619049072265625,52.38095474243164,47.619049072265625,13.636363983154297,0,0,12.568058013916016,17179869184,3221225472,11606392832,2015363072
209,1760561450634,3228,3228,3228,3228,3228,3228,3228,3228,59.85151290893555,58.05350112915039,57.983612060546875,60.423377990722656,60.252342224121094,60.16233825683594,59.949981689453125,55.36855697631836,55.5806884765625,57.37042236328125,61.904762268066406,57.142860412597656,55,19.047618865966797,18.18181800842285,5,0,0,12.226698875427246,17179869184,3221225472,11580637184,2015363072
209,1760561450844,3228,3228,3228,3228,3228,3228,3228,3228,59.85151290893555,58.05350112915039,57.983612060546875,60.423377990722656,60.252342224121094,60.16233825683594,59.949981689453125,55.36855697631836,55.5806884765625,57.37042236328125,42.85714340209961,86.36363983154297,4.545454502105713,100,0,0,0,0,12.226698875427246,17179869184,3221225472,10540335104,2015363072
209,1760561451054,3228,3228,3228,3228,3228,3228,3228,3228,59.85151290893555,58.05350112915039,57.983612060546875,60.423377990722656,60.252342224121094,60.16233825683594,59.949981689453125,55.36855697631836,55.5806884765625,57.37042236328125,35,52.38095474243164,57.142860412597656,57.142860412597656,20,13.636363983154297,0,9.523809432983398,12.226698875427246,17179869184,3221225472,10735779840,2015363072
209,1760561451264,3228,3228,3228,3228,3228,3228,3228,3228,60.77403259277344,57.61203384399414,58.073280334472656,60.620094299316406,63.102874755859375,61.10828399658203,58.480438232421875,55.111358642578125,56.15023422241211,57.53227996826172,63.6363639831543,38.095237731933594,13.636363983154297,0,90.47618865966797,0,0,0,12.226698875427246,17179869184,3221225472,10935435264,2015363072
209,1760561451474,3228,3228,3228,3228,3228,3228,3228,3228,60.77403259277344,57.61203384399414,58.073280334472656,60.620094299316406,63.102874755859375,61.10828399658203,58.480438232421875,55.111358642578125,56.15023422241211,57.53227996826172,66.66667175292969,75,20,9.090909004211426,66.66667175292969,5,0,0,12.226698875427246,17179869184,3221225472,11133747200,2015363072
203,1760561451684,3228,3228,3228,3228,3228,3228,3228,3228,60.77403259277344,57.61203384399414,58.073280334472656,60.620094299316406,63.102874755859375,61.10828399658203,58.480438232421875,55.111358642578125,56.15023422241211,57.53227996826172,45,57.142860412597656,52.38095474243164,0,40,0,0,0,11.766952514648438,17179869184,3221225472,11329978368,2015363072
203,1760561451888,3228,3228,3228,3228,3228,3228,3228,3228,60.77403259277344,57.61203384399414,58.073280334472656,60.620094299316406,63.102874755859375,61.10828399658203,58.480438232421875,55.111358642578125,56.15023422241211,57.53227996826172,65,66.66667175292969,25,66.66667175292969,9.523809432983398,0,0,0,11.766952514648438,17179869184,3221225472,11425775616,2015363072
204,1760561452091,3228,3228,3228,3228,3228,3228,3228,3228,60.77403259277344,57.61203384399414,58.073280334472656,60.620094299316406,63.102874755859375,61.10828399658203,58.480438232421875,55.111358642578125,56.15023422241211,57.53227996826172,66.66667175292969,63.15789031982422,55,25,19.047618865966797,4.761904716491699,0,0,11.766952514648438,17179869184,3221225472,11540267008,2015363072
209,1760561452296,3228,3228,3228,3228,3228,3228,3228,3228,60.46128463745117,57.83296203613281,58.77263641357422,61.9055290222168,62.552093505859375,63.97578811645508,58.49991226196289,55.46113204956055,56.84843444824219,58.46173858642578,55,61.904762268066406,66.66667175292969,31.57894515991211,20,15.000000953674316,5,5,11.766952514648438,17179869184,3221225472,11581718528,2015363072
209,1760561452506,3228,3228,3228,3228,3228,3228,3228,3228,60.46128463745117,57.83296203613281,58.77263641357422,61.9055290222168,62.552093505859375,63.97578811645508,58.49991226196289,55.46113204956055,56.84843444824219,58.46173858642578,72.7272720336914,52.38095474243164,47.619049072265625,27.272727966308594,19.047618865966797,4.545454502105713,0,0,11.766952514648438,17179869184,3221225472,11632541696,2015363072
204,1760561452716,3228,3228,3228,3228,3228,3228,3228,3228,60.46128463745117,57.83296203613281,58.77263641357422,61.9055290222168,62.552093505859375,63.97578811645508,58.49991226196289,55.46113204956055,56.84843444824219,58.46173858642578,66.66667175292969,71.42857360839844,47.619049072265625,19.047618865966797,20,4.761904716491699,0,0,12.189680099487305,17179869184,3221225472,11684659200,2015363072
202,1760561452920,3228,3228,3228,3228,3228,3228,3228,3228,60.46128463745117,57.83296203613281,58.77263641357422,61.9055290222168,62.552093505859375,63.97578811645508,58.49991226196289,55.46113204956055,56.84843444824219,58.46173858642578,45,65,45,25,18.18181800842285,5,0,0,12.189680099487305,17179869184,3221225472,11726356480,2015363072
209,1760561453123,3228,3228,3228,3228,3228,3228,3228,3228,59.67336654663086,57.86619186401367,59.029083251953125,62.3640022277832,60.7781982421875,60.84370803833008,58.906593322753906,55.63882064819336,56.25104522705078,57.69007110595703,57.142860412597656,55,30.000001907348633,25,35,14.285715103149414,0,0,12.189680099487305,17179869184,3221225472,11773820928,2015363072
209,1760561453333,3228,3228,3228,3228,3228,3228,3228,3228,59.67336654663086,57.86619186401367,59.029083251953125,62.3640022277832,60.7781982421875,60.84370803833008,58.906593322753906,55.63882064819336,56.25104522705078,57.69007110595703,84.21052551269531,71.42857360839844,57.142860412597656,14.285715103149414,9.523809432983398,0,0,0,12.189680099487305,17179869184,3221225472,11847401472,2015363072
209,1760561453543,3228,3228,3228,3228,3228,3228,3228,3228,59.67336654663086,57.86619186401367,59.029083251953125,62.3640022277832,60.7781982421875,60.84370803833008,58.906593322753906,55.63882064819336,56.25104522705078,57.69007110595703,47.619049072265625,42.85714340209961,52.38095474243164,45.45454788208008,47.619049072265625,31.81818199157715,14.285715103149414,4.761904716491699,12.189680099487305,17179869184,3221225472,11983339520,2015363072
209,1760561453753,3228,3228,3228,3228,3228,3228,3228,3228,59.67336654663086,57.86619186401367,59.029083251953125,62.3640022277832,60.7781982421875,60.84370803833008,58.906593322753906,55.63882064819336,56.25104522705078,57.69007110595703,61.904762268066406,42.85714340209961,40.90909194946289,20,42.85714340209961,9.523809432983398,0,0,11.464726448059082,17179869184,3221225472,12099502080,2015363072
209,1760561453963,3228,3228,3228,3228,3228,3228,3228,3228,59.67336654663086,57.86619186401367,59.029083251953125,62.3640022277832,60.7781982421875,60.84370803833008,58.906593322753906,55.63882064819336,56.25104522705078,57.69007110595703,80.95238494873047,61.904762268066406,47.619049072265625,31.81818199157715,28.571430206298828,4.761904716491699,0,0,11.464726448059082,17179869184,3221225472,12216778752,2015363072
205,1760561454173,3228,3228,3228,3228,3228,3228,3228,3228,59.7557487487793,58.135963439941406,58.95214080810547,61.69308090209961,61.16914367675781,61.65028381347656,59.586090087890625,56.022457122802734,56.463844299316406,57.653778076171875,47.619049072265625,57.142860412597656,42.85714340209961,35,33.333335876464844,0,0,0,11.464726448059082,17179869184,3221225472,12327026688,2015363072
209,1760561454379,3228,3228,3228,3228,3228,3228,3228,3228,59.7557487487793,58.135963439941406,58.95214080810547,61.69308090209961,61.16914367675781,61.65028381347656,59.586090087890625,56.022457122802734,56.463844299316406,57.653778076171875,52.38095474243164,52.38095474243164,40,33.333335876464844,30.000001907348633,9.523809432983398,4.761904716491699,0,11.464726448059082,17179869184,3221225472,12433391616,2015363072
209,1760561454589,3228,3228,3228,3228,3228,3228,3228,3228,59.7557487487793,58.135963439941406,58.95214080810547,61.69308090209961,61.16914367675781,61.65028381347656,59.586090087890625,56.022457122802734,56.463844299316406,57.653778076171875,77.2727279663086,75,52.38095474243164,23.809524536132813,28.571430206298828,4.761904716491699,0,0,11.343220710754395,17179869184,3221225472,12553420800,2015363072
207,1760561454799,3228,3228,3228,3228,3228,3228,3228,3228,59.7557487487793,58.135963439941406,58.95214080810547,61.69308090209961,61.16914367675781,61.65028381347656,59.586090087890625,56.022457122802734,56.463844299316406,57.653778076171875,50,71.42857360839844,47.619049072265625,28.571430206298828,14.285715103149414,4.761904716491699,0,0,11.343220710754395,17179869184,3221225472,12635226112,2015363072
200,1760561455006,3228,3228,3228,3228,3228,3228,3228,3228,59.7557487487793,58.135963439941406,58.95214080810547,61.69308090209961,61.16914367675781,61.65028381347656,59.586090087890625,56.022457122802734,56.463844299316406,57.653778076171875,55,45.45454788208008,68.18181610107422,40,23.809524536132813,19.047618865966797,4.761904716491699,0,11.343220710754395,17179869184,3221225472,12716900352,2015363072
201,1760561455206,3228,3228,3228,3228,3228,3228,3228,3228,60.187782287597656,58.056541442871094,59.296485900878906,62.49037551879883,61.201377868652344,60.70120620727539,59.35628128051758,55.97865295410156,56.44053649902344,57.76112365722656,61.904762268066406,63.15789031982422,47.36842346191406,38.095237731933594,21.052631378173828,5,0,0,11.343220710754395,17179869184,3221225472,12792741888,2015363072
200,1760561455408,3228,3228,3228,3228,3228,3228,3228,3228,60.187782287597656,58.056541442871094,59.296485900878906,62.49037551879883,61.201377868652344,60.70120620727539,59.35628128051758,55.97865295410156,56.44053649902344,57.76112365722656,60.000003814697266,65,57.894737243652344,25,23.809524536132813,15.789472579956055,0,0,11.343220710754395,17179869184,3221225472,12792741888,2015363072
201,1760561455608,3228,3228,3228,3228,3228,3228,3228,3228,60.187782287597656,58.056541442871094,59.296485900878906,62.49037551879883,61.201377868652344,60.70120620727539,59.35628128051758,55.97865295410156,56.44053649902344,57.76112365722656,15.789472579956055,21.052631378173828,61.904762268066406,65,57.142860412597656,57.142860412597656,0,4.761904716491699,11.300917625427246,17179869184,3221225472,12792741888,2015363072
203,1760561455810,3228,3228,3228,3228,3228,3228,3228,3228,60.187782287597656,58.056541442871094,59.296485900878906,62.49037551879883,61.201377868652344,60.70120620727539,59.35628128051758,55.97865295410156,56.44053649902344,57.76112365722656,10,20,55,60.000003814697266,57.894737243652344,63.15789031982422,0,0,11.300917625427246,17179869184,3221225472,12792741888,2015363072
203,1760561456014,3228,3228,3228,3228,3228,3228,3228,3228,60.187782287597656,58.056541442871094,59.296485900878906,62.49037551879883,61.201377868652344,60.70120620727539,59.35628128051758,55.97865295410156,56.44053649902344,57.76112365722656,0,4.761904716491699,47.619049072265625,60.000003814697266,55,57.142860412597656,9.090909004211426,0,11.300917625427246,17179869184,3221225472,13223985152,2015363072
205,1760561456218,3228,3228,3228,3228,3228,3228,3228,3228,59.99736785888672,58.59440231323242,58.199562072753906,60.59133529663086,60.28289031982422,60.15670394897461,60.76525115966797,56.04459762573242,55.7492561340332,57.46781921386719,13.636363983154297,5,45,60.000003814697266,61.904762268066406,61.904762268066406,0,0,11.300917625427246,17179869184,3221225472,13223690240,2015363072
200,1760561456423,3228,3228,3228,3228,3228,3228,3228,3228,59.99736785888672,58.59440231323242,58.199562072753906,60.59133529663086,60.28289031982422,60.15670394897461,60.76525115966797,56.04459762573242,55.7492561340332,57.46781921386719,5.263157844543457,9.523809432983398,45,59.09090805053711,60.000003814697266,65,0,0,11.300917625427246,17179869184,3221225472,13222445056,2015363072
201,1760561456624,3228,3228,3228,3228,3228,3228,3228,3228,59.99736785888672,58.59440231323242,58.199562072753906,60.59133529663086,60.28289031982422,60.15670394897461,60.76525115966797,56.04459762573242,55.7492561340332,57.46781921386719,10,10,40,57.894737243652344,61.904762268066406,60.000003814697266,0,0,11.699624061584473,17179869184,3221225472,13222150144,2015363072
