Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760594002841,3228,3228,3228,3228,3228,3228,3228,3228,62.32906723022461,58.77678298950195,59.437744140625,62.687705993652344,65.63585662841797,65.977294921875,60.84114074707031,57.44788360595703,57.77712631225586,59.26336669921875,4.761904716491699,0,76.19047546386719,23.809524536132813,19.047618865966797,33.333335876464844,0,0,12.641040802001953,17179869184,3221225472,9540845568,2033123328
204,1760594003046,3228,3228,3228,3228,3228,3228,3228,3228,61.31106185913086,58.74563980102539,60.39008331298828,65.32609558105469,62.737159729003906,60.41230773925781,61.51518630981445,57.564918518066406,56.80906295776367,57.97129821777344,0,5,35,68.42105102539063,0,0,0,0,12.641040802001953,17179869184,3221225472,9570877440,2033123328
204,1760594003251,3228,3228,3228,3228,3228,3228,3228,3228,61.31106185913086,58.74563980102539,60.39008331298828,65.32609558105469,62.737159729003906,60.41230773925781,61.51518630981445,57.564918518066406,56.80906295776367,57.97129821777344,9.523809432983398,4.761904716491699,42.85714340209961,47.619049072265625,0,4.761904716491699,0,0,12.641040802001953,17179869184,3221225472,9570877440,2033123328
204,1760594003456,3228,3228,3228,3228,3228,3228,3228,3228,61.31106185913086,58.74563980102539,60.39008331298828,65.32609558105469,62.737159729003906,60.41230773925781,61.51518630981445,57.564918518066406,56.80906295776367,57.97129821777344,0,4.761904716491699,25,65,0,10,0,0,13.54078197479248,17179869184,3221225472,9570877440,2033123328
204,1760594003661,3228,3228,3228,3228,3228,3228,3228,3228,61.31106185913086,58.74563980102539,60.39008331298828,65.32609558105469,62.737159729003906,60.41230773925781,61.51518630981445,57.564918518066406,56.80906295776367,57.97129821777344,0,0,100,4.761904716491699,0,0,0,0,13.54078197479248,17179869184,3221225472,9570877440,2033123328
204,1760594003866,3228,3228,3228,3228,3228,3228,3228,3228,61.31106185913086,58.74563980102539,60.39008331298828,65.32609558105469,62.737159729003906,60.41230773925781,61.51518630981445,57.564918518066406,56.80906295776367,57.97129821777344,0,5,85.71428680419922,13.636363983154297,0,5,0,0,13.54078197479248,17179869184,3221225472,9570844672,2033123328
204,1760594004071,3228,3228,3228,3228,3228,3228,3228,3228,61.2105598449707,58.28059387207031,60.21400451660156,65.61353302001953,63.79527282714844,59.87437438964844,59.97024917602539,56.90865707397461,56.6627197265625,57.68370819091797,9.523809432983398,5,75,25,0,0,0,0,13.54078197479248,17179869184,3221225472,9570435072,2033123328
202,1760594004276,3228,3228,3228,3228,3228,3228,3228,3228,61.2105598449707,58.28059387207031,60.21400451660156,65.61353302001953,63.79527282714844,59.87437438964844,59.97024917602539,56.90865707397461,56.6627197265625,57.68370819091797,4.761904716491699,9.523809432983398,20,80,0,0,0,0,13.54078197479248,17179869184,3221225472,9570320384,2033123328
204,1760594004479,3228,3228,3228,3228,3228,3228,3228,3228,61.2105598449707,58.28059387207031,60.21400451660156,65.61353302001953,63.79527282714844,59.87437438964844,59.97024917602539,56.90865707397461,56.6627197265625,57.68370819091797,26.3157901763916,20,28.571430206298828,60.000003814697266,9.523809432983398,10,14.285715103149414,0,11.46438217163086,17179869184,3221225472,9580986368,2016346112
201,1760594004684,3228,3228,3228,3228,3228,3228,3228,3228,61.2105598449707,58.28059387207031,60.21400451660156,65.61353302001953,63.79527282714844,59.87437438964844,59.97024917602539,56.90865707397461,56.6627197265625,57.68370819091797,19.047618865966797,20,95.23809814453125,0,0,4.761904716491699,0,0,11.46438217163086,17179869184,3221225472,9565896704,2016346112
204,1760594004886,3228,3228,3228,3228,3228,3228,3228,3228,61.2105598449707,58.28059387207031,60.21400451660156,65.61353302001953,63.79527282714844,59.87437438964844,59.97024917602539,56.90865707397461,56.6627197265625,57.68370819091797,10,14.285715103149414,20,4.761904716491699,70,5,0,0,11.46438217163086,17179869184,3221225472,9550430208,2016346112
204,1760594005091,3228,3228,3228,3228,3228,3228,3228,3228,61.197837829589844,58.25957107543945,59.85302734375,64.3942642211914,64.01837921142578,61.6623420715332,59.841861724853516,57.13678741455078,57.19725036621094,58.19502258300781,10,10,28.571430206298828,26.3157901763916,42.85714340209961,0,0,0,11.46438217163086,17179869184,3221225472,9548693504,2016346112
204,1760594005296,3228,3228,3228,3228,3228,3228,3228,3228,61.197837829589844,58.25957107543945,59.85302734375,64.3942642211914,64.01837921142578,61.6623420715332,59.841861724853516,57.13678741455078,57.19725036621094,58.19502258300781,19.047618865966797,20,15.789472579956055,9.090909004211426,76.19047546386719,4.761904716491699,0,0,11.46438217163086,17179869184,3221225472,9548070912,2016346112
204,1760594005501,3228,3228,3228,3228,3228,3228,3228,3228,61.197837829589844,58.25957107543945,59.85302734375,64.3942642211914,64.01837921142578,61.6623420715332,59.841861724853516,57.13678741455078,57.19725036621094,58.19502258300781,15.000000953674316,20,47.619049072265625,35,5,15.000000953674316,0,0,9.95277214050293,17179869184,3221225472,9548070912,2016346112
204,1760594005706,3228,3228,3228,3228,3228,3228,3228,3228,61.197837829589844,58.25957107543945,59.85302734375,64.3942642211914,64.01837921142578,61.6623420715332,59.841861724853516,57.13678741455078,57.19725036621094,58.19502258300781,14.285715103149414,19.047618865966797,4.761904716491699,95.23809814453125,0,0,0,0,9.95277214050293,17179869184,3221225472,9548070912,2016346112
204,1760594005911,3228,3228,3228,3228,3228,3228,3228,3228,61.197837829589844,58.25957107543945,59.85302734375,64.3942642211914,64.01837921142578,61.6623420715332,59.841861724853516,57.13678741455078,57.19725036621094,58.19502258300781,15.000000953674316,23.809524536132813,38.095237731933594,35,25,23.809524536132813,0,4.761904716491699,9.95277214050293,17179869184,3221225472,9542451200,2016346112
204,1760594006116,3228,3228,3228,3228,3228,3228,3228,3228,61.87744140625,58.70085144042969,59.138282775878906,61.35354995727539,65.42948150634766,64.6950912475586,59.97247314453125,56.382164001464844,57.59943771362305,59.061279296875,10,10,80,0,20,0,0,0,9.95277214050293,17179869184,3221225472,9542254592,2016346112
204,1760594006321,3228,3228,3228,3228,3228,3228,3228,3228,61.87744140625,58.70085144042969,59.138282775878906,61.35354995727539,65.42948150634766,64.6950912475586,59.97247314453125,56.382164001464844,57.59943771362305,59.061279296875,10,10.526315689086914,19.047618865966797,80.95238494873047,0,0,0,0,9.95277214050293,17179869184,3221225472,9542074368,2016346112
204,1760594006526,3228,3228,3228,3228,3228,3228,3228,3228,61.87744140625,58.70085144042969,59.138282775878906,61.35354995727539,65.42948150634766,64.6950912475586,59.97247314453125,56.382164001464844,57.59943771362305,59.061279296875,20,14.285715103149414,25,70,4.761904716491699,4.761904716491699,0,0,12.660755157470703,17179869184,3221225472,9537126400,2016346112
204,1760594006731,3228,3228,3228,3228,3228,3228,3228,3228,61.87744140625,58.70085144042969,59.138282775878906,61.35354995727539,65.42948150634766,64.6950912475586,59.97247314453125,56.382164001464844,57.59943771362305,59.061279296875,23.809524536132813,23.809524536132813,0,100,0,0,0,0,12.660755157470703,17179869184,3221225472,9535979520,2016346112
204,1760594006936,3228,3228,3228,3228,3228,3228,3228,3228,61.87744140625,58.70085144042969,59.138282775878906,61.35354995727539,65.42948150634766,64.6950912475586,59.97247314453125,56.382164001464844,57.59943771362305,59.061279296875,40,30.000001907348633,68.42105102539063,28.571430206298828,0,9.523809432983398,0,0,12.660755157470703,17179869184,3221225472,9533833216,2016346112
204,1760594007141,3228,3228,3228,3228,3228,3228,3228,3228,62.24114990234375,58.318904876708984,60.021278381347656,63.03107452392578,66.45886993408203,61.604305267333984,59.55986022949219,56.492950439453125,57.14482116699219,57.80967712402344,50,31.57894515991211,86.36363983154297,10,0,0,0,0,12.660755157470703,17179869184,3221225472,9534144512,2016346112
204,1760594007346,3228,3228,3228,3228,3228,3228,3228,3228,62.24114990234375,58.318904876708984,60.021278381347656,63.03107452392578,66.45886993408203,61.604305267333984,59.55986022949219,56.492950439453125,57.14482116699219,57.80967712402344,38.095237731933594,28.571430206298828,15.000000953674316,76.19047546386719,0,4.761904716491699,0,0,12.660755157470703,17179869184,3221225472,9533603840,2016346112
200,1760594007551,3228,3228,3228,3228,3228,3228,3228,3228,62.24114990234375,58.318904876708984,60.021278381347656,63.03107452392578,66.45886993408203,61.604305267333984,59.55986022949219,56.492950439453125,57.14482116699219,57.80967712402344,26.3157901763916,35,9.523809432983398,50,35,5,0,0,12.548456192016602,17179869184,3221225472,9533440000,2016346112
204,1760594007751,3228,3228,3228,3228,3228,3228,3228,3228,62.24114990234375,58.318904876708984,60.021278381347656,63.03107452392578,66.45886993408203,61.604305267333984,59.55986022949219,56.492950439453125,57.14482116699219,57.80967712402344,19.047618865966797,19.047618865966797,0,100,0,0,0,0,12.548456192016602,17179869184,3221225472,9533440000,2016346112
204,1760594007956,3228,3228,3228,3228,3228,3228,3228,3228,62.24114990234375,58.318904876708984,60.021278381347656,63.03107452392578,66.45886993408203,61.604305267333984,59.55986022949219,56.492950439453125,57.14482116699219,57.80967712402344,4.761904716491699,9.523809432983398,57.142860412597656,45,0,0,0,0,12.548456192016602,17179869184,3221225472,9506471936,2016346112
204,1760594008161,3228,3228,3228,3228,3228,3228,3228,3228,62.197845458984375,58.31328582763672,59.496437072753906,62.49425506591797,66.68753051757813,62.216278076171875,59.06342697143555,56.337520599365234,57.28227233886719,57.965614318847656,5,5.263157844543457,85,19.047618865966797,0,0,0,0,12.548456192016602,17179869184,3221225472,9506553856,2016346112
204,1760594008366,3228,3228,3228,3228,3228,3228,3228,3228,62.197845458984375,58.31328582763672,59.496437072753906,62.49425506591797,66.68753051757813,62.216278076171875,59.06342697143555,56.337520599365234,57.28227233886719,57.965614318847656,0,4.761904716491699,80,5,5,9.523809432983398,0,0,12.548456192016602,17179869184,3221225472,9506553856,2016346112
204,1760594008571,3228,3228,3228,3228,3228,3228,3228,3228,62.197845458984375,58.31328582763672,59.496437072753906,62.49425506591797,66.68753051757813,62.216278076171875,59.06342697143555,56.337520599365234,57.28227233886719,57.965614318847656,0,0,60.000003814697266,35,4.761904716491699,0,0,0,11.656798362731934,17179869184,3221225472,9506553856,2016346112
204,1760594008777,3228,3228,3228,3228,3228,3228,3228,3228,62.197845458984375,58.31328582763672,59.496437072753906,62.49425506591797,66.68753051757813,62.216278076171875,59.06342697143555,56.337520599365234,57.28227233886719,57.965614318847656,4.761904716491699,0,100,4.545454502105713,0,0,0,0,11.656798362731934,17179869184,3221225472,9506553856,2016346112
204,1760594008981,3228,3228,3228,3228,3228,3228,3228,3228,62.197845458984375,58.31328582763672,59.496437072753906,62.49425506591797,66.68753051757813,62.216278076171875,59.06342697143555,56.337520599365234,57.28227233886719,57.965614318847656,5,9.523809432983398,60.000003814697266,25,4.761904716491699,10,0,0,11.656798362731934,17179869184,3221225472,9505882112,2016346112
200,1760594009186,3228,3228,3228,3228,3228,3228,3228,3228,60.43882369995117,58.118194580078125,61.41082763671875,67.5680160522461,61.08367156982422,59.22115707397461,59.81228256225586,57.56331253051758,57.040313720703125,57.244407653808594,4.761904716491699,0,0,100,0,0,0,0,11.656798362731934,17179869184,3221225472,9505685504,2016346112
204,1760594009387,3228,3228,3228,3228,3228,3228,3228,3228,60.43882369995117,58.118194580078125,61.41082763671875,67.5680160522461,61.08367156982422,59.22115707397461,59.81228256225586,57.56331253051758,57.040313720703125,57.244407653808594,5,5.263157844543457,60.000003814697266,21.052631378173828,19.047618865966797,0,0,0,11.656798362731934,17179869184,3221225472,9504980992,2016346112
204,1760594009592,3228,3228,3228,3228,3228,3228,3228,3228,60.43882369995117,58.118194580078125,61.41082763671875,67.5680160522461,61.08367156982422,59.22115707397461,59.81228256225586,57.56331253051758,57.040313720703125,57.244407653808594,4.761904716491699,4.761904716491699,15.000000953674316,4.761904716491699,84.21052551269531,0,0,0,9.957038879394531,17179869184,3221225472,9504849920,2016346112
204,1760594009797,3228,3228,3228,3228,3228,3228,3228,3228,60.43882369995117,58.118194580078125,61.41082763671875,67.5680160522461,61.08367156982422,59.22115707397461,59.81228256225586,57.56331253051758,57.040313720703125,57.244407653808594,0,0,0,0,100,0,0,0,9.957038879394531,17179869184,3221225472,9504833536,2016346112
204,1760594010002,3228,3228,3228,3228,3228,3228,3228,3228,61.360904693603516,58.202430725097656,58.301307678222656,60.62303161621094,65.82228088378906,65.76586151123047,58.66539001464844,55.55556106567383,57.64706039428711,59.01112365722656,0,0,25,50,19.047618865966797,4.761904716491699,0,0,9.957038879394531,17179869184,3221225472,9504555008,2016346112
204,1760594010207,3228,3228,3228,3228,3228,3228,3228,3228,61.360904693603516,58.202430725097656,58.301307678222656,60.62303161621094,65.82228088378906,65.76586151123047,58.66539001464844,55.55556106567383,57.64706039428711,59.01112365722656,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.957038879394531,17179869184,3221225472,9502654464,2016346112
204,1760594010412,3228,3228,3228,3228,3228,3228,3228,3228,61.360904693603516,58.202430725097656,58.301307678222656,60.62303161621094,65.82228088378906,65.76586151123047,58.66539001464844,55.55556106567383,57.64706039428711,59.01112365722656,4.761904716491699,4.761904716491699,71.42857360839844,5,28.571430206298828,0,4.545454502105713,0,9.957038879394531,17179869184,3221225472,9502490624,2016346112
204,1760594010617,3228,3228,3228,3228,3228,3228,3228,3228,61.360904693603516,58.202430725097656,58.301307678222656,60.62303161621094,65.82228088378906,65.76586151123047,58.66539001464844,55.55556106567383,57.64706039428711,59.01112365722656,0,5,80,0,20,0,0,0,9.174531936645508,17179869184,3221225472,9502507008,2016346112
203,1760594010822,3228,3228,3228,3228,3228,3228,3228,3228,61.360904693603516,58.202430725097656,58.301307678222656,60.62303161621094,65.82228088378906,65.76586151123047,58.66539001464844,55.55556106567383,57.64706039428711,59.01112365722656,4.761904716491699,0,100,0,0,0,0,0,9.174531936645508,17179869184,3221225472,9502375936,2016346112
204,1760594011025,3228,3228,3228,3228,3228,3228,3228,3228,60.149314880371094,58.2694206237793,61.48728942871094,68.38858795166016,60.18495178222656,59.74905776977539,59.56203079223633,57.394187927246094,56.870826721191406,57.53889465332031,5,9.523809432983398,66.66667175292969,36.3636360168457,0,0,0,0,9.174531936645508,17179869184,3221225472,9501966336,2016346112
204,1760594011230,3228,3228,3228,3228,3228,3228,3228,3228,60.149314880371094,58.2694206237793,61.48728942871094,68.38858795166016,60.18495178222656,59.74905776977539,59.56203079223633,57.394187927246094,56.870826721191406,57.53889465332031,0,0,23.809524536132813,80,0,0,0,0,9.174531936645508,17179869184,3221225472,9501818880,2016346112
204,1760594011435,3228,3228,3228,3228,3228,3228,3228,3228,60.149314880371094,58.2694206237793,61.48728942871094,68.38858795166016,60.18495178222656,59.74905776977539,59.56203079223633,57.394187927246094,56.870826721191406,57.53889465332031,4.761904716491699,4.761904716491699,38.095237731933594,61.904762268066406,0,0,0,0,9.174531936645508,17179869184,3221225472,9501818880,2016346112
204,1760594011640,3228,3228,3228,3228,3228,3228,3228,3228,60.149314880371094,58.2694206237793,61.48728942871094,68.38858795166016,60.18495178222656,59.74905776977539,59.56203079223633,57.394187927246094,56.870826721191406,57.53889465332031,4.761904716491699,5,94.73684692382813,5.263157844543457,0,0,0,0,9.453268051147461,17179869184,3221225472,9501818880,2016346112
204,1760594011845,3228,3228,3228,3228,3228,3228,3228,3228,60.149314880371094,58.2694206237793,61.48728942871094,68.38858795166016,60.18495178222656,59.74905776977539,59.56203079223633,57.394187927246094,56.870826721191406,57.53889465332031,4.761904716491699,4.761904716491699,95.23809814453125,9.090909004211426,4.545454502105713,0,0,0,9.453268051147461,17179869184,3221225472,9501818880,2016346112
204,1760594012050,3228,3228,3228,3228,3228,3228,3228,3228,61.1563606262207,57.97572326660156,60.714515686035156,66.14436340332031,63.13335418701172,60.061248779296875,59.419986724853516,56.85625076293945,56.682830810546875,57.21044158935547,0,0,76.19047546386719,15.789472579956055,4.761904716491699,0,0,0,9.453268051147461,17179869184,3221225472,9501638656,2016346112
204,1760594012255,3228,3228,3228,3228,3228,3228,3228,3228,61.1563606262207,57.97572326660156,60.714515686035156,66.14436340332031,63.13335418701172,60.061248779296875,59.419986724853516,56.85625076293945,56.682830810546875,57.21044158935547,0,0,76.19047546386719,25,0,0,0,0,9.453268051147461,17179869184,3221225472,9500442624,2016346112
204,1760594012460,3228,3228,3228,3228,3228,3228,3228,3228,61.1563606262207,57.97572326660156,60.714515686035156,66.14436340332031,63.13335418701172,60.061248779296875,59.419986724853516,56.85625076293945,56.682830810546875,57.21044158935547,4.761904716491699,4.761904716491699,20,50,28.571430206298828,0,0,0,9.065403938293457,17179869184,3221225472,9500164096,2016346112
204,1760594012665,3228,3228,3228,3228,3228,3228,3228,3228,61.1563606262207,57.97572326660156,60.714515686035156,66.14436340332031,63.13335418701172,60.061248779296875,59.419986724853516,56.85625076293945,56.682830810546875,57.21044158935547,0,4.761904716491699,0,100,0,0,0,0,9.065403938293457,17179869184,3221225472,9500033024,2016346112
204,1760594012870,3228,3228,3228,3228,3228,3228,3228,3228,61.1563606262207,57.97572326660156,60.714515686035156,66.14436340332031,63.13335418701172,60.061248779296875,59.419986724853516,56.85625076293945,56.682830810546875,57.21044158935547,4.761904716491699,5,4.761904716491699,85.71428680419922,0,10,0,0,9.065403938293457,17179869184,3221225472,9500000256,2016346112
204,1760594013074,3228,3228,3228,3228,3228,3228,3228,3228,61.956336975097656,57.77642822265625,59.09131622314453,62.149330139160156,66.56553649902344,62.20427703857422,59.00304412841797,56.20072937011719,56.633731842041016,57.62938690185547,0,0,20,75,0,0,0,0,9.065403938293457,17179869184,3221225472,9499082752,2016346112
204,1760594013279,3228,3228,3228,3228,3228,3228,3228,3228,61.956336975097656,57.77642822265625,59.09131622314453,62.149330139160156,66.56553649902344,62.20427703857422,59.00304412841797,56.20072937011719,56.633731842041016,57.62938690185547,0,4.761904716491699,0,100,0,0,0,0,9.065403938293457,17179869184,3221225472,9499049984,2016346112
204,1760594013484,3228,3228,3228,3228,3228,3228,3228,3228,61.956336975097656,57.77642822265625,59.09131622314453,62.149330139160156,66.56553649902344,62.20427703857422,59.00304412841797,56.20072937011719,56.633731842041016,57.62938690185547,0,0,52.38095474243164,33.333335876464844,20,0,0,0,9.032249450683594,17179869184,3221225472,9498083328,2016346112
203,1760594013690,3228,3228,3228,3228,3228,3228,3228,3228,61.956336975097656,57.77642822265625,59.09131622314453,62.149330139160156,66.56553649902344,62.20427703857422,59.00304412841797,56.20072937011719,56.633731842041016,57.62938690185547,9.090909004211426,5,76.19047546386719,0,23.809524536132813,0,0,0,9.032249450683594,17179869184,3221225472,9498034176,2016346112
204,1760594013893,3228,3228,3228,3228,3228,3228,3228,3228,61.956336975097656,57.77642822265625,59.09131622314453,62.149330139160156,66.56553649902344,62.20427703857422,59.00304412841797,56.20072937011719,56.633731842041016,57.62938690185547,0,4.761904716491699,80,5,15.000000953674316,0,0,0,9.032249450683594,17179869184,3221225472,9497968640,2016346112
204,1760594014098,3228,3228,3228,3228,3228,3228,3228,3228,61.62676239013672,57.903968811035156,59.64997100830078,63.73925018310547,64.3581771850586,62.57157897949219,58.90658950805664,56.62942123413086,56.756534576416016,58.000450134277344,4.761904716491699,0,55,10,33.333335876464844,0,0,0,9.032249450683594,17179869184,3221225472,9497804800,2016346112
204,1760594014303,3228,3228,3228,3228,3228,3228,3228,3228,61.62676239013672,57.903968811035156,59.64997100830078,63.73925018310547,64.3581771850586,62.57157897949219,58.90658950805664,56.62942123413086,56.756534576416016,58.000450134277344,0,4.761904716491699,60.000003814697266,9.523809432983398,35,0,0,0,9.032249450683594,17179869184,3221225472,9497640960,2016346112
204,1760594014508,3228,3228,3228,3228,3228,3228,3228,3228,61.62676239013672,57.903968811035156,59.64997100830078,63.73925018310547,64.3581771850586,62.57157897949219,58.90658950805664,56.62942123413086,56.756534576416016,58.000450134277344,0,0,42.85714340209961,30.000001907348633,14.285715103149414,0,5,0,8.914936065673828,17179869184,3221225472,9497526272,2016346112
204,1760594014713,3228,3228,3228,3228,3228,3228,3228,3228,61.62676239013672,57.903968811035156,59.64997100830078,63.73925018310547,64.3581771850586,62.57157897949219,58.90658950805664,56.62942123413086,56.756534576416016,58.000450134277344,9.523809432983398,9.523809432983398,100,0,0,0,0,0,8.914936065673828,17179869184,3221225472,9497378816,2016346112
204,1760594014918,3228,3228,3228,3228,3228,3228,3228,3228,61.62676239013672,57.903968811035156,59.64997100830078,63.73925018310547,64.3581771850586,62.57157897949219,58.90658950805664,56.62942123413086,56.756534576416016,58.000450134277344,4.761904716491699,0,71.42857360839844,23.809524536132813,9.523809432983398,4.761904716491699,0,0,8.914936065673828,17179869184,3221225472,9497247744,2016346112
204,1760594015123,3228,3228,3228,3228,3228,3228,3228,3228,60.6917724609375,57.94937515258789,60.70953369140625,66.6374282836914,61.652320861816406,60.639644622802734,59.31719207763672,57.53490447998047,56.59849166870117,57.83219909667969,0,5,85,19.047618865966797,0,0,0,0,8.914936065673828,17179869184,3221225472,9490628608,2016346112
204,1760594015328,3228,3228,3228,3228,3228,3228,3228,3228,60.6917724609375,57.94937515258789,60.70953369140625,66.6374282836914,61.652320861816406,60.639644622802734,59.31719207763672,57.53490447998047,56.59849166870117,57.83219909667969,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.914936065673828,17179869184,3221225472,9490546688,2016346112
204,1760594015533,3228,3228,3228,3228,3228,3228,3228,3228,60.6917724609375,57.94937515258789,60.70953369140625,66.6374282836914,61.652320861816406,60.639644622802734,59.31719207763672,57.53490447998047,56.59849166870117,57.83219909667969,0,0,47.619049072265625,21.052631378173828,20,5,0,0,9.06088638305664,17179869184,3221225472,9490546688,2016346112
