Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760644935852,3228,3228,3228,3228,3228,3228,3228,3228,58.033817291259766,53.41011428833008,54.50086212158203,56.84721374511719,62.78874969482422,57.63831329345703,54.761451721191406,52.05076599121094,51.667877197265625,52.41288757324219,15.000000953674316,14.285715103149414,70,47.36842346191406,55,45,45,36.842105865478516,9.145373344421387,17179869184,2147483648,7194394624,905510912
204,1760644936057,3228,3228,3228,3228,3228,3228,3228,3228,58.033817291259766,53.41011428833008,54.50086212158203,56.84721374511719,62.78874969482422,57.63831329345703,54.761451721191406,52.05076599121094,51.667877197265625,52.41288757324219,14.285715103149414,14.285715103149414,23.809524536132813,57.142860412597656,15.000000953674316,0,0,0,9.145373344421387,17179869184,2147483648,7194394624,905510912
204,1760644936262,3228,3228,3228,3228,3228,3228,3228,3228,58.69484329223633,55.58115005493164,56.648597717285156,60.80907440185547,62.22467041015625,60.022361755371094,58.76615524291992,55.7618293762207,53.9825325012207,54.62640380859375,20,20,20,71.42857360839844,14.285715103149414,0,0,0,9.145373344421387,17179869184,2147483648,7194394624,905510912
204,1760644936467,3228,3228,3228,3228,3228,3228,3228,3228,58.69484329223633,55.58115005493164,56.648597717285156,60.80907440185547,62.22467041015625,60.022361755371094,58.76615524291992,55.7618293762207,53.9825325012207,54.62640380859375,0,0,0,100,0,0,0,0,9.145373344421387,17179869184,2147483648,7194394624,905510912
202,1760644936672,3228,3228,3228,3228,3228,3228,3228,3228,58.69484329223633,55.58115005493164,56.648597717285156,60.80907440185547,62.22467041015625,60.022361755371094,58.76615524291992,55.7618293762207,53.9825325012207,54.62640380859375,9.523809432983398,4.761904716491699,4.761904716491699,85.71428680419922,9.523809432983398,5,0,0,13.184327125549316,17179869184,2147483648,7192821760,905510912
204,1760644936874,3228,3228,3228,3228,3228,3228,3228,3228,58.69484329223633,55.58115005493164,56.648597717285156,60.80907440185547,62.22467041015625,60.022361755371094,58.76615524291992,55.7618293762207,53.9825325012207,54.62640380859375,5,5,31.57894515991211,60.000003814697266,10,0,0,0,13.184327125549316,17179869184,2147483648,7188430848,905510912
203,1760644937080,3228,3228,3228,3228,3228,3228,3228,3228,58.035037994384766,53.51578140258789,55.01917266845703,57.14302444458008,62.779144287109375,57.6059684753418,55.04250717163086,52.15574645996094,52.24834060668945,53.39136505126953,5,5,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,13.184327125549316,17179869184,2147483648,7188381696,905510912
204,1760644937283,3228,3228,3228,3228,3228,3228,3228,3228,58.035037994384766,53.51578140258789,55.01917266845703,57.14302444458008,62.779144287109375,57.6059684753418,55.04250717163086,52.15574645996094,52.24834060668945,53.39136505126953,9.523809432983398,5,85,5,0,10,0,0,13.184327125549316,17179869184,2147483648,7187611648,905510912
204,1760644937488,3228,3228,3228,3228,3228,3228,3228,3228,58.035037994384766,53.51578140258789,55.01917266845703,57.14302444458008,62.779144287109375,57.6059684753418,55.04250717163086,52.15574645996094,52.24834060668945,53.39136505126953,0,4.761904716491699,100,0,0,0,0,0,13.184327125549316,17179869184,2147483648,7187464192,905510912
204,1760644937693,3228,3228,3228,3228,3228,3228,3228,3228,58.035037994384766,53.51578140258789,55.01917266845703,57.14302444458008,62.779144287109375,57.6059684753418,55.04250717163086,52.15574645996094,52.24834060668945,53.39136505126953,4.761904716491699,0,55,33.333335876464844,5.263157844543457,5,0,0,12.866881370544434,17179869184,2147483648,7187333120,905510912
204,1760644937898,3228,3228,3228,3228,3228,3228,3228,3228,58.035037994384766,53.51578140258789,55.01917266845703,57.14302444458008,62.779144287109375,57.6059684753418,55.04250717163086,52.15574645996094,52.24834060668945,53.39136505126953,0,9.523809432983398,66.66667175292969,0,36.3636360168457,0,0,0,12.866881370544434,17179869184,2147483648,7186677760,905510912
204,1760644938103,3228,3228,3228,3228,3228,3228,3228,3228,56.106082916259766,53.565216064453125,57.148223876953125,63.21826171875,55.38312530517578,54.64269256591797,55.74904251098633,53.65748977661133,52.086002349853516,52.662933349609375,19.047618865966797,10,100,0,0,0,0,0,12.866881370544434,17179869184,2147483648,7186382848,905510912
204,1760644938308,3228,3228,3228,3228,3228,3228,3228,3228,56.106082916259766,53.565216064453125,57.148223876953125,63.21826171875,55.38312530517578,54.64269256591797,55.74904251098633,53.65748977661133,52.086002349853516,52.662933349609375,20,23.809524536132813,45,35,10,4.761904716491699,0,0,12.866881370544434,17179869184,2147483648,7185383424,905510912
204,1760644938513,3228,3228,3228,3228,3228,3228,3228,3228,56.106082916259766,53.565216064453125,57.148223876953125,63.21826171875,55.38312530517578,54.64269256591797,55.74904251098633,53.65748977661133,52.086002349853516,52.662933349609375,4.761904716491699,5,25,76.19047546386719,0,0,0,0,12.866881370544434,17179869184,2147483648,7184744448,905510912
204,1760644938718,3228,3228,3228,3228,3228,3228,3228,3228,56.106082916259766,53.565216064453125,57.148223876953125,63.21826171875,55.38312530517578,54.64269256591797,55.74904251098633,53.65748977661133,52.086002349853516,52.662933349609375,5,9.523809432983398,23.809524536132813,65,0,9.523809432983398,0,0,9.277018547058105,17179869184,2147483648,7175454720,905510912
204,1760644938924,3228,3228,3228,3228,3228,3228,3228,3228,56.106082916259766,53.565216064453125,57.148223876953125,63.21826171875,55.38312530517578,54.64269256591797,55.74904251098633,53.65748977661133,52.086002349853516,52.662933349609375,9.523809432983398,0,80.95238494873047,23.809524536132813,0,0,0,0,9.277018547058105,17179869184,2147483648,7174635520,905510912
204,1760644939129,3228,3228,3228,3228,3228,3228,3228,3228,57.13832473754883,53.371185302734375,55.677894592285156,60.020606994628906,59.1197509765625,55.50365447998047,55.33300018310547,52.94447326660156,52.18302917480469,52.669883728027344,0,4.545454502105713,95,0,0,0,4.761904716491699,0,9.277018547058105,17179869184,2147483648,7174504448,905510912
204,1760644939334,3228,3228,3228,3228,3228,3228,3228,3228,57.13832473754883,53.371185302734375,55.677894592285156,60.020606994628906,59.1197509765625,55.50365447998047,55.33300018310547,52.94447326660156,52.18302917480469,52.669883728027344,5,5,50,35,9.523809432983398,10,0,0,9.277018547058105,17179869184,2147483648,7174356992,905510912
204,1760644939539,3228,3228,3228,3228,3228,3228,3228,3228,57.13832473754883,53.371185302734375,55.677894592285156,60.020606994628906,59.1197509765625,55.50365447998047,55.33300018310547,52.94447326660156,52.18302917480469,52.669883728027344,33.333335876464844,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,9.147974014282227,17179869184,2147483648,7165444096,905510912
204,1760644939744,3228,3228,3228,3228,3228,3228,3228,3228,57.13832473754883,53.371185302734375,55.677894592285156,60.020606994628906,59.1197509765625,55.50365447998047,55.33300018310547,52.94447326660156,52.18302917480469,52.669883728027344,40,14.285715103149414,40,15.000000953674316,45.45454788208008,14.285715103149414,0,0,9.147974014282227,17179869184,2147483648,7165460480,905510912
204,1760644939948,3228,3228,3228,3228,3228,3228,3228,3228,57.13832473754883,53.371185302734375,55.677894592285156,60.020606994628906,59.1197509765625,55.50365447998047,55.33300018310547,52.94447326660156,52.18302917480469,52.669883728027344,5,5,90,14.285715103149414,0,0,0,0,9.147974014282227,17179869184,2147483648,7165427712,905510912
204,1760644940153,3228,3228,3228,3228,3228,3228,3228,3228,56.22249984741211,53.4425163269043,56.76978302001953,62.47237777709961,55.88090515136719,55.31037521362305,55.82788848876953,53.66579818725586,52.045108795166016,52.479331970214844,9.090909004211426,4.761904716491699,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,9.147974014282227,17179869184,2147483648,7165427712,905510912
204,1760644940358,3228,3228,3228,3228,3228,3228,3228,3228,56.22249984741211,53.4425163269043,56.76978302001953,62.47237777709961,55.88090515136719,55.31037521362305,55.82788848876953,53.66579818725586,52.045108795166016,52.479331970214844,5.263157844543457,10,80,14.285715103149414,0,5,0,0,9.147974014282227,17179869184,2147483648,7165427712,905510912
201,1760644940563,3228,3228,3228,3228,3228,3228,3228,3228,56.22249984741211,53.4425163269043,56.76978302001953,62.47237777709961,55.88090515136719,55.31037521362305,55.82788848876953,53.66579818725586,52.045108795166016,52.479331970214844,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.300260543823242,17179869184,2147483648,7165427712,905510912
204,1760644940765,3228,3228,3228,3228,3228,3228,3228,3228,56.22249984741211,53.4425163269043,56.76978302001953,62.47237777709961,55.88090515136719,55.31037521362305,55.82788848876953,53.66579818725586,52.045108795166016,52.479331970214844,4.761904716491699,0,57.142860412597656,5.263157844543457,30.000001907348633,10,0,0,9.300260543823242,17179869184,2147483648,7164985344,905510912
204,1760644940970,3228,3228,3228,3228,3228,3228,3228,3228,56.22249984741211,53.4425163269043,56.76978302001953,62.47237777709961,55.88090515136719,55.31037521362305,55.82788848876953,53.66579818725586,52.045108795166016,52.479331970214844,0,0,80,20,0,0,0,0,9.300260543823242,17179869184,2147483648,7164854272,905510912
204,1760644941175,3228,3228,3228,3228,3228,3228,3228,3228,56.056678771972656,53.45574951171875,56.999603271484375,63.22320556640625,54.849609375,54.42218780517578,55.850013732910156,53.82262420654297,51.98776626586914,52.315452575683594,5,9.523809432983398,90,4.761904716491699,4.761904716491699,5,0,0,9.300260543823242,17179869184,2147483648,7164985344,905510912
204,1760644941380,3228,3228,3228,3228,3228,3228,3228,3228,56.056678771972656,53.45574951171875,56.999603271484375,63.22320556640625,54.849609375,54.42218780517578,55.850013732910156,53.82262420654297,51.98776626586914,52.315452575683594,0,0,38.095237731933594,60.000003814697266,0,0,0,0,9.300260543823242,17179869184,2147483648,7164985344,905510912
204,1760644941585,3228,3228,3228,3228,3228,3228,3228,3228,56.056678771972656,53.45574951171875,56.999603271484375,63.22320556640625,54.849609375,54.42218780517578,55.850013732910156,53.82262420654297,51.98776626586914,52.315452575683594,0,0,0,100,0,0,0,0,9.455766677856445,17179869184,2147483648,7164985344,905510912
204,1760644941790,3228,3228,3228,3228,3228,3228,3228,3228,56.056678771972656,53.45574951171875,56.999603271484375,63.22320556640625,54.849609375,54.42218780517578,55.850013732910156,53.82262420654297,51.98776626586914,52.315452575683594,14.285715103149414,9.523809432983398,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,9.455766677856445,17179869184,2147483648,7165050880,905510912
204,1760644941995,3228,3228,3228,3228,3228,3228,3228,3228,56.056678771972656,53.45574951171875,56.999603271484375,63.22320556640625,54.849609375,54.42218780517578,55.850013732910156,53.82262420654297,51.98776626586914,52.315452575683594,0,0,0,100,0,0,0,0,9.455766677856445,17179869184,2147483648,7165050880,905510912
204,1760644942200,3228,3228,3228,3228,3228,3228,3228,3228,58.17449951171875,53.425045013427734,54.88615417480469,57.04036331176758,61.98832702636719,56.95668029785156,54.97401428222656,52.11653518676758,52.086421966552734,52.73066711425781,0,4.761904716491699,23.809524536132813,80,5,0,0,0,9.455766677856445,17179869184,2147483648,7165034496,905510912
204,1760644942405,3228,3228,3228,3228,3228,3228,3228,3228,58.17449951171875,53.425045013427734,54.88615417480469,57.04036331176758,61.98832702636719,56.95668029785156,54.97401428222656,52.11653518676758,52.086421966552734,52.73066711425781,4.761904716491699,4.761904716491699,90,9.523809432983398,0,0,0,0,9.455766677856445,17179869184,2147483648,7165018112,905510912
204,1760644942610,3228,3228,3228,3228,3228,3228,3228,3228,58.17449951171875,53.425045013427734,54.88615417480469,57.04036331176758,61.98832702636719,56.95668029785156,54.97401428222656,52.11653518676758,52.086421966552734,52.73066711425781,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,0,0,8.83510971069336,17179869184,2147483648,7165083648,905510912
204,1760644942815,3228,3228,3228,3228,3228,3228,3228,3228,58.17449951171875,53.425045013427734,54.88615417480469,57.04036331176758,61.98832702636719,56.95668029785156,54.97401428222656,52.11653518676758,52.086421966552734,52.73066711425781,15.000000953674316,19.047618865966797,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,8.83510971069336,17179869184,2147483648,7165149184,905510912
204,1760644943020,3228,3228,3228,3228,3228,3228,3228,3228,58.17449951171875,53.425045013427734,54.88615417480469,57.04036331176758,61.98832702636719,56.95668029785156,54.97401428222656,52.11653518676758,52.086421966552734,52.73066711425781,20,15.789472579956055,80,28.571430206298828,0,0,0,0,8.83510971069336,17179869184,2147483648,7165509632,905510912
204,1760644943225,3228,3228,3228,3228,3228,3228,3228,3228,57.551944732666016,53.499305725097656,56.167442321777344,60.74748992919922,58.78977966308594,55.98933410644531,55.07414245605469,52.9533805847168,52.07963180541992,52.67748260498047,9.523809432983398,13.636363983154297,89.47368621826172,61.904762268066406,40,9.523809432983398,0,0,8.83510971069336,17179869184,2147483648,7165231104,905510912
204,1760644943430,3228,3228,3228,3228,3228,3228,3228,3228,57.551944732666016,53.499305725097656,56.167442321777344,60.74748992919922,58.78977966308594,55.98933410644531,55.07414245605469,52.9533805847168,52.07963180541992,52.67748260498047,9.523809432983398,0,90.90909576416016,5,0,0,0,0,8.83510971069336,17179869184,2147483648,7165165568,905510912
202,1760644943635,3228,3228,3228,3228,3228,3228,3228,3228,57.551944732666016,53.499305725097656,56.167442321777344,60.74748992919922,58.78977966308594,55.98933410644531,55.07414245605469,52.9533805847168,52.07963180541992,52.67748260498047,0,0,100,0,0,0,0,0,8.838119506835938,17179869184,2147483648,7165067264,905510912
204,1760644943838,3228,3228,3228,3228,3228,3228,3228,3228,57.551944732666016,53.499305725097656,56.167442321777344,60.74748992919922,58.78977966308594,55.98933410644531,55.07414245605469,52.9533805847168,52.07963180541992,52.67748260498047,15.000000953674316,18.18181800842285,50,60.000003814697266,25,15.000000953674316,20,19.047618865966797,8.838119506835938,17179869184,2147483648,7142490112,905510912
204,1760644944043,3228,3228,3228,3228,3228,3228,3228,3228,57.551944732666016,53.499305725097656,56.167442321777344,60.74748992919922,58.78977966308594,55.98933410644531,55.07414245605469,52.9533805847168,52.07963180541992,52.67748260498047,4.761904716491699,0,0,100,0,0,0,0,8.838119506835938,17179869184,2147483648,7142490112,905510912
204,1760644944248,3228,3228,3228,3228,3228,3228,3228,3228,57.912418365478516,54.2115592956543,56.58622741699219,61.618408203125,59.661048889160156,57.103851318359375,56.01325225830078,53.711570739746094,52.66556167602539,53.17572021484375,0,0,73.68421173095703,14.285715103149414,5,10,0,0,8.838119506835938,17179869184,2147483648,7140442112,905510912
204,1760644944453,3228,3228,3228,3228,3228,3228,3228,3228,57.912418365478516,54.2115592956543,56.58622741699219,61.618408203125,59.661048889160156,57.103851318359375,56.01325225830078,53.711570739746094,52.66556167602539,53.17572021484375,10,19.047618865966797,23.809524536132813,72.7272720336914,35,15.000000953674316,15.000000953674316,14.285715103149414,8.838119506835938,17179869184,2147483648,7140425728,905510912
204,1760644944658,3228,3228,3228,3228,3228,3228,3228,3228,57.912418365478516,54.2115592956543,56.58622741699219,61.618408203125,59.661048889160156,57.103851318359375,56.01325225830078,53.711570739746094,52.66556167602539,53.17572021484375,0,0,0,0,95.23809814453125,4.761904716491699,0,0,9.635115623474121,17179869184,2147483648,7140491264,905510912
204,1760644944863,3228,3228,3228,3228,3228,3228,3228,3228,57.912418365478516,54.2115592956543,56.58622741699219,61.618408203125,59.661048889160156,57.103851318359375,56.01325225830078,53.711570739746094,52.66556167602539,53.17572021484375,9.090909004211426,0,66.66667175292969,30.000001907348633,0,0,0,0,9.635115623474121,17179869184,2147483648,7140507648,905510912
204,1760644945068,3228,3228,3228,3228,3228,3228,3228,3228,57.912418365478516,54.2115592956543,56.58622741699219,61.618408203125,59.661048889160156,57.103851318359375,56.01325225830078,53.711570739746094,52.66556167602539,53.17572021484375,0,4.761904716491699,95,0,0,0,0,5,9.635115623474121,17179869184,2147483648,7140507648,905510912
204,1760644945274,3228,3228,3228,3228,3228,3228,3228,3228,57.409751892089844,54.06442642211914,55.967323303222656,59.91420364379883,57.811729431152344,58.02253723144531,56.10136032104492,53.30040740966797,53.06816482543945,53.44508361816406,9.523809432983398,5,40.90909194946289,50,9.523809432983398,5,0,0,9.635115623474121,17179869184,2147483648,7140507648,905510912
204,1760644945478,3228,3228,3228,3228,3228,3228,3228,3228,57.409751892089844,54.06442642211914,55.967323303222656,59.91420364379883,57.811729431152344,58.02253723144531,56.10136032104492,53.30040740966797,53.06816482543945,53.44508361816406,0,4.761904716491699,0,100,0,0,0,0,9.635115623474121,17179869184,2147483648,7140507648,905510912
204,1760644945683,3228,3228,3228,3228,3228,3228,3228,3228,57.409751892089844,54.06442642211914,55.967323303222656,59.91420364379883,57.811729431152344,58.02253723144531,56.10136032104492,53.30040740966797,53.06816482543945,53.44508361816406,9.523809432983398,5.263157844543457,65,38.095237731933594,0,0,0,0,10.507322311401367,17179869184,2147483648,7140507648,905510912
204,1760644945889,3228,3228,3228,3228,3228,3228,3228,3228,57.409751892089844,54.06442642211914,55.967323303222656,59.91420364379883,57.811729431152344,58.02253723144531,56.10136032104492,53.30040740966797,53.06816482543945,53.44508361816406,21.052631378173828,22.72727394104004,35,85.71428680419922,10,0,0,0,10.507322311401367,17179869184,2147483648,7140671488,905510912
204,1760644946094,3228,3228,3228,3228,3228,3228,3228,3228,57.788028717041016,53.73542785644531,55.73981475830078,59.4809684753418,60.84428405761719,56.951969146728516,55.1989631652832,52.75657653808594,52.32563018798828,52.53907775878906,9.523809432983398,9.523809432983398,100,0,0,0,0,0,10.507322311401367,17179869184,2147483648,7140605952,905510912
204,1760644946299,3228,3228,3228,3228,3228,3228,3228,3228,57.788028717041016,53.73542785644531,55.73981475830078,59.4809684753418,60.84428405761719,56.951969146728516,55.1989631652832,52.75657653808594,52.32563018798828,52.53907775878906,0,0,54.54545593261719,40.90909194946289,5,9.090909004211426,0,0,10.507322311401367,17179869184,2147483648,7140605952,905510912
204,1760644946504,3228,3228,3228,3228,3228,3228,3228,3228,57.788028717041016,53.73542785644531,55.73981475830078,59.4809684753418,60.84428405761719,56.951969146728516,55.1989631652832,52.75657653808594,52.32563018798828,52.53907775878906,0,0,20,80,0,0,0,0,10.507322311401367,17179869184,2147483648,7140605952,905510912
204,1760644946709,3228,3228,3228,3228,3228,3228,3228,3228,57.788028717041016,53.73542785644531,55.73981475830078,59.4809684753418,60.84428405761719,56.951969146728516,55.1989631652832,52.75657653808594,52.32563018798828,52.53907775878906,0,5,28.571430206298828,75,0,0,0,0,8.985413551330566,17179869184,2147483648,7140605952,905510912
204,1760644946914,3228,3228,3228,3228,3228,3228,3228,3228,57.788028717041016,53.73542785644531,55.73981475830078,59.4809684753418,60.84428405761719,56.951969146728516,55.1989631652832,52.75657653808594,52.32563018798828,52.53907775878906,9.523809432983398,5,95,5,0,0,0,0,8.985413551330566,17179869184,2147483648,7139328000,905510912
204,1760644947119,3228,3228,3228,3228,3228,3228,3228,3228,57.15443801879883,53.24542999267578,56.133399963378906,60.85698699951172,58.60682678222656,55.65757751464844,55.16787338256836,52.88600540161133,52.177921295166016,52.55009460449219,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.985413551330566,17179869184,2147483648,7139328000,905510912
204,1760644947324,3228,3228,3228,3228,3228,3228,3228,3228,57.15443801879883,53.24542999267578,56.133399963378906,60.85698699951172,58.60682678222656,55.65757751464844,55.16787338256836,52.88600540161133,52.177921295166016,52.55009460449219,0,0,55,42.85714340209961,4.761904716491699,0,0,0,8.985413551330566,17179869184,2147483648,7133102080,905510912
204,1760644947529,3228,3228,3228,3228,3228,3228,3228,3228,57.15443801879883,53.24542999267578,56.133399963378906,60.85698699951172,58.60682678222656,55.65757751464844,55.16787338256836,52.88600540161133,52.177921295166016,52.55009460449219,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.185614585876465,17179869184,2147483648,7133102080,905510912
204,1760644947734,3228,3228,3228,3228,3228,3228,3228,3228,57.15443801879883,53.24542999267578,56.133399963378906,60.85698699951172,58.60682678222656,55.65757751464844,55.16787338256836,52.88600540161133,52.177921295166016,52.55009460449219,0,0,36.842105865478516,61.904762268066406,5,0,0,0,9.185614585876465,17179869184,2147483648,7132987392,905510912
203,1760644947939,3228,3228,3228,3228,3228,3228,3228,3228,57.15443801879883,53.24542999267578,56.133399963378906,60.85698699951172,58.60682678222656,55.65757751464844,55.16787338256836,52.88600540161133,52.177921295166016,52.55009460449219,14.285715103149414,14.285715103149414,14.285715103149414,90.47618865966797,0,0,0,0,9.185614585876465,17179869184,2147483648,7133102080,905510912
204,1760644948142,3228,3228,3228,3228,3228,3228,3228,3228,58.10394287109375,53.287715911865234,55.04393768310547,57.26749801635742,62.636680603027344,57.30025100708008,54.56082534790039,52.15443420410156,52.26298141479492,52.920135498046875,9.523809432983398,9.523809432983398,4.545454502105713,100,0,0,0,0,9.185614585876465,17179869184,2147483648,7133003776,905510912
202,1760644948347,3228,3228,3228,3228,3228,3228,3228,3228,58.10394287109375,53.287715911865234,55.04393768310547,57.26749801635742,62.636680603027344,57.30025100708008,54.56082534790039,52.15443420410156,52.26298141479492,52.920135498046875,10,5,50,38.095237731933594,9.523809432983398,5,0,0,9.185614585876465,17179869184,2147483648,7134167040,905510912
204,1760644948550,3228,3228,3228,3228,3228,3228,3228,3228,58.10394287109375,53.287715911865234,55.04393768310547,57.26749801635742,62.636680603027344,57.30025100708008,54.56082534790039,52.15443420410156,52.26298141479492,52.920135498046875,0,4.761904716491699,100,0,0,0,0,0,8.737957000732422,17179869184,2147483648,7134117888,905510912
204,1760644948755,3228,3228,3228,3228,3228,3228,3228,3228,58.10394287109375,53.287715911865234,55.04393768310547,57.26749801635742,62.636680603027344,57.30025100708008,54.56082534790039,52.15443420410156,52.26298141479492,52.920135498046875,0,0,80,15.000000953674316,4.761904716491699,0,0,0,8.737957000732422,17179869184,2147483648,7134150656,905510912
204,1760644948960,3228,3228,3228,3228,3228,3228,3228,3228,58.10394287109375,53.287715911865234,55.04393768310547,57.26749801635742,62.636680603027344,57.30025100708008,54.56082534790039,52.15443420410156,52.26298141479492,52.920135498046875,4.761904716491699,9.523809432983398,15.000000953674316,80.95238494873047,0,0,0,0,8.737957000732422,17179869184,2147483648,7134167040,905510912
204,1760644949165,3228,3228,3228,3228,3228,3228,3228,3228,57.25404357910156,53.56610870361328,56.123085021972656,60.11980438232422,59.520973205566406,56.04158401489258,55.102195739746094,52.77159881591797,51.90727233886719,52.85027313232422,0,0,19.047618865966797,80,0,5,0,0,8.737957000732422,17179869184,2147483648,7134117888,905510912
204,1760644949370,3228,3228,3228,3228,3228,3228,3228,3228,57.25404357910156,53.56610870361328,56.123085021972656,60.11980438232422,59.520973205566406,56.04158401489258,55.102195739746094,52.77159881591797,51.90727233886719,52.85027313232422,9.523809432983398,0,45,0,57.142860412597656,0,0,0,8.737957000732422,17179869184,2147483648,7134150656,905510912
204,1760644949575,3228,3228,3228,3228,3228,3228,3228,3228,57.25404357910156,53.56610870361328,56.123085021972656,60.11980438232422,59.520973205566406,56.04158401489258,55.102195739746094,52.77159881591797,51.90727233886719,52.85027313232422,0,4.761904716491699,10,80,10,0,0,0,8.875716209411621,17179869184,2147483648,7134150656,905510912
